year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000056,272421,63813,131,105545,0.0012411767492538728,338.1226112084893,female,75-79,4471,0.01641209745210538,2.0370313764041926e-05,0.002052873238995189,3.369195565520826e-05
2015,E06000056,272421,63813,131,105545,0.0012411767492538728,338.1226112084893,male,75-79,4112,0.015094284214506223,1.873467461367488e-05,0.002052873238995189,3.098665212574734e-05
2015,E06000060,527114,63813,46,197506,0.0002329043168308811,122.76712606199305,female,75-79,9759,0.01851402163478868,4.3119955606426095e-06,0.0007208562518609061,1.3345948242525492e-05
2015,E06000060,527114,63813,46,197506,0.0002329043168308811,122.76712606199305,male,75-79,8251,0.015653160416911713,3.6456886331450123e-06,0.0007208562518609061,1.1283678547912476e-05
2015,E07000065,156790,63813,11,62050,0.00017727639000805802,27.795165189363416,female,75-79,3772,0.024057656738312394,4.264854538621053e-06,0.00017237866892326015,4.147026845962991e-06
2015,E07000065,156790,63813,11,62050,0.00017727639000805802,27.795165189363416,male,75-79,3250,0.020728362778238408,3.674649324103505e-06,0.00017237866892326015,3.5731275846711875e-06
2015,E07000066,181951,63813,47,70319,0.0006683826561811175,121.61289267481051,female,75-79,3262,0.017927903666371717,1.1982699872288722e-05,0.0007365270399448388,1.3204385819808984e-05
2015,E07000066,181951,63813,47,70319,0.0006683826561811175,121.61289267481051,male,75-79,2570,0.014124681919857544,9.440692419307791e-06,0.0007365270399448388,1.040321016459506e-05
2015,E07000067,150530,63813,163,50877,0.0032038052558130393,482.2688051575368,female,75-79,2629,0.017464957151398394,5.59543215141997e-05,0.002554338457681037,4.4611411713568366e-05
2015,E07000067,150530,63813,163,50877,0.0032038052558130393,482.2688051575368,male,75-79,2333,0.015498571713279745,4.9654405512600945e-05,0.002554338457681037,3.958859776635793e-05
2015,E07000068,76403,63813,164,28615,0.005731259828761139,437.88544469683734,female,75-79,1637,0.02142586024109001,0.00012279717209640964,0.0025700092457649694,5.5064658918069386e-05
2015,E07000068,76403,63813,164,28615,0.005731259828761139,437.88544469683734,male,75-79,1270,0.01662238393780349,9.526720132097754e-05,0.0025700092457649694,4.2719680406810086e-05
2015,E07000069,89184,63813,22,36291,0.0006062109062853049,54.06431346614863,female,75-79,2307,0.025867868675995696,1.56813841137446e-05,0.0003447573378465203,8.918137540499669e-06
2015,E07000069,89184,63813,22,36291,0.0006062109062853049,54.06431346614863,male,75-79,1909,0.02140518478650879,1.2976056468633913e-05,0.0003447573378465203,7.379594523109607e-06
2015,E07000070,172719,63813,281,54893,0.005119049787768932,884.1571602936622,female,75-79,3198,0.018515623643027113,9.478239928024736e-05,0.0044034914515851,8.153339043283685e-05
2015,E07000070,172719,63813,281,54893,0.005119049787768932,884.1571602936622,male,75-79,2691,0.015580219894742326,7.9755921345574e-05,0.0044034914515851,6.860736512031394e-05
2015,E07000071,184916,63813,182,69070,0.002635007962936152,487.25513247430143,female,75-79,3006,0.01625602976486621,4.2834767876149564e-05,0.0028520834312757586,4.6363553150700486e-05
2015,E07000071,184916,63813,182,69070,0.002635007962936152,487.25513247430143,male,75-79,2665,0.014411949209370742,3.797560092812328e-05,0.0028520834312757586,4.110408155243406e-05
2015,E07000072,129274,63813,382,49115,0.007777664664562761,1005.4498218466863,female,75-79,2451,0.018959728947816265,0.00014746241388711827,0.005986241048062307,0.0001134975076875529
2015,E07000072,129274,63813,382,49115,0.007777664664562761,1005.4498218466863,male,75-79,2046,0.01582684839952349,0.00012309591954836555,0.005986241048062307,9.474332955068676e-05
2015,E07000073,85335,63813,135,33629,0.004014392339944691,342.5681703291802,female,75-79,1431,0.016769203726489715,6.731816298659228e-05,0.00211555639133092,3.54761961211056e-05
2015,E07000073,85335,63813,135,33629,0.004014392339944691,342.5681703291802,male,75-79,1041,0.012198980488662331,4.89714938288208e-05,0.00211555639133092,2.5807631140510787e-05
2015,E07000074,62824,63813,116,20695,0.005605218651848273,352.1422565837159,female,75-79,1403,0.022332229721125686,0.00012517703057021406,0.001817811417736198,4.059578217056994e-05
2015,E07000074,62824,63813,116,20695,0.005605218651848273,352.1422565837159,male,75-79,1294,0.02059722399083153,0.0001154519440897056,0.001817811417736198,3.7441868944203493e-05
2015,E07000075,85192,63813,22,31801,0.0006918021445866483,58.93600830162574,female,75-79,1952,0.022912949572729834,1.5851227653220224e-05,0.0003447573378465203,7.899407496905902e-06
2015,E07000075,85192,63813,22,31801,0.0006918021445866483,58.93600830162574,male,75-79,1664,0.019532350455441827,1.3512521933892651e-05,0.0003447573378465203,6.7339211449033925e-06
2015,E07000076,141790,63813,150,64380,0.002329916123019571,330.35880708294496,female,75-79,4075,0.028739685450313843,6.69610565011972e-05,0.002350618212589911,6.755602804361299e-05
2015,E07000076,141790,63813,150,64380,0.002329916123019571,330.35880708294496,male,75-79,3715,0.0262007193737217,6.104547850354543e-05,0.002350618212589911,6.158788814282756e-05
2015,E07000077,85205,63813,70,27542,0.0025415728705250164,216.55471643308402,female,75-79,1520,0.01783932867789449,4.533995379611554e-05,0.001096955165875292,1.95689437489636e-05
2015,E07000077,85205,63813,70,27542,0.0025415728705250164,216.55471643308402,male,75-79,1293,0.0151751657766563,3.856878964366934e-05,0.001096955165875292,1.6646476491717064e-05
2015,E07000089,94395,63813,8,36260,0.0002206287920573635,20.82625482625483,female,75-79,1805,0.01912177551777107,4.218814234477898e-06,0.00012536630467146193,2.3972263354201898e-06
2015,E07000089,94395,63813,8,36260,0.0002206287920573635,20.82625482625483,male,75-79,1577,0.01670639334710525,3.685911383807005e-06,0.00012536630467146193,2.0944187983144818e-06
2015,E07000095,96311,63813,669,39933,0.01675306137780783,1613.50409435805,female,75-79,1867,0.019385116964832676,0.00032476005432782566,0.010483757228151003,0.0002032288600986172
2015,E07000095,96311,63813,669,39933,0.01675306137780783,1613.50409435805,male,75-79,1468,0.015242288004485469,0.0002553549864773691,0.010483757228151003,0.00015979644704058386
2015,E07000096,151069,63813,231,57719,0.004002148339368319,604.6005474800326,female,75-79,2492,0.01649577345451416,6.601853233757984e-05,0.003619952047388463,5.97139088899248e-05
2015,E07000096,151069,63813,231,57719,0.004002148339368319,604.6005474800326,male,75-79,2024,0.013397851312976189,5.3620188383331305e-05,0.003619952047388463,4.849957929101436e-05
2015,E07000098,103157,63813,839,45748,0.018339599545335317,1891.8580702981553,female,75-79,1781,0.017264945665345057,0.00031663218967440114,0.01314779120241957,0.00022699590072907563
2015,E07000098,103157,63813,839,45748,0.018339599545335317,1891.8580702981553,male,75-79,1498,0.014521554523687195,0.0002663194947401757,0.01314779120241957,0.00019092636681199062
2015,E07000099,131611,63813,232,47655,0.0048683244150666246,640.7250445913335,female,75-79,2429,0.018455904141751068,8.984932873541596e-05,0.003635622835472396,6.709870654703975e-05
2015,E07000099,131611,63813,232,47655,0.0048683244150666246,640.7250445913335,male,75-79,2008,0.015257083374489975,7.427643149473663e-05,0.003635622835472396,5.546900071900199e-05
2015,E07000102,91797,63813,311,37429,0.008309065163375992,762.747254802426,female,75-79,1696,0.018475549309890302,0.00015351454314504486,0.0048736150941030825,9.004271598852716e-05
2015,E07000102,91797,63813,311,37429,0.008309065163375992,762.747254802426,male,75-79,1374,0.01496780940553613,0.00012436850370359178,0.0048736150941030825,7.294734184447897e-05
2015,E07000103,96348,63813,313,38243,0.008184504353737939,788.5606254739429,female,75-79,1279,0.013274795532860048,0.00010864762183367401,0.0049049566702709475,6.511229689538487e-05
2015,E07000103,96348,63813,313,38243,0.008184504353737939,788.5606254739429,male,75-79,1044,0.010835720513139867,8.868500171568073e-05,0.0049049566702709475,5.314873960811713e-05
2015,E07000105,124047,63813,19,48396,0.000392594429291677,48.70016117034466,female,75-79,2206,0.017783582029392085,6.981735237590908e-06,0.00029774497359472206,5.2949721617609204e-06
2015,E07000105,124047,63813,19,48396,0.000392594429291677,48.70016117034466,male,75-79,1944,0.015671479358630197,6.152535494957718e-06,0.00029774497359472206,4.66610420782558e-06
2015,E07000106,159663,63813,37,60799,0.0006085626408329084,97.16493692330467,female,75-79,3118,0.019528632181532352,1.188439597224785e-05,0.0005798191591055114,1.1323075089976917e-05
2015,E07000106,159663,63813,37,60799,0.0006085626408329084,97.16493692330467,male,75-79,2689,0.0168417228788135,1.0249243351306757e-05,0.0005798191591055114,9.765153597481697e-06
2015,E07000107,103531,63813,283,44665,0.006336057315571477,655.9783499384306,female,75-79,1566,0.015125904318513296,9.583859671195037e-05,0.004434833027752966,6.708086004637398e-05
2015,E07000107,103531,63813,283,44665,0.006336057315571477,655.9783499384306,male,75-79,1275,0.01231515198346389,7.802950881720096e-05,0.004434833027752966,5.461564275806311e-05
2015,E07000108,113446,63813,18,47108,0.00038210070476352214,43.34779655260253,female,75-79,2377,0.02095269996297798,8.006041422552511e-06,0.00028207418551078934,5.91021577630896e-06
2015,E07000108,113446,63813,18,47108,0.00038210070476352214,43.34779655260253,male,75-79,2160,0.019039895633164678,7.275157540056131e-06,0.00028207418551078934,5.370663052935361e-06
2015,E07000109,105715,63813,256,45466,0.005630581093564422,595.2368803061629,female,75-79,1888,0.017859338788251432,0.00010055845532469025,0.004011721749486782,7.164669784828118e-05
2015,E07000109,105715,63813,256,45466,0.005630581093564422,595.2368803061629,male,75-79,1559,0.014747197654069904,8.30352922940636e-05,0.004011721749486782,5.916165357281268e-05
2015,E07000111,118165,63813,172,48047,0.003579828085000104,423.0103856640373,female,75-79,2395,0.02026826894596539,7.255691840710235e-05,0.0026953755504364315,5.463059656662509e-05
2015,E07000111,118165,63813,172,48047,0.003579828085000104,423.0103856640373,male,75-79,2043,0.017289383489188848,6.189302058693533e-05,0.0026953755504364315,4.6601381538878945e-05
2015,E07000112,109838,63813,45,46699,0.0009636180646266515,105.84188098246216,female,75-79,2450,0.022305577304757917,2.1494057232790987e-05,0.0007051854637769733,1.572956887646884e-05
2015,E07000112,109838,63813,45,46699,0.0009636180646266515,105.84188098246216,male,75-79,2169,0.019747264152661193,1.9028820464458632e-05,0.0007051854637769733,1.3925483629820783e-05
2015,E07000113,142465,63813,16,56741,0.00028198304576937313,40.17271461553374,female,75-79,2543,0.01784999824518303,5.033396872154676e-06,0.00025073260934292387,4.475576636781353e-06
2015,E07000113,142465,63813,16,56741,0.00028198304576937313,40.17271461553374,male,75-79,2282,0.016017969325799318,4.516795777529284e-06,0.00025073260934292387,4.016227245432578e-06
2015,E07000114,139822,63813,17,62082,0.00027383138429818625,38.287651815341,female,75-79,3123,0.022335540902003976,6.116172084244509e-06,0.0002664033974268566,5.950263979660376e-06
2015,E07000114,139822,63813,17,62082,0.00027383138429818625,38.287651815341,male,75-79,2588,0.018509247471785555,5.068412857516743e-06,0.0002664033974268566,4.930926410298127e-06
2015,E07000115,125779,63813,9,47676,0.0001887742260256733,23.743833375283163,female,75-79,2372,0.018858473990093737,3.559993831505236e-06,0.00014103709275539467,2.659744345366048e-06
2015,E07000115,125779,63813,9,47676,0.0001887742260256733,23.743833375283163,male,75-79,2039,0.01621097321492459,3.0602139217703103e-06,0.00014103709275539467,2.2863485329685376e-06
2015,E07000116,116610,63813,12,42993,0.0002791152048007815,32.54762403181913,female,75-79,1983,0.01700540262413172,4.746466436154273e-06,0.0001880494570071929,3.197856729656663e-06
2015,E07000116,116610,63813,12,42993,0.0002791152048007815,32.54762403181913,male,75-79,1725,0.014792899408284023,4.1289231479405545e-06,0.0001880494570071929,2.7817967012898356e-06
2015,E07000207,135398,63813,130,50370,0.0025809013301568394,349.44887830057576,female,75-79,2374,0.017533493847767322,4.5252217593999445e-05,0.0020372024509112564,3.5719276639709026e-05
2015,E07000207,135398,63813,130,50370,0.0025809013301568394,349.44887830057576,male,75-79,1907,0.01408440301924696,3.635045448683948e-05,0.0020372024509112564,2.8692780350431807e-05
2015,E07000208,78459,63813,125,30732,0.004067421580111936,319.1258297540024,female,75-79,1404,0.01789469659312507,7.278527509243245e-05,0.0019588485104915926,3.505299976714202e-05
2015,E07000208,78459,63813,125,30732,0.004067421580111936,319.1258297540024,male,75-79,1123,0.014313208172421264,5.821785180114077e-05,0.0019588485104915926,2.8037406508903483e-05
2015,E07000209,145056,63813,25,54057,0.00046247479512366574,67.08474388145845,female,75-79,2385,0.016441925876902713,7.603976301359081e-06,0.00039176970209831854,6.441448402716811e-06
2015,E07000209,145056,63813,25,54057,0.00046247479512366574,67.08474388145845,male,75-79,1958,0.01349823516435032,6.242593542163975e-06,0.00039176970209831854,5.288199569190573e-06
2015,E07000210,86978,63813,70,33155,0.002111295430553461,183.63625395867894,female,75-79,1930,0.022189519188760377,4.684863046940812e-05,0.001096955165875292,2.4340907702399614e-05
2015,E07000210,86978,63813,70,33155,0.002111295430553461,183.63625395867894,male,75-79,1694,0.01947618938122284,4.1119989645169616e-05,0.001096955165875292,2.13645065532979e-05
2015,E07000211,143794,63813,131,56314,0.00232624214227368,334.49966260610154,female,75-79,2437,0.016947855960610318,3.9424816756755904e-05,0.002052873238995189,3.479179995988202e-05
2015,E07000211,143794,63813,131,56314,0.00232624214227368,334.49966260610154,male,75-79,2053,0.014277369014006148,3.321261748117352e-05,0.002052873238995189,2.930962877211235e-05
2015,E07000212,84992,63813,26,31580,0.0008233058898036732,69.9744141861938,female,75-79,1438,0.016919239457831324,1.3929709496631236e-05,0.00040744049018225125,6.893583218209682e-06
2015,E07000212,84992,63813,26,31580,0.0008233058898036732,69.9744141861938,male,75-79,1174,0.013813064759036145,1.1372377572354013e-05,0.00040744049018225125,5.628001876340867e-06
2015,E07000213,98419,63813,76,41440,0.001833976833976834,180.49816602316602,female,75-79,1939,0.019701480405206313,3.6132058658196904e-05,0.0011909798943788882,2.346406705210035e-05
2015,E07000213,98419,63813,76,41440,0.001833976833976834,180.49816602316602,male,75-79,1666,0.01692762576331806,3.104487350415474e-05,0.0011909798943788882,2.016046194368189e-05
2015,E07000215,85914,63813,106,32290,0.003282750077423351,282.0341901517498,female,75-79,1593,0.018541797611565054,6.0868087544933285e-05,0.0016611035368968706,3.079984559299666e-05
2015,E07000215,85914,63813,106,32290,0.003282750077423351,282.0341901517498,male,75-79,1485,0.017284726587052168,5.6741437541886956e-05,0.0016611035368968706,2.871172046804773e-05
2015,E07000216,124011,63813,29,49671,0.0005838416782428379,72.40279036057257,female,75-79,2577,0.020780414640636718,1.213247215837138e-05,0.0004544528544340495,9.44371874976047e-06
2015,E07000216,124011,63813,29,49671,0.0005838416782428379,72.40279036057257,male,75-79,2251,0.01815161558248865,1.059766970449902e-05,0.0004544528544340495,8.24905351405154e-06
2015,E07000217,100976,63813,37,39151,0.0009450588746136752,95.42826492299046,female,75-79,1600,0.01584534938995405,1.497478806233046e-05,0.0005798191591055114,9.187437159016184e-06
2015,E07000217,100976,63813,37,39151,0.0009450588746136752,95.42826492299046,male,75-79,1414,0.01400332752337189,1.3233968950084542e-05,0.0005798191591055114,8.119397589280553e-06
2015,E07000240,146188,63813,482,53835,0.008953283180087304,1308.8625615306028,female,75-79,2431,0.01662927189646209,0.00014888658036769253,0.007553319856455581,0.00012560620961394586
