year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000035,71301,310309,35,26671,0.001312286753402572,93.56735780435679,female,80-84,1356,0.019017966087432153,2.4957024973196554e-05,0.00011279079884888934,2.1450515874825587e-06
2015,E07000035,71301,310309,35,26671,0.001312286753402572,93.56735780435679,male,80-84,1060,0.014866551661267022,1.9509178813855716e-05,0.00011279079884888934,1.6768102380025903e-06
2015,E07000038,99661,310309,43,41758,0.001029742803774127,102.62519756693328,female,80-84,1670,0.0167568055708853,1.7255199950861342e-05,0.0001385715528714926,2.322016569123254e-06
2015,E07000038,99661,310309,43,41758,0.001029742803774127,102.62519756693328,male,80-84,1339,0.013435546502643963,1.3835157325870261e-05,0.0001385715528714926,1.8617845425485254e-06
2015,E07000119,77490,310309,17,37057,0.00045875273227730253,35.548749224168176,female,80-84,1712,0.022093173312685507,1.0135303621870459e-05,5.478410229803196e-05,1.2103546668503124e-06
2015,E07000119,77490,310309,17,37057,0.00045875273227730253,35.548749224168176,male,80-84,1252,0.016156923473996644,7.4120327888912475e-06,5.478410229803196e-05,8.851425484209061e-07
2015,E07000122,89925,310309,570,42847,0.01330314841179079,1196.2856209302868,female,80-84,1167,0.012977481234361968,0.0001726413588719472,0.0018368787241104835,2.3838059171942554e-05
2015,E07000122,89925,310309,570,42847,0.01330314841179079,1196.2856209302868,male,80-84,884,0.00983041423408396,0.0001307754595053996,0.0018368787241104835,1.805727875578168e-05
2015,E07000124,58519,310309,35,23173,0.0015103784576878264,88.38583696543391,female,80-84,991,0.01693467079068337,2.557776195028343e-05,0.00011279079884888934,1.9100750467241294e-06
2015,E07000124,58519,310309,35,23173,0.0015103784576878264,88.38583696543391,male,80-84,773,0.0132093849860729,1.9951170522269515e-05,0.00011279079884888934,1.4898970848816873e-06
2015,E07000126,109685,310309,8,45664,0.0001751927119831815,19.21601261387526,female,80-84,1634,0.014897205634316452,2.6098818560470307e-06,2.5780754022603277e-05,3.840611940824521e-07
2015,E07000126,109685,310309,8,45664,0.0001751927119831815,19.21601261387526,male,80-84,1207,0.011004239412864112,1.9278625460518766e-06,2.5780754022603277e-05,2.83697589508886e-07
2015,E07000137,138068,310309,105,60682,0.0017303318941366468,238.90346395965855,female,80-84,2684,0.019439696381493177,3.36371266612304e-05,0.000338372396546668,6.577856652745436e-06
2015,E07000137,138068,310309,105,60682,0.0017303318941366468,238.90346395965855,male,80-84,2323,0.01682504273256656,2.911290806037192e-05,0.000338372396546668,5.693130031418647e-06
2015,E07000138,96641,310309,8,36672,0.0002181500872600349,21.082242582897035,female,80-84,1171,0.012117010378617772,2.6433268714262155e-06,2.5780754022603277e-05,3.1238566406047577e-07
2015,E07000138,96641,310309,8,36672,0.0002181500872600349,21.082242582897035,male,80-84,842,0.008712658188553513,1.9006671440998064e-06,2.5780754022603277e-05,2.2461889764211837e-07
2015,E07000142,92958,310309,69,36290,0.0019013502342243042,176.74571507302286,female,80-84,1486,0.015985713978355815,3.0394441016989564e-05,0.00022235900344495327,3.554567429583258e-06
2015,E07000142,92958,310309,69,36290,0.0019013502342243042,176.74571507302286,male,80-84,1268,0.013640568859054627,2.5935498795116266e-05,0.00022235900344495327,3.03310329792165e-06
2015,E07000163,55826,310309,1425,25354,0.056204149246667195,3137.652835844443,female,80-84,1156,0.020707197363235768,0.0011638304110834965,0.004592196810276209,9.509152568121121e-05
2015,E07000163,55826,310309,1425,25354,0.056204149246667195,3137.652835844443,male,80-84,820,0.014688496399527103,0.000825554443848155,0.004592196810276209,6.745246631366194e-05
2015,E07000164,90074,310309,580,37547,0.015447306043092657,1391.400644525528,female,80-84,1656,0.018384883540200278,0.00028399692261209047,0.0018691046666387376,3.436327162059805e-05
2015,E07000164,90074,310309,580,37547,0.015447306043092657,1391.400644525528,male,80-84,1333,0.014798943091236095,0.00022860380304463566,0.0018691046666387376,2.7660773593150492e-05
2015,E07000165,159916,310309,5833,66711,0.08743685449176297,13982.552022904767,female,80-84,2791,0.017452912779209084,0.0015260277951331352,0.018797392276730614,0.0003280692478823579
2015,E07000165,159916,310309,5833,66711,0.08743685449176297,13982.552022904767,male,80-84,2087,0.013050601565822056,0.001141103550140757,0.018797392276730614,0.000245317277080072
2015,E07000166,52565,310309,169,21857,0.0077320766802397405,406.43661069680195,female,80-84,753,0.014325121278417197,0.0001107629361784557,0.0005446184287274942,7.801725041982367e-06
2015,E07000166,52565,310309,169,21857,0.0077320766802397405,406.43661069680195,male,80-84,607,0.01154760772377057,8.928698839352273e-05,0.0005446184287274942,6.289039974081404e-06
2015,E07000167,53332,310309,630,20327,0.03099326019579869,1652.9325527623357,female,80-84,1054,0.01976299407485187,0.0006125196176099118,0.002030234379280008,4.012351000827137e-05
2015,E07000167,53332,310309,630,20327,0.03099326019579869,1652.9325527623357,male,80-84,834,0.01563789094727368,0.0004846692230423781,0.002030234379280008,3.174858382058664e-05
2015,E07000168,108089,310309,760,47277,0.016075470101740805,1737.581487827062,female,80-84,2174,0.02011305498246815,0.00032332681402533566,0.002449171632147311,4.9260323698880125e-05
2015,E07000168,108089,310309,760,47277,0.016075470101740805,1737.581487827062,male,80-84,1607,0.014867377809027745,0.00023900008746031022,0.002449171632147311,3.64127599742872e-05
2015,E07000169,86215,310309,3192,35044,0.09108549252368452,7852.935737929461,female,80-84,1159,0.013443136345183553,0.0012244746950640882,0.010286520855018707,0.0001382831023715906
2015,E07000169,86215,310309,3192,35044,0.09108549252368452,7852.935737929461,male,80-84,894,0.010369425274024242,0.0009445042082720404,0.010286520855018707,0.00010666530933580844
2015,E07000171,114689,310309,129,49796,0.002590569523656519,297.1098280986425,female,80-84,1736,0.015136586769437348,3.9212380377086874e-05,0.0004157146586144778,6.292501001445068e-06
2015,E07000171,114689,310309,129,49796,0.002590569523656519,297.1098280986425,male,80-84,1345,0.011727367053509926,3.0380559681556363e-05,0.0004157146586144778,4.875238391096554e-06
2015,E07000174,106780,310309,8,48531,0.00016484308998372175,17.60194514846181,female,80-84,1598,0.014965349316351377,2.4669344239931386e-06,2.5780754022603277e-05,3.85817989587189e-07
2015,E07000174,106780,310309,8,48531,0.00016484308998372175,17.60194514846181,male,80-84,1139,0.01066679153399513,1.7583468766759604e-06,2.5780754022603277e-05,2.749979287483155e-07
2015,E08000003,529809,310309,27,217666,0.00012404325893800594,65.71923497468599,female,80-84,4037,0.007619727109203505,9.451757828438739e-07,8.701004482628606e-05,6.629927973358641e-07
2015,E08000003,529809,310309,27,217666,0.00012404325893800594,65.71923497468599,male,80-84,2729,0.005150912876149707,6.38936019663347e-07,8.701004482628606e-05,4.481811602500801e-07
2015,E08000004,230197,310309,12,93264,0.00012866700977869275,29.618759650025737,female,80-84,2751,0.011950633587753098,1.537652288697002e-06,3.8671131033904914e-05,4.6214451741018524e-07
2015,E08000004,230197,310309,12,93264,0.00012866700977869275,29.618759650025737,male,80-84,1898,0.00824511179554903,1.0608738800243221e-06,3.8671131033904914e-05,3.188477986348716e-07
2015,E08000005,214314,310309,43,89858,0.0004785327961895435,102.55627768256582,female,80-84,2629,0.012267047416407701,5.870184501163292e-06,0.0001385715528714926,1.6998638096398465e-06
2015,E08000005,214314,310309,43,89858,0.0004785327961895435,102.55627768256582,male,80-84,1819,0.008487546310553673,4.0615692687774925e-06,0.0001385715528714926,1.1761324723221303e-06
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,female,80-84,3404,0.014191907610848221,8.259134593913877e-05,0.0022944871080116916,3.256314905118425e-05
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,male,80-84,2493,0.010393779575159993,6.048772779855258e-05,0.0022944871080116916,2.3848393238719842e-05
2015,E08000017,305496,310309,784,138068,0.005678361387142568,1734.7166903265058,female,80-84,4556,0.014913452221960354,8.46839712461752e-05,0.002526513894215121,3.76790442494962e-05
2015,E08000017,305496,310309,784,138068,0.005678361387142568,1734.7166903265058,male,80-84,3262,0.0106777175478566,6.063193902656354e-05,0.002526513894215121,2.6977401743164312e-05
2015,E08000018,260929,310309,390,121777,0.0032025751989291904,835.6447440813947,female,80-84,3721,0.014260584296877694,4.567059359141957e-05,0.0012568117586019096,1.7922870028849633e-05
2015,E08000018,260929,310309,390,121777,0.0032025751989291904,835.6447440813947,male,80-84,2758,0.010569925152052857,3.3850980146502334e-05,0.0012568117586019096,1.3284406218642108e-05
2015,E08000019,569177,310309,506,224347,0.0022554346614842187,1283.741534319603,female,80-84,7636,0.013415861849653096,3.0258599829391375e-05,0.0016306326919296571,2.1876342922456218e-05
2015,E08000019,569177,310309,506,224347,0.0022554346614842187,1283.741534319603,male,80-84,5423,0.009527791881962904,2.148931205798709e-05,0.0016306326919296571,1.5536328924630705e-05
2015,E08000032,529879,310309,16558,232073,0.07134823956255144,37805.933831165195,female,80-84,6363,0.012008401918173772,0.0008567783368212646,0.05335971563828313,0.0006407649116239661
2015,E08000032,529879,310309,16558,232073,0.07134823956255144,37805.933831165195,male,80-84,4503,0.008498166562554848,0.0006063292237476276,0.05335971563828313,0.0004534597512246927
2015,E08000033,207832,310309,4488,86326,0.05198897203623474,10804.972036234738,female,80-84,2847,0.013698564224950922,0.0007121742724275391,0.014463003006680438,0.00019812237557267028
2015,E08000033,207832,310309,4488,86326,0.05198897203623474,10804.972036234738,male,80-84,1874,0.009016898263982448,0.00046877927169975705,0.014463003006680438,0.00013041142670290975
2015,E08000034,432855,310309,12467,171581,0.0726595602077153,31451.053933710606,female,80-84,5501,0.012708643772163889,0.0009234044673219481,0.04017608254997438,0.0005105835212886742
2015,E08000034,432855,310309,12467,171581,0.0726595602077153,31451.053933710606,male,80-84,3899,0.009007635351330123,0.0006544908231391159,0.04017608254997438,0.0003618915014551065
2015,E08000035,773213,310309,241647,290090,0.8330069978282602,644091.8398117825,female,80-84,9945,0.012861915151452446,0.010714065326633214,0.7787302334125017,0.010015962188022354
2015,E08000035,773213,310309,241647,290090,0.8330069978282602,644091.8398117825,male,80-84,7041,0.009106158328946875,0.007585493611344842,0.7787302334125017,0.007091240800991996
2015,E08000036,334017,310309,12110,139706,0.0866820322677623,28953.272371981162,female,80-84,4655,0.013936416409943206,0.001208036896943669,0.03902561640171571,0.0005438772408290195
2015,E08000036,334017,310309,12110,139706,0.0866820322677623,28953.272371981162,male,80-84,3443,0.010307858582048218,0.0008935061302206343,0.03902561640171571,0.000402270534946147
2015,E06000001,92498,310309,9,44484,0.0002023199352576207,18.7141893714594,female,85-89,852,0.009211009967783087,1.8635709403391732e-06,2.9003348275428686e-05,2.6715013006405803e-07
2015,E06000001,92498,310309,9,44484,0.0002023199352576207,18.7141893714594,male,85-89,542,0.005859586153214124,1.1855110911547322e-06,2.9003348275428686e-05,1.6994761795154865e-07
2015,E06000002,139310,310309,39,62043,0.000628596296117209,87.56975001208839,female,85-89,1139,0.00817601033665925,5.1394098146400195e-06,0.00012568117586019098,1.0275705929564105e-06
2015,E06000002,139310,310309,39,62043,0.000628596296117209,87.56975001208839,male,85-89,684,0.004909913143349365,3.086353216166614e-06,0.00012568117586019098,6.170836572275545e-07
2015,E06000003,135324,310309,17,56381,0.00030152001560809495,40.80289459214984,female,85-89,1371,0.010131240578167952,3.054771817258566e-06,5.478410229803196e-05,5.550309202403256e-07
2015,E06000003,135324,310309,17,56381,0.00030152001560809495,40.80289459214984,male,85-89,895,0.006613756613756613,1.9941799974080353e-06,5.478410229803196e-05,3.6232871890232773e-07
2015,E06000004,195128,310309,16,87107,0.00018368213806008702,35.84152823538866,female,85-89,1589,0.00814337255545078,1.495792082005034e-06,5.1561508045206554e-05,4.198845695329897e-07
2015,E06000004,195128,310309,16,87107,0.00018368213806008702,35.84152823538866,male,85-89,960,0.004919847484727974,9.036881049243756e-07,5.1561508045206554e-05,2.5367475566499065e-07
2015,E06000005,105998,310309,12,47829,0.0002508938091952581,26.594241987078966,female,85-89,1065,0.010047359384139323,2.520820268240437e-06,3.8671131033904914e-05,3.8854275128878597e-07
2015,E06000005,105998,310309,12,47829,0.0002508938091952581,26.594241987078966,male,85-89,652,0.0061510594539519615,1.5432627369885118e-06,3.8671131033904914e-05,2.378684261411159e-07
2015,E06000009,140162,310309,10,74113,0.00013492909476070324,18.911931779849688,female,85-89,1477,0.010537806252764658,1.4218566584492138e-06,3.22259425282541e-05,3.3959073867547057e-07
2015,E06000009,140162,310309,10,74113,0.00013492909476070324,18.911931779849688,male,85-89,867,0.0061856994049742445,8.346308211749954e-07,3.22259425282541e-05,1.9933999352175558e-07
2015,E06000010,258587,310309,818,110173,0.007424686629210424,1919.927441387636,female,85-89,2003,0.007745942371426251,5.7511194755762975e-05,0.002636082098811185,2.04189400237398e-05
2015,E06000010,258587,310309,818,110173,0.007424686629210424,1919.927441387636,male,85-89,1125,0.004350566733826527,3.2301594658129475e-05,0.002636082098811185,1.1468451086723553e-05
2015,E06000011,336756,310309,1774,139895,0.012680939275885485,4270.382386790093,female,85-89,3772,0.011200988252622076,0.0001420390518614072,0.005716882204512276,6.40347304143662e-05
2015,E06000011,336756,310309,1774,139895,0.012680939275885485,4270.382386790093,male,85-89,2494,0.00740595564741237,9.391447384473744e-05,0.005716882204512276,4.233897604809897e-05
2015,E06000012,159971,310309,493,62958,0.007830617236888084,1252.6716700022237,female,85-89,1632,0.010201849085146682,7.988677529428053e-05,0.0015887389666429269,1.620807517338303e-05
2015,E06000012,159971,310309,493,62958,0.007830617236888084,1252.6716700022237,male,85-89,965,0.006032343362234405,4.7236971911140144e-05,0.0015887389666429269,9.583818959751607e-06
2015,E06000013,169843,310309,517,72331,0.0071476960086270065,1213.9861331932366,female,85-89,1645,0.009685415354180037,6.922840466896737e-05,0.0016660812287107368,1.613668871386611e-05
2015,E06000013,169843,310309,517,72331,0.0071476960086270065,1213.9861331932366,male,85-89,1012,0.005958443974729603,4.258914621580242e-05,0.0016660812287107368,9.927251658621585e-06
2015,E06000014,205784,310309,3131,74613,0.04196319676195837,8635.354482462842,female,85-89,2051,0.00996676126423823,0.0004182371640106938,0.010089942605596357,0.00010056404911984473
2015,E06000014,205784,310309,3131,74613,0.04196319676195837,8635.354482462842,male,85-89,1243,0.006040314115771877,0.0002534708897441699,0.010089942605596357,6.094642274791175e-05
2015,E06000047,519347,310309,9,253487,3.5504779337796416e-05,18.439300634746555,female,85-89,4781,0.009205791118462222,3.2684958229084725e-07,2.9003348275428686e-05,2.66998765959608e-07
2015,E06000047,519347,310309,9,253487,3.5504779337796416e-05,18.439300634746555,male,85-89,2974,0.005726421833571774,2.0331534359610538e-07,2.9003348275428686e-05,1.6608540681110108e-07
2015,E07000033,77917,310309,27,33997,0.0007941877224460982,61.88072476983263,female,85-89,716,0.009189265500468446,7.29800183876954e-06,8.701004482628606e-05,7.995584031164035e-07
2015,E07000033,77917,310309,27,33997,0.0007941877224460982,61.88072476983263,male,85-89,418,0.005364682931837725,4.260565319281659e-06,8.701004482628606e-05,4.667813023780122e-07
2015,E07000034,104463,310309,77,45403,0.0016959231768825848,177.16122282668545,female,85-89,1134,0.01085551822176273,1.8410124949358634e-05,0.00024813975746755654,2.6936856587328444e-06
