year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000219,126603,585,57109,0.01024356931481903,1296.8666059640336,male,80-84,1294,0.010220926834277229,0.00010469877248861262
2015,E07000220,104455,360,39473,0.009120158082740101,952.6461125326173,female,80-84,1390,0.013307165765162032,0.00012136345541150486
2015,E07000220,104455,360,39473,0.009120158082740101,952.6461125326173,male,80-84,1079,0.010329807093963908,9.420947366116097e-05
2015,E07000221,122438,55,49688,0.0011069071003059088,135.52749154725487,female,80-84,2257,0.018433819565821068,2.0404525763165324e-05
2015,E07000221,122438,55,49688,0.0011069071003059088,135.52749154725487,male,80-84,1803,0.014725820415230566,1.630011517544842e-05
2015,E07000222,138893,149,52458,0.002840367532120935,394.507167638873,female,80-84,2016,0.01451477036279726,4.1227282474680545e-05
2015,E07000222,138893,149,52458,0.002840367532120935,394.507167638873,male,80-84,1495,0.010763681395030707,3.057281116053939e-05
2015,E08000026,344288,401,129537,0.0030956406277743037,1065.7919204551595,female,80-84,3860,0.011211543823775445,3.4706910560951336e-05
2015,E08000026,344288,401,129537,0.0030956406277743037,1065.7919204551595,male,80-84,2895,0.008408657867831583,2.60301829207135e-05
2015,E06000015,253875,794,87606,0.00906330616624432,2300.946852955277,female,85-89,2456,0.009674052191038897,8.767889687561221e-05
2015,E06000015,253875,794,87606,0.00906330616624432,2300.946852955277,male,85-89,1440,0.005672082717872969,5.140782227234592e-05
2015,E06000016,344036,107329,111629,0.9614795438461332,330783.5763466483,female,85-89,2328,0.00676673371391366,0.0065060760445819574
2015,E06000016,344036,107329,111629,0.9614795438461332,330783.5763466483,male,85-89,1346,0.003912381262426025,0.003761674551549533
2015,E06000017,38352,4373,14163,0.3087622678810986,11841.650497775894,female,85-89,480,0.012515644555694618,0.0038643587970099954
2015,E06000017,38352,4373,14163,0.3087622678810986,11841.650497775894,male,85-89,282,0.007352941176470588,0.0022703107932433722
2015,E06000018,318936,231,99204,0.0023285351397121083,742.6536833192209,female,85-89,2255,0.007070384026889407,1.6463637657871185e-05
2015,E06000018,318936,231,99204,0.0023285351397121083,742.6536833192209,male,85-89,1234,0.003869114806732385,9.009369787056781e-06
2015,E06000031,193657,787,69441,0.011333362134761884,2194.784910931582,female,85-89,1567,0.008091625915923514,9.17053267641855e-05
2015,E06000031,193657,787,69441,0.011333362134761884,2194.784910931582,male,85-89,925,0.0047764862617927575,5.413364853661238e-05
2015,E06000042,263181,23,93340,0.0002464109706449539,64.85068566530961,female,85-89,1523,0.005786891910890224,1.4259536527798922e-06
2015,E06000042,263181,23,93340,0.0002464109706449539,64.85068566530961,male,85-89,901,0.003423499416751209,8.43587814284099e-07
2015,E06000055,166376,17,68021,0.00024992281795327913,41.58115875979477,female,85-89,1599,0.009610761167476079,2.4019485136515686e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.58115875979477,male,85-89,1028,0.006178775784968986,1.5442170556809333e-06
2015,E07000010,98814,154,44768,0.0034399571122230165,339.91592208720516,female,85-89,1178,0.011921387657619366,4.100906226039542e-05
2015,E07000010,98814,154,44768,0.0034399571122230165,339.91592208720516,male,85-89,705,0.007134616552310401,2.454277495210422e-05
2015,E07000011,175334,59,68843,0.0008570225004720886,150.2651830977732,female,85-89,1501,0.008560803951315775,7.336801608407982e-06
2015,E07000011,175334,59,68843,0.0008570225004720886,150.2651830977732,male,85-89,951,0.005423933749301333,4.6484332642211796e-06
2015,E07000032,124188,296,43576,0.006792729943087938,843.5755461722049,female,85-89,1259,0.01013785550938899,6.886371467732561e-05
2015,E07000032,124188,296,43576,0.006792729943087938,843.5755461722049,male,85-89,784,0.0063130093084678065,4.288256736062215e-05
2015,E07000033,77917,29,33997,0.0008530164426272907,66.46448216019061,female,85-89,716,0.009189265500468446,7.838594567567284e-06
2015,E07000033,77917,29,33997,0.0008530164426272907,66.46448216019061,male,85-89,418,0.005364682931837725,4.57616275033956e-06
2015,E07000035,71301,100,26671,0.003749390724007349,267.33530801244797,female,85-89,913,0.012804869496921502,4.801045891388213e-05
2015,E07000035,71301,100,26671,0.003749390724007349,267.33530801244797,male,85-89,506,0.007096674660944447,2.6608206145043107e-05
2015,E07000036,114684,221,38492,0.00574145276940663,658.45276940663,female,85-89,1114,0.009713647936939764,5.5770450848583804e-05
2015,E07000036,114684,221,38492,0.00574145276940663,658.45276940663,male,85-89,658,0.005737504795786683,3.294161279925327e-05
2015,E07000039,99345,668,36318,0.018393083319566055,1827.2608623822898,female,85-89,801,0.008062811414766722,0.0001482999621417526
2015,E07000039,99345,668,36318,0.018393083319566055,1827.2608623822898,male,85-89,493,0.004962504403845186,9.127575697363798e-05
2015,E07000129,96458,30092,32517,0.9254236245656118,89264.51197834978,female,85-89,929,0.009631134794418296,0.008912879670130557
2015,E07000129,96458,30092,32517,0.9254236245656118,89264.51197834978,male,85-89,612,0.00634473034896017,0.005871563356426159
2015,E07000130,175167,47860,53585,0.8931603993654941,156452.2276756555,female,85-89,1666,0.00951092386122957,0.00849478055423061
2015,E07000130,175167,47860,53585,0.8931603993654941,156452.2276756555,male,85-89,991,0.005657458311211587,0.005053017724635374
2015,E07000131,89144,20876,31486,0.663024836435241,59104.68601918312,female,85-89,926,0.01038768733734183,0.006887294697781491
2015,E07000131,89144,20876,31486,0.663024836435241,59104.68601918312,male,85-89,531,0.005956654401866643,0.0039494098104988894
2015,E07000132,108603,26659,40961,0.6508386025731794,70683.024755255,female,85-89,1124,0.01034962201780798,0.006735933531230755
2015,E07000132,108603,26659,40961,0.6508386025731794,70683.024755255,male,85-89,702,0.006463909836744841,0.004206962045306041
2015,E07000133,50956,11406,17475,0.6527038626609442,33259.17802575107,female,85-89,504,0.00989088625480807,0.006455819663653267
2015,E07000133,50956,11406,17475,0.6527038626609442,33259.17802575107,male,85-89,320,0.00627992778083052,0.004098933119779852
2015,E07000134,97098,16122,33411,0.4825356918380174,46853.250606087815,female,85-89,876,0.009021813013656305,0.004353346784177874
2015,E07000134,97098,16122,33411,0.4825356918380174,46853.250606087815,male,85-89,523,0.005386310737605306,0.0025990871782249183
2015,E07000135,55984,18886,19727,0.9573680742130075,53597.29426674101,female,85-89,705,0.01259288368105173,0.012056024798516904
2015,E07000135,55984,18886,19727,0.9573680742130075,53597.29426674101,male,85-89,425,0.0075914547013432405,0.0072678163679002605
2015,E07000136,66876,534,27271,0.019581240145209195,1309.5150159510101,female,85-89,722,0.010796100245229978,0.0002114010315336001
2015,E07000136,66876,534,27271,0.019581240145209195,1309.5150159510101,male,85-89,483,0.007222321909205096,0.00014142201971015074
2015,E07000137,138068,872,60682,0.014369994397020533,1984.036386407831,female,85-89,1715,0.012421415534374366,0.00017849567163202344
2015,E07000137,138068,872,60682,0.014369994397020533,1984.036386407831,male,85-89,1234,0.008937624938436133,0.00012843362028799822
2015,E07000138,96641,511,36672,0.01393433682373473,1346.628244982548,female,85-89,820,0.008485011537546177,0.00011823300871744372
2015,E07000138,96641,511,36672,0.01393433682373473,1346.628244982548,male,85-89,495,0.00512204964766507,7.137236501845689e-05
2015,E07000139,112186,726,43275,0.016776429809358753,1882.080554592721,female,85-89,1128,0.010054730536787121,0.0001686824811024252
2015,E07000139,112186,726,43275,0.016776429809358753,1882.080554592721,male,85-89,807,0.00719341094254185,0.00012067975376742653
2015,E07000140,91245,457,38314,0.011927754867672391,1088.3479929007674,female,85-89,1086,0.011902022028604306,0.00014196440118682905
2015,E07000140,91245,457,38314,0.011927754867672391,1088.3479929007674,male,85-89,783,0.008581292125595923,0.00010235554892199554
2015,E07000141,139376,1045,53688,0.019464312323051708,2712.857994337655,female,85-89,1476,0.010590058546665136,0.00020612820707169326
2015,E07000141,139376,1045,53688,0.019464312323051708,2712.857994337655,male,85-89,937,0.006722821719664792,0.00013085510164375107
2015,E07000142,92958,421,36290,0.011600992008817855,1078.4050151556903,female,85-89,957,0.010294971922803847,0.00011943188700745162
2015,E07000142,92958,421,36290,0.011600992008817855,1078.4050151556903,male,85-89,663,0.0071322532756728846,8.27412132559461e-05
2015,E07000150,66887,1359,28837,0.04712695495370531,3152.1806359884868,female,85-89,419,0.0062642965000672774,0.0002952172189753244
2015,E07000150,66887,1359,28837,0.04712695495370531,3152.1806359884868,male,85-89,257,0.003842301194552006,0.00018107595531422047
2015,E07000151,79795,939,30076,0.031220907035510042,2491.2722768985236,female,85-89,713,0.008935396954696409,0.0002789711976479561
2015,E07000151,79795,939,30076,0.031220907035510042,2491.2722768985236,male,85-89,426,0.005338680368444138,0.00016667844347549693
2015,E07000152,90074,1067,34739,0.030714758628630646,2766.601168715277,female,85-89,831,0.009225747718542532,0.0002833666143436737
2015,E07000152,90074,1067,34739,0.030714758628630646,2766.601168715277,male,85-89,521,0.005784133046162044,0.0001776582503887533
2015,E07000153,97605,1842,41044,0.04487866679660852,4380.382272682975,female,85-89,932,0.009548691153117156,0.00042853252860446843
2015,E07000153,97605,1842,41044,0.04487866679660852,4380.382272682975,male,85-89,487,0.004989498488806926,0.00022392204016134776
2015,E07000154,221503,1513,89230,0.0169561806567298,3755.8448840076207,female,85-89,1679,0.0075800327760797825,0.0001285284051351419
2015,E07000154,221503,1513,89230,0.0169561806567298,3755.8448840076207,male,85-89,1006,0.004541699209491519,7.700987228466512e-05
2015,E07000155,89106,339,31559,0.010741785227668811,957.1575144966571,female,85-89,812,0.009112742127353938,9.788711876716579e-05
2015,E07000155,89106,339,31559,0.010741785227668811,957.1575144966571,male,85-89,533,0.00598163984467937,6.425349052081202e-05
2015,E07000156,77197,1037,33179,0.03125470930407788,2412.7697941469,female,85-89,692,0.008964078914983744,0.00028016968066663073
2015,E07000156,77197,1037,33179,0.03125470930407788,2412.7697941469,male,85-89,415,0.00537585657473736,0.000168020834503832
2015,E07000170,123577,146,52071,0.0028038639549845404,346.49309596512455,female,85-89,975,0.007889817684520583,2.212197541702685e-05
2015,E07000170,123577,146,52071,0.0028038639549845404,346.49309596512455,male,85-89,593,0.004798627576328929,1.345469889466351e-05
2015,E07000171,114689,9,49796,0.00018073740862719896,20.72859265804482,female,85-89,1122,0.009782978315269992,1.768150149357979e-06
2015,E07000171,114689,9,49796,0.00018073740862719896,20.72859265804482,male,85-89,741,0.006460950919443016,1.167735526447649e-06
2015,E07000172,111837,98,34177,0.002867425461567721,320.6842613453492,female,85-89,1110,0.009925158936666756,2.8459653445104663e-05
2015,E07000172,111837,98,34177,0.002867425461567721,320.6842613453492,male,85-89,718,0.006420057762636694,1.840903709331995e-05
2015,E07000173,116142,68,38182,0.0017809439002671415,206.84238646482635,female,85-89,1211,0.010426891219369393,1.8569708315884937e-05
2015,E07000173,116142,68,38182,0.0017809439002671415,206.84238646482635,male,85-89,736,0.006337070138279003,1.1285966408333042e-05
2015,E07000174,106780,141,48531,0.0029053594609630955,310.23428324163933,female,85-89,1027,0.009617905974901668,2.7943474118834043e-05
2015,E07000174,106780,141,48531,0.0029053594609630955,310.23428324163933,male,85-89,554,0.005188237497658737,1.5073694899546308e-05
2015,E07000175,118695,192,52175,0.0036799233349305224,436.78850023957835,female,85-89,1198,0.010093095749610346,3.7141818570679185e-05
2015,E07000175,118695,192,52175,0.0036799233349305224,436.78850023957835,male,85-89,720,0.006065967395425249,2.2322294967353098e-05
2015,E07000176,114497,689,31664,0.021759727134916626,2491.423477766549,female,85-89,1325,0.011572355607570504,0.0002518113003289565
2015,E07000176,114497,689,31664,0.021759727134916626,2491.423477766549,male,85-89,767,0.006698865472457793,0.00014576548479419593
2015,E07000192,98490,11,30840,0.00035667963683527884,35.12937743190661,female,85-89,839,0.008518631333130267,3.0384223302345306e-06
2015,E07000192,98490,11,30840,0.00035667963683527884,35.12937743190661,male,85-89,524,0.0053203370900599045,1.897655901123831e-06
2015,E07000193,116196,841,46396,0.018126562634709888,2106.23407190275,female,85-89,1079,0.009286033942648628,0.00016832387588946237
2015,E07000193,116196,841,46396,0.018126562634709888,2106.23407190275,male,85-89,644,0.0055423594615993665,0.00010046392592475789
2015,E07000194,102566,404,42387,0.00953122419609786,977.5795408969731,female,85-89,1011,0.009857067644248582,9.394992163343541e-05
2015,E07000194,102566,404,42387,0.00953122419609786,977.5795408969731,male,85-89,625,0.006093637267710547,5.807982296824642e-05
2015,E07000198,98011,11,36404,0.00030216459729700033,29.615454345676298,female,85-89,1058,0.010794706716593036,3.2617782079585593e-06
2015,E07000198,98011,11,36404,0.00030216459729700033,29.615454345676298,male,85-89,661,0.0067441409637693725,2.037840638431576e-06
2015,E07000199,77108,67,33633,0.001992091101001992,153.6061606160616,female,85-89,558,0.007236603205893033,1.4415972847941997e-05
2015,E07000199,77108,67,33633,0.001992091101001992,153.6061606160616,male,85-89,320,0.004150023343881309,8.267224572296484e-06
2015,E07000218,62765,178,26616,0.00668770664262098,419.7539074241058,female,85-89,630,0.0100374412491038,6.712746251654931e-05
2015,E07000218,62765,178,26616,0.00668770664262098,419.7539074241058,male,85-89,353,0.005624153588783557,3.761268931482842e-05
2015,E07000219,126603,585,57109,0.01024356931481903,1296.8666059640336,female,85-89,1083,0.008554299661145471,8.762656151867657e-05
2015,E07000219,126603,585,57109,0.01024356931481903,1296.8666059640336,male,85-89,633,0.004999881519395275,5.1216632909808186e-05
2015,E07000220,104455,360,39473,0.009120158082740101,952.6461125326173,female,85-89,963,0.00921928103010866,8.408130040379797e-05
2015,E07000220,104455,360,39473,0.009120158082740101,952.6461125326173,male,85-89,684,0.0065482743765257765,5.9721297483071454e-05
2015,E07000221,122438,55,49688,0.0011069071003059088,135.52749154725487,female,85-89,1618,0.013214851598359986,1.4627613063713557e-05
2015,E07000221,122438,55,49688,0.0011069071003059088,135.52749154725487,male,85-89,1002,0.008183733808131463,9.05863305923423e-06
2015,E07000222,138893,149,52458,0.002840367532120935,394.507167638873,female,85-89,1441,0.010374892903170067,2.9468508951396164e-05
2015,E07000222,138893,149,52458,0.002840367532120935,394.507167638873,male,85-89,855,0.0061558177877934816,1.7484784978101123e-05
2015,E08000026,344288,401,129537,0.0030956406277743037,1065.7919204551595,female,85-89,2678,0.007778371595873222,2.4079043130110795e-05
2015,E08000026,344288,401,129537,0.0030956406277743037,1065.7919204551595,male,85-89,1692,0.004914490194255972,1.5213495510137218e-05
2015,E06000015,253875,794,87606,0.00906330616624432,2300.946852955277,female,90+,1527,0.006014771048744461,5.451371153463349e-05
2015,E06000015,253875,794,87606,0.00906330616624432,2300.946852955277,male,90+,607,0.002390940423436731,2.1669825082856928e-05
2015,E06000016,344036,107329,111629,0.9614795438461332,330783.5763466483,female,90+,1503,0.004368728853957144,0.004200443425690156
2015,E06000016,344036,107329,111629,0.9614795438461332,330783.5763466483,male,90+,599,0.0017410968619563068,0.0016740290166256837
2015,E06000017,38352,4373,14163,0.3087622678810986,11841.650497775894,female,90+,339,0.008839173967459325,0.0027292034003883092
2015,E06000017,38352,4373,14163,0.3087622678810986,11841.650497775894,male,90+,150,0.003911138923654568,0.0012076121240656235
