year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000018,266412,909,121761,0.007465444600487841,1988.8840269051666,male,80-84,1825,0.006850292028887588,5.114047563882374e-05
2015,E09000019,227507,30750,84214,0.36514118792599803,83072.17624148003,female,80-84,1523,0.006694299516058847,0.002444364477626161
2015,E09000019,227507,30750,84214,0.36514118792599803,83072.17624148003,male,80-84,1120,0.00492292544844774,0.0017975628463173343
2015,E09000020,158589,1642,51792,0.03170373802903923,5027.8641102873025,female,80-84,1298,0.008184678634709848,0.0002594849072867155
2015,E09000020,158589,1642,51792,0.03170373802903923,5027.8641102873025,male,80-84,1308,0.008247734710478028,0.00026148402059400917
2015,E09000021,171609,332,62467,0.005314806217682937,912.0685802103511,female,80-84,1780,0.010372416365109056,5.512738298967786e-05
2015,E09000021,171609,332,62467,0.005314806217682937,912.0685802103511,male,80-84,1290,0.007517088264601507,3.9951867447575525e-05
2015,E09000022,320736,1469,117772,0.012473253404884014,4000.621404068879,female,80-84,1902,0.005930110745285842,7.396777404497591e-05
2015,E09000022,320736,1469,117772,0.012473253404884014,4000.621404068879,male,80-84,1513,0.0047172752668861615,5.8839769784462956e-05
2015,E09000023,294999,875,124562,0.007024614248326135,2072.2541786419615,female,80-84,2218,0.00751866955481205,5.281575328318864e-05
2015,E09000023,294999,875,124562,0.007024614248326135,2072.2541786419615,male,80-84,1604,0.005437306567140906,3.819498118405527e-05
2015,E09000024,205965,445,84903,0.00524127533773836,1079.5192749372814,female,80-84,1985,0.009637559779574199,5.051310438866139e-05
2015,E09000024,205965,445,84903,0.00524127533773836,1079.5192749372814,male,80-84,1468,0.007127424562425655,3.7356794580632207e-05
2015,E09000025,336254,1955,121010,0.016155689612428723,5432.415254937608,female,80-84,1694,0.005037858285700691,8.139007477518262e-05
2015,E09000025,336254,1955,121010,0.016155689612428723,5432.415254937608,male,80-84,1409,0.004190284725237469,6.769693940863772e-05
2015,E09000026,297928,2061,113022,0.018235387800605192,5432.832616658704,female,80-84,2950,0.009901721221234661,0.00018056172636269607
2015,E09000026,297928,2061,113022,0.018235387800605192,5432.832616658704,male,80-84,2207,0.0074078300797508125,0.00013508465426524416
2015,E09000027,194124,700,75547,0.009265755092856104,1798.7054416455983,female,80-84,2100,0.010817827780181739,0.00010023534284785918
2015,E09000027,194124,700,75547,0.009265755092856104,1798.7054416455983,male,80-84,1535,0.007907316972656652,7.326726251022088e-05
2015,E09000028,308434,1263,109700,0.011513217866909753,3551.0678395624427,female,80-84,1832,0.005939682395585441,6.838485748062363e-05
2015,E09000028,308434,1263,109700,0.011513217866909753,3551.0678395624427,male,80-84,1323,0.004289410376287958,4.9384916182786606e-05
2015,E09000029,199870,294,87065,0.003376787457646586,674.9185091598232,female,80-84,2484,0.012428078250863062,4.196697876016471e-05
2015,E09000029,199870,294,87065,0.003376787457646586,674.9185091598232,male,80-84,1820,0.009105918847250713,3.074875255374387e-05
2015,E09000030,293828,2203,91812,0.023994684790659172,7050.310242669803,female,80-84,1375,0.004679608478429557,0.00011228573038361341
2015,E09000030,293828,2203,91812,0.023994684790659172,7050.310242669803,male,80-84,1183,0.004026164967259757,9.660655930459248e-05
2015,E09000031,270671,3045,104598,0.02911145528595193,7879.626713703895,female,80-84,2198,0.00812055964621256,0.00023640130903762257
2015,E09000031,270671,3045,104598,0.02911145528595193,7879.626713703895,male,80-84,1669,0.006166157438366134,0.00017950581655313562
2015,E09000032,319477,1210,118229,0.010234375660793884,3269.6476329834477,female,80-84,2240,0.0070114593538815,7.175790895801043e-05
2015,E09000032,319477,1210,118229,0.010234375660793884,3269.6476329834477,male,80-84,1622,0.005077047799998122,5.196041443298791e-05
2015,E09000033,238047,9001,74209,0.12129256559177458,28873.331361425164,female,80-84,2074,0.008712565165702572,0.0010567693818335894
2015,E09000033,238047,9001,74209,0.12129256559177458,28873.331361425164,male,80-84,1781,0.007481715795620193,0.0009074765038792782
2015,E06000016,344036,8,111629,7.166596493742666e-05,24.65567191321252,female,85-89,2328,0.00676673371391366,4.849445010822392e-07
2015,E06000016,344036,8,111629,7.166596493742666e-05,24.65567191321252,male,85-89,1346,0.003912381262426025,2.803845783748685e-07
2015,E06000018,318936,8,99204,8.064190960041933e-05,25.71960808031934,female,85-89,2255,0.007070384026889407,5.701692695366644e-07
2015,E06000018,318936,8,99204,8.064190960041933e-05,25.71960808031934,male,85-89,1234,0.003869114806732385,3.1201280647815694e-07
2015,E06000019,188522,8,70314,0.00011377535057029895,21.449156640213896,female,85-89,2298,0.012189558778285823,1.3868713232967343e-06
2015,E06000019,188522,8,70314,0.00011377535057029895,21.449156640213896,male,85-89,1538,0.008158199043082504,9.282019561489894e-07
2015,E06000022,184287,11,60388,0.00018215539511161157,33.56887129893356,female,85-89,2014,0.010928605924454791,1.9907045301881616e-06
2015,E06000022,184287,11,60388,0.00018215539511161157,33.56887129893356,male,85-89,1263,0.00685344055739146,1.2483911726055849e-06
2015,E06000023,450640,11,172291,6.384547074426407e-05,28.77132293619516,female,85-89,3477,0.00771569323628617,4.926120667890248e-07
2015,E06000023,450640,11,172291,6.384547074426407e-05,28.77132293619516,male,85-89,2060,0.004571276406887982,2.918552940999112e-07
2015,E06000027,133791,8,61047,0.00013104657067505366,17.532851737186103,female,85-89,1923,0.014373164114178084,1.8835538669127835e-06
2015,E06000027,133791,8,61047,0.00013104657067505366,17.532851737186103,male,85-89,1060,0.007922804971933838,1.0382564216991942e-06
2015,E06000030,217584,19,82587,0.0002300604211316551,50.05746667151004,female,85-89,1692,0.0077763070814030446,1.7890204819966562e-06
2015,E06000030,217584,19,82587,0.0002300604211316551,50.05746667151004,male,85-89,1119,0.005142841385395985,1.1831642549375048e-06
2015,E06000031,193657,86,69441,0.0012384614276868132,239.8367247015452,female,85-89,1567,0.008091625915923514,1.0021166584142252e-05
2015,E06000031,193657,86,69441,0.0012384614276868132,239.8367247015452,male,85-89,925,0.0047764862617927575,5.915493995106308e-06
2015,E06000032,213581,728,88159,0.008257806917047607,1763.710659149945,female,85-89,1262,0.005908765292792898,4.879344290603603e-05
2015,E06000032,213581,728,88159,0.008257806917047607,1763.710659149945,male,85-89,886,0.004148309072436219,3.425593535241515e-05
2015,E06000033,179234,507,73365,0.006910652218360253,1238.6238397055815,female,85-89,2061,0.011498934353973018,7.946513620206257e-05
2015,E06000033,179234,507,73365,0.006910652218360253,1238.6238397055815,male,85-89,1231,0.006868116540388543,4.746316480579283e-05
2015,E06000034,166040,524,62439,0.008392190778199523,1393.439356812249,female,85-89,1161,0.006992291014213442,5.8680640167969444e-05
2015,E06000034,166040,524,62439,0.008392190778199523,1393.439356812249,male,85-89,673,0.004053240183088412,3.401556488634232e-05
2015,E06000035,275176,404,105321,0.0038358921772486017,1055.5454657665612,female,85-89,1959,0.007119080152338867,2.7308023865562443e-05
2015,E06000035,275176,404,105321,0.0038358921772486017,1055.5454657665612,male,85-89,1130,0.004106462772916243,1.5751948426792016e-05
2015,E06000036,119205,86,44536,0.0019310220944853602,230.18748877312737,female,85-89,811,0.0068034058974036325,1.3137527105638413e-05
2015,E06000036,119205,86,44536,0.0019310220944853602,230.18748877312737,male,85-89,511,0.00428673293905457,8.27777601847254e-06
2015,E06000037,157460,198,54643,0.0036235199385099646,570.5594495177791,female,85-89,1272,0.008078242093230027,2.9271671292929476e-05
2015,E06000037,157460,198,54643,0.0036235199385099646,570.5594495177791,male,85-89,858,0.005449002921376857,1.9744570730608088e-05
2015,E06000038,161701,230,55366,0.0041541740418307264,671.7340967380703,female,85-89,1097,0.006784126257722587,2.81824411963334e-05
2015,E06000038,161701,230,55366,0.0041541740418307264,671.7340967380703,male,85-89,736,0.004551610688864015,1.890818297219816e-05
2015,E06000039,146038,210,68066,0.003085240795698293,450.5623953221873,female,85-89,713,0.0048822909105849166,1.506304309380355e-05
2015,E06000039,146038,210,68066,0.003085240795698293,450.5623953221873,male,85-89,401,0.0027458606664018956,8.471641347286428e-06
2015,E06000040,148277,300,63079,0.004755940962919513,705.1966581588167,female,85-89,1498,0.010102713165224545,4.8047907379117667e-05
2015,E06000040,148277,300,63079,0.004755940962919513,705.1966581588167,male,85-89,934,0.006299021426114637,2.995777402676629e-05
2015,E06000041,161200,252,50967,0.004944375772558714,797.0333745364647,female,85-89,1303,0.008083126550868486,3.9966015084640226e-05
2015,E06000041,161200,252,50967,0.004944375772558714,797.0333745364647,male,85-89,838,0.005198511166253102,2.5703392663797783e-05
2015,E06000042,263181,258,93340,0.0027640882794086135,727.4555174630383,female,85-89,1523,0.005786891910890224,1.5995480105096184e-05
2015,E06000042,263181,258,93340,0.0027640882794086135,727.4555174630383,male,85-89,901,0.003423499416751209,9.462854612404241e-06
2015,E06000043,284073,389,93363,0.004166532780651864,1183.599466598117,female,85-89,2281,0.00802962618763487,3.345570072716134e-05
2015,E06000043,284073,389,93363,0.004166532780651864,1183.599466598117,male,85-89,1367,0.004812143357517258,2.0049953044291777e-05
2015,E06000044,210538,9,71725,0.00012547926106657372,26.4181526664343,female,85-89,1675,0.007955808452630879,9.98288965823324e-07
2015,E06000044,210538,9,71725,0.00012547926106657372,26.4181526664343,male,85-89,925,0.0043935061604080975,5.512939064994476e-07
2015,E06000045,246054,11,82992,0.00013254289570079043,32.612709658762284,female,85-89,1932,0.007851934941110488,1.0407181939489995e-06
2015,E06000045,246054,11,82992,0.00013254289570079043,32.612709658762284,male,85-89,1151,0.004677834946800296,6.200137894592642e-07
2015,E06000046,139763,43,52336,0.0008216141852644451,114.83126337511464,female,85-89,1943,0.013902105707519158,1.1422167254343545e-05
2015,E06000046,139763,43,52336,0.0008216141852644451,114.83126337511464,male,85-89,1146,0.008199595028727202,6.736903589026094e-06
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,85-89,6614,0.012019270084665527,9.6564046654181e-07
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,85-89,4116,0.0074797876728883135,6.009338010713774e-07
2015,E06000054,488487,40,181596,0.00022026916892442565,107.59862552038591,female,85-89,5204,0.010653302953814534,2.3465941879368564e-06
2015,E06000054,488487,40,181596,0.00022026916892442565,107.59862552038591,male,85-89,3276,0.006706422074691854,1.4772180168487973e-06
2015,E06000055,166376,284,68021,0.004175181194043016,694.6499463401009,female,85-89,1599,0.009610761167476079,4.012666928688502e-05
2015,E06000055,166376,284,68021,0.004175181194043016,694.6499463401009,male,85-89,1028,0.006178775784968986,2.5797508459610882e-05
2015,E06000056,272421,822,105545,0.007788147235776209,2121.6548581173906,female,85-89,2067,0.007587520785842501,5.90927290346538e-05
2015,E06000056,272421,822,105545,0.007788147235776209,2121.6548581173906,male,85-89,1435,0.005267582161433957,4.102470544979594e-05
2015,E06000058,390889,38,185458,0.00020489814405417938,80.09243063119412,female,85-89,5285,0.013520462330738394,2.7703176383227414e-06
2015,E06000058,390889,38,185458,0.00020489814405417938,80.09243063119412,male,85-89,3168,0.008104602585388691,1.6606180280428467e-06
2015,E06000059,371636,84,167143,0.0005025636730225017,186.77075318739043,female,85-89,5519,0.014850552691343142,7.463348306975607e-06
2015,E06000059,371636,84,167143,0.0005025636730225017,186.77075318739043,male,85-89,3776,0.010160479609079853,5.106287952009403e-06
2015,E06000060,527114,1067,197506,0.005402367523011959,2847.663554524926,female,85-89,5071,0.009620309838099538,5.1972449430661384e-05
2015,E06000060,527114,1067,197506,0.005402367523011959,2847.663554524926,male,85-89,3079,0.0058412411736360635,3.155653161053173e-05
2015,E07000008,125105,100,37208,0.0026875940657923028,336.23145560094605,female,85-89,1025,0.008193117781063906,2.2019774728724753e-05
2015,E07000008,125105,100,37208,0.0026875940657923028,336.23145560094605,male,85-89,611,0.004883897526078094,1.3125934009025194e-05
2015,E07000009,87783,28,31436,0.0008906985621580354,78.18819188191883,female,85-89,911,0.01037786359545698,9.243548182745751e-06
2015,E07000009,87783,28,31436,0.0008906985621580354,78.18819188191883,male,85-89,532,0.006060398938291013,5.39798862043989e-06
2015,E07000010,98814,35,44768,0.00078180843459614,77.25361865618298,female,85-89,1178,0.011921387657619366,9.320241422817141e-06
2015,E07000010,98814,35,44768,0.00078180843459614,77.25361865618298,male,85-89,705,0.007134616552310401,5.577903398205505e-06
2015,E07000011,175334,144,68843,0.0020917159333556064,366.7489214589719,female,85-89,1501,0.008560803951315775,1.7906770027300838e-05
2015,E07000011,175334,144,68843,0.0020917159333556064,366.7489214589719,male,85-89,951,0.005423933749301333,1.1345328644878812e-05
2015,E07000012,154488,56,52053,0.0010758265613893532,166.20229381591838,female,85-89,1496,0.009683600020713582,1.0417874112154163e-05
2015,E07000012,154488,56,52053,0.0010758265613893532,166.20229381591838,male,85-89,1015,0.006570089586246181,7.068276887591228e-06
2015,E07000030,52576,8,23296,0.00034340659340659343,18.054945054945055,female,85-89,709,0.013485240413877055,4.63092047179844e-06
2015,E07000030,52576,8,23296,0.00034340659340659343,18.054945054945055,male,85-89,408,0.00776019476567255,2.664902048651288e-06
2015,E07000044,84886,25,31900,0.0007836990595611285,66.52507836990596,female,85-89,1127,0.01327662983295243,1.0404882314226042e-05
2015,E07000044,84886,25,31900,0.0007836990595611285,66.52507836990596,male,85-89,734,0.008646891124567067,6.776560442450679e-06
2015,E07000046,66312,9,28787,0.00031264112272900963,20.731858130406085,female,85-89,816,0.012305465074194716,3.847194416498852e-06
2015,E07000046,66312,9,28787,0.00031264112272900963,20.731858130406085,male,85-89,524,0.007902038846664254,2.470502296869361e-06
2015,E07000047,54502,10,21273,0.00047007944342593896,25.620269825600527,female,85-89,729,0.013375655939231589,6.28762089937084e-06
2015,E07000047,54502,10,21273,0.00047007944342593896,25.620269825600527,male,85-89,438,0.008036402333859308,3.7777475362475004e-06
2015,E07000061,102204,146,42328,0.0034492534492534493,352.5274995274995,female,85-89,1710,0.01673124339556182,5.7710298992440596e-05
2015,E07000061,102204,146,42328,0.0034492534492534493,352.5274995274995,male,85-89,990,0.009686509334272632,3.3411225732465607e-05
2015,E07000062,91937,175,38636,0.004529454394864893,416.4244487006937,female,85-89,942,0.01024614681792967,4.640945473490248e-05
2015,E07000062,91937,175,38636,0.004529454394864893,416.4244487006937,male,85-89,528,0.005743063184572044,2.6012942781346614e-05
2015,E07000063,100898,146,40181,0.0036335581493740824,366.61875015554614,female,85-89,1502,0.014886320838866974,5.409031239826232e-05
2015,E07000063,100898,146,40181,0.0036335581493740824,366.61875015554614,male,85-89,933,0.009246962278736942,3.359937514485935e-05
2015,E07000064,93192,177,38193,0.0046343570811405235,431.8850051056477,female,85-89,1726,0.0185209030818096,8.583247834630166e-05
2015,E07000064,93192,177,38193,0.0046343570811405235,431.8850051056477,male,85-89,1106,0.011867971499699545,5.5000417758406504e-05
2015,E07000065,156790,272,62050,0.004383561643835616,687.2986301369863,female,85-89,2057,0.013119459149180432,5.750995791421559e-05
2015,E07000065,156790,272,62050,0.004383561643835616,687.2986301369863,male,85-89,1327,0.00846354997129919,3.710049302487316e-05
2015,E07000066,181951,487,70319,0.006925581990642643,1260.1165687794194,female,85-89,1607,0.008832048188798083,6.116707387682797e-05
2015,E07000066,181951,487,70319,0.006925581990642643,1260.1165687794194,male,85-89,972,0.0053420975977048766,3.699713491492022e-05
