year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000089,94395,117820,2332,36260,0.06431329288472146,6070.853281853282,female,80-84,1239,0.013125695216907676,0.0008441566808005709,0.019792904430487184,0.0002597956310119564
2015,E07000089,94395,117820,2332,36260,0.06431329288472146,6070.853281853282,male,80-84,1021,0.010816250860744742,0.0006956287095216971,0.019792904430487184,0.00021408501958289543
2015,E07000092,95166,117820,4338,40550,0.1069790382244143,10180.767151664611,female,80-84,945,0.009930017022886324,0.0010623036706604407,0.036818876251909695,0.0003656120679450083
2015,E07000092,95166,117820,4338,40550,0.1069790382244143,10180.767151664611,male,80-84,672,0.007061345438496942,0.000755415943580758,0.036818876251909695,0.0002599908038720059
2015,E07000093,121352,117820,31,45383,0.0006830751603023158,82.89253685300663,female,80-84,1847,0.015220185905465092,1.0396530927206616e-05,0.0002631132235613648,4.00463217679017e-06
2015,E07000093,121352,117820,31,45383,0.0006830751603023158,82.89253685300663,male,80-84,1476,0.012162963939613686,8.308218542802906e-06,0.0002631132235613648,3.200236650212394e-06
2015,E07000094,121734,117820,8,43470,0.0001840349666436623,22.403312629399586,female,80-84,1970,0.016182824847618578,2.9782056310317145e-06,6.79001867255135e-05,1.098816828899581e-06
2015,E07000094,121734,117820,8,43470,0.0001840349666436623,22.403312629399586,male,80-84,1487,0.012215157638786205,2.248016128601096e-06,6.79001867255135e-05,8.294114845551658e-07
2015,E07000102,91797,117820,41,37429,0.0010954073044965134,100.55510433086644,female,80-84,1393,0.0151747878470974,1.662257345189541e-05,0.00034798845696825667,5.280651007732078e-06
2015,E07000102,91797,117820,41,37429,0.0010954073044965134,100.55510433086644,male,80-84,1022,0.011133261435558896,1.2195455899380553e-05,0.00034798845696825667,3.874246467984339e-06
2015,E07000177,145554,117820,15,52585,0.0002852524484168489,41.51963487686602,female,80-84,1878,0.012902427964879015,3.68044916750376e-06,0.00012731285011033781,1.642644877552073e-06
2015,E07000177,145554,117820,15,52585,0.0002852524484168489,41.51963487686602,male,80-84,1548,0.010635228162743725,3.033724872894473e-06,0.00012731285011033781,1.3540012089726352e-06
2015,E07000180,126534,117820,38,43179,0.0008800574353273582,111.35718752171195,female,80-84,1927,0.015229108381936871,1.3402490064929736e-05,0.0003225258869461891,4.911781688283832e-06
2015,E07000180,126534,117820,38,43179,0.0008800574353273582,111.35718752171195,male,80-84,1513,0.011957260499154377,1.0523076008426928e-05,0.0003225258869461891,3.856526047936397e-06
2015,E07000207,135398,117820,3637,50370,0.07220567798292635,9776.50438753226,female,80-84,1939,0.014320743290151997,0.0010340389784848681,0.030869122390086573,0.00044206877734071306
2015,E07000207,135398,117820,3637,50370,0.07220567798292635,9776.50438753226,male,80-84,1509,0.011144920899865582,0.00080472656964088,0.030869122390086573,0.00034403392728578444
2015,E07000208,78459,117820,545,30732,0.01773395808928804,1391.3886177274503,female,80-84,1107,0.014109280006117844,0.0002502133802985236,0.004625700220675607,6.526529963787325e-05
2015,E07000208,78459,117820,545,30732,0.01773395808928804,1391.3886177274503,male,80-84,901,0.011483704864961317,0.00020365154078497716,0.004625700220675607,5.312017612802511e-05
2015,E07000209,145056,117820,37824,54057,0.6997058660303014,101496.5341028914,female,80-84,1883,0.012981193470108097,0.009083017219108879,0.3210320828382278,0.0041673795774348045
2015,E07000209,145056,117820,37824,54057,0.6997058660303014,101496.5341028914,male,80-84,1467,0.010113335539377896,0.0070763602020354355,0.3210320828382278,0.003246705172648358
2015,E07000210,86978,117820,3345,33155,0.10088976021716181,8775.1895641683,female,80-84,1627,0.018705879647727013,0.0018872317123102655,0.02839076557460533,0.0005310742439453986
2015,E07000210,86978,117820,3345,33155,0.10088976021716181,8775.1895641683,male,80-84,1309,0.015049782703672193,0.0015183689682938767,0.02839076557460533,0.00042727485268870724
2015,E07000211,143794,117820,1086,56314,0.019284724935184856,2773.0277373299714,female,80-84,2117,0.01472245017177351,0.0002839184019346172,0.009217450347988458,0.00013570345345905648
2015,E07000211,143794,117820,1086,56314,0.019284724935184856,2773.0277373299714,male,80-84,1536,0.010681947786416679,0.0002059984248330524,0.009217450347988458,9.846032334110095e-05
2015,E07000212,84992,117820,1719,31580,0.054433185560481316,4626.385307156428,female,80-84,1283,0.015095538403614458,0.0008216982430593177,0.014590052622644713,0.0002202446996758891
2015,E07000212,84992,117820,1719,31580,0.054433185560481316,4626.385307156428,male,80-84,971,0.011424604668674699,0.0006218776258851111,0.014590052622644713,0.00016668558330887632
2015,E07000213,98419,117820,1606,41440,0.038754826254826256,3814.2112451737453,female,80-84,1492,0.015159674453103567,0.000587510549509757,0.013630962485146834,0.00020664095375729356
2015,E07000213,98419,117820,1606,41440,0.038754826254826256,3814.2112451737453,male,80-84,1145,0.011633932472388461,0.00045087103162779607,0.013630962485146834,0.00015858169708585866
2015,E07000214,88385,117820,2376,37529,0.06331103946281542,5595.746222920941,female,80-84,1352,0.015296713243197375,0.0009684508157914403,0.020166355457477508,0.0003084789565934219
2015,E07000214,88385,117820,2376,37529,0.06331103946281542,5595.746222920941,male,80-84,990,0.01120099564405725,0.0007091466772437322,0.020166355457477508,0.00022588325963571572
2015,E07000215,85914,117820,597,32290,0.018488696190771137,1588.4378445339114,female,80-84,1322,0.015387480503759574,0.0002844944521754248,0.005067051434391444,7.796915515824533e-05
2015,E07000215,85914,117820,597,32290,0.018488696190771137,1588.4378445339114,male,80-84,990,0.011523151058034779,0.00021304803907236803,0.005067051434391444,5.838839909732441e-05
2015,E07000216,124011,117820,30459,49671,0.6132149543999517,76045.3997100924,female,80-84,2201,0.017748425542895387,0.010883599959957533,0.25852147343405196,0.004588349122483879
2015,E07000216,124011,117820,30459,49671,0.6132149543999517,76045.3997100924,male,80-84,1615,0.01302303827886236,0.007985921824321406,0.25852147343405196,0.003366735044439557
2015,E07000217,100976,117820,7157,39151,0.18280503690838038,18458.921406860616,female,80-84,1336,0.01323086674061163,0.0024186690828473714,0.06074520454931251,0.0008037117065231492
2015,E07000217,100976,117820,7157,39151,0.18280503690838038,18458.921406860616,male,80-84,1015,0.010051893519252099,0.0018375367657859894,0.06074520454931251,0.0006106043279348775
2015,E07000223,63526,117820,116,27572,0.004207166690845786,267.2644712026694,female,80-84,1232,0.019393634102572176,8.159225141079256e-05,0.0009845527075199457,1.909405496433859e-05
2015,E07000223,63526,117820,116,27572,0.004207166690845786,267.2644712026694,male,80-84,887,0.013962786890407078,5.8743771916698865e-05,0.0009845527075199457,1.3747099637474292e-05
2015,E07000224,155798,117820,208,69186,0.003006388575723412,468.38932732055616,female,80-84,3562,0.022862937906776723,6.873487533040729e-05,0.0017654048548633508,4.0362341577062964e-05
2015,E07000224,155798,117820,208,69186,0.003006388575723412,468.38932732055616,male,80-84,2713,0.0174135739868291,5.2351969896517396e-05,0.0017654048548633508,3.0742008056870246e-05
2015,E07000225,117784,117820,3588,49236,0.07287350718986108,8583.333170850598,female,80-84,2614,0.022193167153433405,0.001617293926121518,0.0304532337463928,0.0006758537068962744
2015,E07000225,117784,117820,3588,49236,0.07287350718986108,8583.333170850598,male,80-84,1977,0.016784962303878284,0.0012231790711332213,0.0304532337463928,0.0005111563804643972
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,female,80-84,1358,0.012246701597121394,0.0002272979053132996,0.006340179935494823,7.764629174206147e-05
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,male,80-84,817,0.00736786097558776,0.0001367469724896655,0.006340179935494823,4.671356432493683e-05
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,female,80-84,2318,0.017011845176063058,0.0007931621903441365,0.019962654897300966,0.000339601594416061
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,male,80-84,1801,0.013217572546199123,0.0006162575948273468,0.019962654897300966,0.0002638578393198127
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,female,80-84,2272,0.015564948721988915,8.445915592726565e-05,0.0024613817687998644,3.8311281016608265e-05
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,male,80-84,1743,0.011940891559166672,6.479414999173593e-05,0.0024613817687998644,2.9391092786949033e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,female,80-84,2036,0.018799109904619447,8.798002227211318e-05,0.0017484298081819724,3.28689241245256e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,male,80-84,1414,0.013055963362049066,6.110203904359924e-05,0.0017484298081819724,2.2827435516738308e-05
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,female,80-84,3932,0.01034546267792775,4.7558348555282675e-06,0.000636564250551689,6.585551696185548e-06
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,male,80-84,3084,0.008114294735180362,3.730161417713423e-06,0.000636564250551689,5.165269946855604e-06
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,female,80-84,2173,0.007915000254970096,4.52698717158807e-06,0.00048378883041928365,3.829188716120314e-06
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,male,80-84,1625,0.005918948649022736,3.3853447555594172e-06,0.00048378883041928365,2.8635212442225085e-06
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,female,80-84,3211,0.010845921041965034,6.469484814533502e-06,0.0006450517738923782,6.996180607616216e-06
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,male,80-84,2507,0.008467992541951522,5.051073942708031e-06,0.0006450517738923782,5.462293610493258e-06
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,female,80-84,2304,0.008648259087428493,1.6123018149048285e-05,0.0019266677983364455,1.6662322295419012e-05
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,male,80-84,1825,0.006850292028887588,1.2771053872401528e-05,0.0019266677983364455,1.319823706125855e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,female,80-84,1780,0.010372416365109056,2.40767184744075e-05,0.0012306908843999322,1.2765238269740395e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,male,80-84,1290,0.007517088264601507,1.7448857770778468e-05,0.0012306908843999322,9.25121200447478e-06
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,female,80-84,1902,0.005930110745285842,7.552870052243966e-07,0.00012731285011033781,7.549793004522801e-07
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,male,80-84,1513,0.0047172752668861615,6.008145314955374e-07,0.00012731285011033781,6.005697589822817e-07
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,female,80-84,1985,0.009637559779574199,1.9297141002409972e-06,0.0001442878967917162,1.390583230799197e-06
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,male,80-84,1468,0.007127424562425655,1.4271135008331405e-06,0.0001442878967917162,1.0284010996540158e-06
2015,E09000027,194124,117820,25,75547,0.00033091982474486083,64.23948005877136,female,80-84,2100,0.010817827780181739,3.579833673137828e-06,0.00021218808351722968,2.2954141444962103e-06
2015,E09000027,194124,117820,25,75547,0.00033091982474486083,64.23948005877136,male,80-84,1535,0.007907316972656652,2.616687946793603e-06,0.00021218808351722968,1.6778384341912775e-06
2015,E09000029,199870,117820,95,87065,0.001091138804341584,218.08591282375238,female,80-84,2484,0.012428078250863062,1.3560758442910366e-05,0.0008063147173654727,1.0020942402240628e-05
2015,E09000029,199870,117820,95,87065,0.001091138804341584,218.08591282375238,male,80-84,1820,0.009105918847250713,9.935821403420639e-06,0.0008063147173654727,7.3422363816738904e-06
2015,E09000032,319477,117820,19,118229,0.00016070507235957336,51.341574402219415,female,80-84,2240,0.0070114593538815,1.126777082811734e-06,0.00016126294347309456,1.1306885734488925e-06
2015,E09000032,319477,117820,19,118229,0.00016070507235957336,51.341574402219415,male,80-84,1622,0.005077047799998122,8.159073340717109e-07,0.00016126294347309456,8.187396723812962e-07
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,female,80-84,2074,0.008712565165702572,5.752882980762791e-06,0.00041588864369377016,3.6234569098576306e-06
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,male,80-84,1781,0.007481715795620193,4.9401565037312105e-06,0.00041588864369377016,3.1115606347427383e-06
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,female,85-89,811,0.0068034058974036325,0.00014619317953599954,0.008122559837039552,5.5261071497328774e-05
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,male,85-89,511,0.00428673293905457,9.211432150788628e-05,0.008122559837039552,3.481924480287917e-05
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,female,85-89,1272,0.008078242093230027,4.878611882154913e-06,0.0002800882702427432,2.262620854494915e-06
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,male,85-89,858,0.005449002921376857,3.2907617884346814e-06,0.0002800882702427432,1.5262018027960982e-06
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,female,85-89,1498,0.010102713165224545,3.747736775571178e-05,0.0019860804617212696,2.0064801227826714e-05
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,male,85-89,934,0.006299021426114637,2.336706374087771e-05,0.0019860804617212696,1.2510363382369927e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,female,85-89,1303,0.008083126550868486,3.6476918529631954e-05,0.001952130368358513,1.5779316811235373e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,male,85-89,838,0.005198511166253102,2.3459445685212264e-05,0.001952130368358513,1.0148171517893511e-05
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,female,85-89,2281,0.00802962618763487,4.128209858364381e-06,0.00040740112035308096,3.271278704858884e-06
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,male,85-89,1367,0.004812143357517258,2.4740301956966718e-06,0.00040740112035308096,1.9604725951521673e-06
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,female,85-89,5204,0.010653302953814534,5.866485469842141e-07,8.487523340689187e-05,9.042015747593392e-07
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,male,85-89,3276,0.006706422074691854,3.693045042121993e-07,8.487523340689187e-05,5.692091389146031e-07
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,female,85-89,1710,0.01673124339556182,2.529766531175478e-05,0.000543201493804108,9.088436405669296e-06
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,male,85-89,990,0.009686509334272632,1.4646016759436978e-05,0.000543201493804108,5.2617263401243286e-06
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,female,85-89,942,0.01024614681792967,6.364725220786626e-06,0.00020370056017654048,2.0871458464633516e-06
