year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,female,80-84,12250,0.011006783772855924,3.3346614001925335e-05,0.006671503220556661,7.34317933885791e-05
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,male,80-84,9273,0.008331910687811672,2.524270625631458e-05,0.006671503220556661,5.5586368987126036e-05
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,female,80-84,3860,0.011211543823775445,0.010048732493634843,0.5691218713542024,0.006380734801756731
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,male,80-84,2895,0.008408657867831583,0.007536549370226131,0.5691218713542024,0.004785551101317548
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,female,80-84,3998,0.01252894851473358,7.141596172246945e-07,3.921530181076656e-05,4.913264973768328e-07
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,male,80-84,2871,0.008997151372136095,5.128444875067778e-07,3.921530181076656e-05,3.528260064954694e-07
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,female,80-84,3627,0.017203107658157604,0.000404073379945385,0.009544024078195311,0.00016418687370924233
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,male,80-84,2565,0.012165969435669768,0.0002857590900358181,0.009544024078195311,0.00011611230522862048
2015,E08000030,275880,204002,53,117176,0.00045231105345804604,124.78357342800574,female,80-84,4113,0.014908655937364072,6.743349872672696e-06,0.00025980137449632847,3.873289304420034e-06
2015,E08000030,275880,204002,53,117176,0.00045231105345804604,124.78357342800574,male,80-84,2947,0.010682180658257214,4.831668386765484e-06,0.00025980137449632847,2.775245217633319e-06
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,female,85-89,2328,0.00676673371391366,1.17599041512443e-05,0.0009509710689110891,6.434967992957177e-06
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,male,85-89,1346,0.003912381262426025,6.799326025590562e-06,0.0009509710689110891,3.720561391116993e-06
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,female,85-89,480,0.012515644555694618,9.720545796274858e-06,5.3921039989804024e-05,6.748565705857826e-07
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,male,85-89,282,0.007352941176470588,5.710820655311478e-06,5.3921039989804024e-05,3.9647823521914724e-07
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,female,85-89,2298,0.012189558778285823,2.2536659003571935e-06,6.372486544249566e-05,7.767779929496559e-07
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,male,85-89,1538,0.008158199043082504,1.5083281787421076e-06,6.372486544249566e-05,5.198801362735294e-07
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,female,85-89,3639,0.011654981792093573,3.2114153113699328e-06,0.0001666650326957579,1.942477921447738e-06
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,male,85-89,2345,0.007510561226287285,2.069461089629704e-06,0.0001666650326957579,1.2517479323426617e-06
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,female,85-89,5204,0.010653302953814534,5.866485469842141e-07,4.90191272634582e-05,5.222156132692098e-07
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,male,85-89,3276,0.006706422074691854,3.693045042121993e-07,4.90191272634582e-05,3.287429571617854e-07
2015,E07000039,99345,204002,8,36318,0.00022027644694091084,21.883363621344788,female,85-89,801,0.008062811414766722,1.7760474507994322e-06,3.921530181076656e-05,3.1618558307337073e-07
2015,E07000039,99345,204002,8,36318,0.00022027644694091084,21.883363621344788,male,85-89,493,0.004962504403845186,1.0931228380076405e-06,3.921530181076656e-05,1.9460610793404717e-07
2015,E07000079,85548,204002,79,30845,0.0025611930620846168,219.1049440752148,female,85-89,1163,0.01359470706503951,3.481866941605191e-05,0.0003872511053813198,5.264565338271788e-06
2015,E07000079,85548,204002,79,30845,0.0025611930620846168,219.1049440752148,male,85-89,719,0.008404638331696825,2.1525901384472337e-05,0.0003872511053813198,3.254705484279807e-06
2015,E07000129,96458,204002,592,32517,0.01820586154934342,1756.1009933265677,female,85-89,929,0.009631134794418296,0.00017534310663024362,0.0029019323339967255,2.794890147300336e-05
2015,E07000129,96458,204002,592,32517,0.01820586154934342,1756.1009933265677,male,85-89,612,0.00634473034896017,0.00011551128230108622,0.0029019323339967255,1.8411978150137843e-05
2015,E07000130,175167,204002,20,53585,0.000373238779509191,65.37911729028646,female,85-89,1666,0.00951092386122957,3.5498456139701666e-06,9.80382545269164e-05,9.32434374293347e-07
2015,E07000130,175167,204002,20,53585,0.000373238779509191,65.37911729028646,male,85-89,991,0.005657458311211587,2.1115828352007412e-06,9.80382545269164e-05,5.546473378899802e-07
2015,E07000131,89144,204002,2443,31486,0.07759004001778569,6916.686527345488,female,85-89,926,0.01038768733734183,0.0008059810761965982,0.011975372790462839,0.00012439642829543873
2015,E07000131,89144,204002,2443,31486,0.07759004001778569,6916.686527345488,male,85-89,531,0.005956654401866643,0.0004621770534129521,0.011975372790462839,7.13331570463045e-05
2015,E07000132,108603,204002,4191,40961,0.10231683796782305,11111.915553819486,female,85-89,1124,0.01034962201780798,0.0010589405990242729,0.02054391623611533,0.00021262176780930208
2015,E07000132,108603,204002,4191,40961,0.10231683796782305,11111.915553819486,male,85-89,702,0.006463909836744841,0.0006613668154048395,0.02054391623611533,0.00013279402224388795
2015,E07000134,97098,204002,75,33411,0.002244769686630152,217.96264703241448,female,85-89,876,0.009021813013656305,2.025189237150109e-05,0.0003676434544759365,3.3168105019765634e-06
2015,E07000134,97098,204002,75,33411,0.002244769686630152,217.96264703241448,male,85-89,523,0.005386310737605306,1.2091027066546885e-05,0.0003676434544759365,1.980241886454044e-06
2015,E07000135,55984,204002,71,19727,0.0035991280985451413,201.49358746895118,female,85-89,705,0.01259288368105173,4.5323401498183854e-05,0.0003480358035705532,4.382774391205345e-06
2015,E07000135,55984,204002,71,19727,0.0035991280985451413,201.49358746895118,male,85-89,425,0.0075914547013432405,2.732261792443707e-05,0.0003480358035705532,2.6420980372514486e-06
2015,E07000150,66887,204002,168,28837,0.00582584873599889,389.67354440475776,female,85-89,419,0.0062642965000672774,3.649484384683922e-05,0.0008235213380260978,5.158781835527606e-06
2015,E07000150,66887,204002,168,28837,0.00582584873599889,389.67354440475776,male,85-89,257,0.003842301194552006,2.2384665557607827e-05,0.0008235213380260978,3.1642170208367415e-06
2015,E07000151,79795,204002,3995,30076,0.1328301635855832,10599.182903311612,female,85-89,713,0.008935396954696409,0.0011868902391944458,0.019583141341751552,0.00017498314150847616
2015,E07000151,79795,204002,3995,30076,0.1328301635855832,10599.182903311612,male,85-89,426,0.005338680368444138,0.0007091377866715764,0.019583141341751552,0.00010454813223367581
2015,E07000152,90074,204002,124,34739,0.0035694752295690724,321.5169118282046,female,85-89,831,0.009225747718542532,3.293107795559095e-05,0.0006078371780668817,5.607752458795865e-06
2015,E07000152,90074,204002,124,34739,0.0035694752295690724,321.5169118282046,male,85-89,521,0.005784133046162044,2.064631963280732e-05,0.0006078371780668817,3.5158111083425333e-06
2015,E07000153,97605,204002,250,41044,0.006091024266640679,594.5144235454635,female,85-89,932,0.009548691153117156,5.8161309528293764e-05,0.001225478181586455,1.1701712670852682e-05
2015,E07000153,97605,204002,250,41044,0.006091024266640679,594.5144235454635,male,85-89,487,0.004989498488806926,3.039115637368998e-05,0.001225478181586455,6.1145215350914765e-06
2015,E07000154,221503,204002,472,89230,0.005289700773282528,1171.6845903843998,female,85-89,1679,0.0075800327760797825,4.0096105237136134e-05,0.002313702806835227,1.753794310991881e-05
2015,E07000154,221503,204002,472,89230,0.005289700773282528,1171.6845903843998,male,85-89,1006,0.004541699209491519,2.4024229820463935e-05,0.002313702806835227,1.050814220880186e-05
2015,E07000155,89106,204002,176,31559,0.0055768560474032764,496.93133495991634,female,85-89,812,0.009112742127353938,5.082045104136041e-05,0.0008627366398368644,7.861896522653177e-06
2015,E07000155,89106,204002,176,31559,0.0055768560474032764,496.93133495991634,male,85-89,533,0.00598163984467937,3.335874434118854e-05,0.0008627366398368644,5.160579860312983e-06
2015,E07000156,77197,204002,150,33179,0.004520931914765364,349.0023810241418,female,85-89,692,0.008964078914983744,4.0525990453225284e-05,0.000735286908951873,6.591169876999057e-06
2015,E07000156,77197,204002,150,33179,0.004520931914765364,349.0023810241418,male,85-89,415,0.00537585657473736,2.4303881557931343e-05,0.000735286908951873,3.952796963807237e-06
2015,E07000177,145554,204002,56,52585,0.0010649424740895692,155.00663687363314,female,85-89,1291,0.008869560438050483,9.445571636984445e-06,0.00027450711267536595,2.434757426548892e-06
2015,E07000177,145554,204002,56,52585,0.0010649424740895692,155.00663687363314,male,85-89,827,0.005681740110199651,6.0507263700899575e-06,0.00027450711267536595,1.5596780726227216e-06
2015,E07000193,116196,204002,8,46396,0.00017242865764290026,20.03552030347444,female,85-89,1079,0.009286033942648628,1.6011783675573117e-06,3.921530181076656e-05,3.641546236859885e-07
2015,E07000193,116196,204002,8,46396,0.00017242865764290026,20.03552030347444,male,85-89,644,0.0055423594615993665,9.55661602138006e-07,3.921530181076656e-05,2.1734529903037682e-07
2015,E07000194,102566,204002,183,42387,0.004317361455163139,442.81449501026253,female,85-89,1011,0.009857067644248582,4.255652390821456e-05,0.0008970500289212851,8.842282815352254e-06
2015,E07000194,102566,204002,183,42387,0.004317361455163139,442.81449501026253,male,85-89,625,0.006093637267710547,2.6308434661359144e-05,0.0008970500289212851,5.466297487235567e-06
2015,E07000199,77108,204002,509,33633,0.015133945827015135,1166.948294829483,female,85-89,558,0.007236603205893033,0.00010951836088958921,0.0024950735777100226,1.805585745139535e-05
2015,E07000199,77108,204002,509,33633,0.015133945827015135,1166.948294829483,male,85-89,320,0.004150023343881309,6.280622846714793e-05,0.0024950735777100226,1.0354613592198048e-05
2015,E07000218,62765,204002,4974,26616,0.18688007213706043,11729.527727682598,female,85-89,630,0.0100374412491038,0.001875797744704024,0.024382113900844108,0.0002447340358086798
2015,E07000218,62765,204002,4974,26616,0.18688007213706043,11729.527727682598,male,85-89,353,0.005624153588783557,0.0010510422283817784,0.024382113900844108,0.00013712875339756184
2015,E07000219,126603,204002,17228,57109,0.3016687387276962,38192.16732914252,female,85-89,1083,0.008554299661145471,0.0025805647894765133,0.08445015244948578,0.0007224119104823196
2015,E07000219,126603,204002,17228,57109,0.3016687387276962,38192.16732914252,male,85-89,633,0.004999881519395275,0.0015083079517438898,0.08445015244948578,0.0004222407565422976
2015,E07000220,104455,204002,34213,39473,0.8667443569021863,90535.78180021787,female,85-89,963,0.00921928103010866,0.007990759807542056,0.16770914010646953,0.00154615769395941
2015,E07000220,104455,204002,34213,39473,0.8667443569021863,90535.78180021787,male,85-89,684,0.0065482743765257765,0.005675679863300899,0.16770914010646953,0.001098205464868366
2015,E07000221,122438,204002,4776,49688,0.09611978747383675,11768.714538721624,female,85-89,1618,0.013214851598359986,0.0012702087271326537,0.023411535181027638,0.00030937996310706413
2015,E07000221,122438,204002,4776,49688,0.09611978747383675,11768.714538721624,male,85-89,1002,0.008183733808131463,0.0007866187543800489,0.023411535181027638,0.00019159377196123503
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,female,85-89,1441,0.010374892903170067,0.0014407925349726246,0.0357104342114293,0.00037049193046927934
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,male,85-89,855,0.0061558177877934816,0.0008548769031239376,0.0357104342114293,0.00021982692612854536
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,female,85-89,1229,0.012828810020876828,0.0001317160521482207,0.0019362555269065989,2.4839854306557517e-05
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,male,85-89,723,0.007546972860125261,7.748633499036906e-05,0.0019362555269065989,1.4612867911831639e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,female,85-89,1152,0.015130818535252706,0.00012542787366200836,0.0011372437525122303,1.7207428849612394e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,male,85-89,706,0.009272880109278134,7.686812396300166e-05,0.0011372437525122303,1.0545524972071485e-05
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,female,85-89,629,0.007415616415746101,0.00012288333847439557,0.002911736159449417,2.1592318462334604e-05
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,male,85-89,393,0.004633286568184765,7.677766616921694e-05,0.002911736159449417,1.3490908037674877e-05
2015,E07000237,100985,204002,261,36575,0.007136021872863978,720.6311688311689,female,85-89,882,0.008733970391642323,6.232580375170599e-05,0.0012793992215762592,1.1174234920337284e-05
2015,E07000237,100985,204002,261,36575,0.007136021872863978,720.6311688311689,male,85-89,478,0.004733376243996633,3.377747640965471e-05,0.0012793992215762592,6.05587788199685e-06
2015,E07000238,121709,204002,490,46109,0.010626992561105207,1293.4006376195537,female,85-89,1429,0.011741120212966995,0.00012477279716224224,0.002401937235909452,2.820143383081454e-05
2015,E07000238,121709,204002,490,46109,0.010626992561105207,1293.4006376195537,male,85-89,960,0.00788766648316887,8.382217304111445e-05,0.002401937235909452,1.8945679830358263e-05
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,female,85-89,1122,0.011265173345113906,7.137775810631571e-05,0.001230380094312801,1.3860445042811298e-05
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,male,85-89,683,0.006857498569262744,4.3450096957766156e-05,0.001230380094312801,8.437329736399393e-06
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,female,85-89,8293,0.007451367985983197,2.257497713616055e-05,0.006671503220556661,4.97118255160397e-05
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,male,85-89,5031,0.004520418707039849,1.3695250207647866e-05,0.006671503220556661,3.0157987962280934e-05
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,female,85-89,2678,0.007778371595873222,0.006971633579780857,0.5691218713542024,0.004426841398731743
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,male,85-89,1692,0.004914490194255972,0.0044047811863290555,0.5691218713542024,0.0027969438561068365
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,female,85-89,2639,0.008270108837013986,4.7140250871835127e-07,3.921530181076656e-05,3.243148140513911e-07
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,male,85-89,1484,0.004650565181556937,2.65085760870797e-07,3.921530181076656e-05,1.8237331718539767e-07
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,female,85-89,2548,0.012085337279565914,0.0002838651701408439,0.009544024078195311,0.0001153427499892885
