year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000091,179275,50427,9,67528,0.00013327804762468902,23.893421987916124,female,90+,2274,0.012684423371914656,1.6905551822537599e-06,0.0001784758165268606,2.2638628184748624e-06
2015,E07000091,179275,50427,9,67528,0.00013327804762468902,23.893421987916124,male,90+,973,0.005427415981034724,7.233554055993441e-07,0.0001784758165268606,9.686624988461044e-07
2015,E07000092,95166,50427,181,40550,0.004463625154130703,424.78535141800245,female,90+,469,0.004928230670617657,2.1997774386727397e-05,0.0035893469768179744,1.768912985864311e-05
2015,E07000092,95166,50427,181,40550,0.004463625154130703,424.78535141800245,male,90+,177,0.001859907950318391,8.301931911408848e-06,0.0035893469768179744,6.675854978635032e-06
2015,E07000093,121352,50427,98,45383,0.002159398893858934,262.0473745675693,female,90+,837,0.006897290526732151,1.4894001534049111e-05,0.0019434033355147044,1.3404217415665235e-05
2015,E07000093,121352,50427,98,45383,0.002159398893858934,262.0473745675693,male,90+,358,0.0029500955896894984,6.370433153153622e-06,0.0019434033355147044,5.73322560908979e-06
2015,E07000094,121734,50427,46,43470,0.0010582010582010583,128.81904761904764,female,90+,1020,0.008378924540391346,8.866586815228938e-06,0.0009122097289150653,7.643336483590178e-06
2015,E07000094,121734,50427,46,43470,0.0010582010582010583,128.81904761904764,male,90+,397,0.003261208865230749,3.451014672201851e-06,0.0009122097289150653,2.974906454887549e-06
2015,E07000095,96311,50427,182,39933,0.004557634037011995,438.9502917386622,female,90+,521,0.005409558617395728,2.465478847985432e-05,0.003609177623098737,1.9524057912745605e-05
2015,E07000095,96311,50427,182,39933,0.004557634037011995,438.9502917386622,male,90+,220,0.0022842665946776588,1.0410851181512379e-05,0.003609177623098737,8.244323878702558e-06
2015,E07000096,151069,50427,1382,57719,0.02394358876626414,3617.1340113307574,female,90+,919,0.006083312923233754,0.00014565634297040918,0.027405953160013485,0.00016671898903184896
2015,E07000096,151069,50427,1382,57719,0.02394358876626414,3617.1340113307574,male,90+,442,0.0029258153558969742,7.005451968761791e-05,0.027405953160013485,8.018475859856067e-05
2015,E07000098,103157,50427,673,45748,0.014711025618606278,1517.5452697385679,female,90+,809,0.00784241495972159,0.00011536996738420543,0.013346024946953021,0.0001046650656968019
2015,E07000098,103157,50427,673,45748,0.014711025618606278,1517.5452697385679,male,90+,328,0.0031796194150663553,4.677546267245906e-05,0.013346024946953021,4.243528003529175e-05
2015,E07000099,131611,50427,550,47655,0.01154128632882174,1518.960235022558,female,90+,917,0.0069675027163383,8.041394384610356e-05,0.01090685545441926,7.599354500537539e-05
2015,E07000099,131611,50427,550,47655,0.01154128632882174,1518.960235022558,male,90+,387,0.0029404836981711253,3.39369643058256e-05,0.01090685545441926,3.2071430662028654e-05
2015,E07000102,91797,50427,1582,37429,0.04226669160276791,3879.9554890592854,female,90+,676,0.007364075078706276,0.00031125509029130696,0.031372082416165945,0.00023102637028800702
2015,E07000102,91797,50427,1582,37429,0.04226669160276791,3879.9554890592854,male,90+,282,0.00307199581685676,0.00012984309979607774,0.031372082416165945,9.63749059485473e-05
2015,E07000103,96348,50427,1115,38243,0.029155662474178282,2809.089768062129,female,90+,482,0.0050026985510856475,0.00014585699041551388,0.022111170603049953,0.00011061552113868556
2015,E07000103,96348,50427,1115,38243,0.029155662474178282,2809.089768062129,male,90+,213,0.0022107360817038234,6.44554750176441e-05,0.022111170603049953,4.888196266087142e-05
2015,E07000105,124047,50427,128,48396,0.002644846681543929,328.0852963054798,female,90+,814,0.006562028908397624,1.7355560382570787e-05,0.002538322723937573,1.6656547093320954e-05
2015,E07000105,124047,50427,128,48396,0.002644846681543929,328.0852963054798,male,90+,366,0.0029504945706063023,7.80360577398146e-06,0.002538322723937573,7.489307415424409e-06
2015,E07000106,159663,50427,35,60799,0.0005756673629500486,91.9127781706936,female,90+,1354,0.00848036176196113,4.881867492370591e-06,0.0006940726198266801,5.885986905202362e-06
2015,E07000106,159663,50427,35,60799,0.0005756673629500486,91.9127781706936,male,90+,549,0.0034384923244583903,1.979427808944944e-06,0.0006940726198266801,2.386563375890766e-06
2015,E07000107,103531,50427,22,44665,0.0004925556923765812,50.994783387439824,female,90+,527,0.0050902628198317415,2.507237927600992e-06,0.0004362742181767704,2.2207504320363756e-06
2015,E07000107,103531,50427,22,44665,0.0004925556923765812,50.994783387439824,male,90+,252,0.0024340535684963926,1.1989069407124289e-06,0.0004362742181767704,1.0619148175961416e-06
2015,E07000108,113446,50427,9,47108,0.00019105035238176107,21.673898276301266,female,90+,876,0.007721735451227897,1.4752402789558264e-06,0.0001784758165268606,1.3781430396623052e-06
2015,E07000108,113446,50427,9,47108,0.00019105035238176107,21.673898276301266,male,90+,347,0.0030587239744019183,5.843702931480273e-07,0.0001784758165268606,5.459082588616666e-07
2015,E07000109,105715,50427,53,45466,0.0011657062420270092,123.23263537588528,female,90+,505,0.004776994750035473,5.568572598246603e-06,0.0010510242528804013,5.020737338169632e-06
2015,E07000109,105715,50427,53,45466,0.0011657062420270092,123.23263537588528,male,90+,241,0.0022797143262545524,2.6574772201533294e-06,0.0010510242528804013,2.3960350465324384e-06
2015,E07000110,164019,50427,187,62473,0.002993293102620332,490.95694139868425,female,90+,1045,0.006371213091166267,1.9070908201112353e-05,0.0037083308545025483,2.3626566086582426e-05
2015,E07000110,164019,50427,187,62473,0.002993293102620332,490.95694139868425,male,90+,375,0.002286320487260622,6.843627344896777e-06,0.0037083308545025483,8.478432806189865e-06
2015,E07000111,118165,50427,96,48047,0.0019980435823256397,236.0988199055092,female,90+,872,0.007379511699741886,1.4744585992366249e-05,0.0019037420429531798,1.404868667926351e-05
2015,E07000111,118165,50427,96,48047,0.0019980435823256397,236.0988199055092,male,90+,338,0.002860407057927474,5.715217964930954e-06,0.0019037420429531798,5.445477176136544e-06
2015,E07000112,109838,50427,47,46699,0.0010064455341656138,110.54596458168268,female,90+,1038,0.009450281323403559,9.511193434548218e-06,0.0009320403751958276,8.808043750371176e-06
2015,E07000112,109838,50427,47,46699,0.0010064455341656138,110.54596458168268,male,90+,443,0.004033212549390921,4.059208758675203e-06,0.0009320403751958276,3.7591169377788346e-06
2015,E07000113,142465,50427,103,56741,0.0018152658571403395,258.6118503374985,female,90+,767,0.00538377847190538,9.772989242457028e-06,0.0020425565669185157,1.0996672072624865e-05
2015,E07000113,142465,50427,103,56741,0.0018152658571403395,258.6118503374985,male,90+,283,0.0019864528129716072,3.605939968207743e-06,0.0020425565669185157,4.057442238008915e-06
2015,E07000114,139822,50427,45,62082,0.0007248477819657872,101.34966657002029,female,90+,1212,0.008668163808270516,6.283099310140995e-06,0.000892379082634303,7.73528806734831e-06
2015,E07000114,139822,50427,45,62082,0.0007248477819657872,101.34966657002029,male,90+,465,0.0033256569066384403,2.4105950323560745e-06,0.000892379082634303,2.9677466595024455e-06
2015,E07000115,125779,50427,126,47676,0.002642839164359426,332.4136672539642,female,90+,731,0.005811780980926864,1.5359602391072757e-05,0.0024986614313760487,1.4521672984646814e-05
2015,E07000115,125779,50427,126,47676,0.002642839164359426,332.4136672539642,male,90+,301,0.002393086286264003,6.32454216102996e-06,0.0024986614313760487,5.979512405442806e-06
2015,E07000116,116610,50427,87,42993,0.002023585234805666,235.9702742306887,female,90+,904,0.007752336849326816,1.568751438353762e-05,0.0017252662264263191,1.3374844942023775e-05
2015,E07000116,116610,50427,87,42993,0.002023585234805666,235.9702742306887,male,90+,395,0.0033873595746505445,6.8546108202404424e-06,0.0017252662264263191,5.844097070906407e-06
2015,E07000135,55984,50427,10,19727,0.0005069194504993157,28.37937851675369,female,90+,464,0.008288082309231209,4.2013901298885835e-06,0.0001983064628076229,1.643580286202076e-06
2015,E07000135,55984,50427,10,19727,0.0005069194504993157,28.37937851675369,male,90+,200,0.003572449271220349,1.8109440215037e-06,0.0001983064628076229,7.084397785353777e-07
2015,E07000151,79795,50427,18,30076,0.0005984838409362947,47.756018087511634,female,90+,425,0.005326148254903189,3.1876136649906035e-06,0.0003569516330537212,1.9011773174739205e-06
2015,E07000151,79795,50427,18,30076,0.0005984838409362947,47.756018087511634,male,90+,176,0.002205651983206968,1.3200470706784619e-06,0.0003569516330537212,7.87311077353906e-07
2015,E07000154,221503,50427,33,89230,0.0003698307744032276,81.91862602263812,female,90+,1090,0.004920926578872521,1.81991008744585e-06,0.0006544113272651555,3.2203100938543475e-06
2015,E07000154,221503,50427,33,89230,0.0003698307744032276,81.91862602263812,male,90+,473,0.002135411258538259,7.897407994145753e-07,0.0006544113272651555,1.3974373159569784e-06
2015,E07000155,89106,50427,57,31559,0.001806140878988561,160.93798916315473,female,90+,553,0.006206091621215182,1.1209075775825133e-05,0.0011303468380034504,7.015036040400288e-06
2015,E07000155,89106,50427,57,31559,0.001806140878988561,160.93798916315473,male,90+,250,0.002805647206697641,5.067394112036678e-06,0.0011303468380034504,3.1713544486438913e-06
2015,E07000156,77197,50427,10,33179,0.00030139546098435755,23.26682540160945,female,90+,472,0.006114227236809721,1.8428003366013806e-06,0.0001983064628076229,1.212490776133762e-06
2015,E07000156,77197,50427,10,33179,0.00030139546098435755,23.26682540160945,male,90+,210,0.0027203129655297485,8.198899802675633e-07,0.0001983064628076229,5.394556419239194e-07
2015,E07000179,138177,50427,34,48607,0.0006994877281050055,96.65311580636534,female,90+,1032,0.007468681473761914,5.224251036021665e-06,0.0006742419735459178,5.035698536655067e-06
2015,E07000179,138177,50427,34,48607,0.0006994877281050055,96.65311580636534,male,90+,431,0.003119187708518784,2.181833523764862e-06,0.0006742419735459178,2.1030872764518737e-06
2015,E07000180,126534,50427,17,43179,0.00039370990527802865,49.81768915445008,female,90+,908,0.007175936902334551,2.825237438099246e-06,0.0003371209867729589,2.4191589295355138e-06
2015,E07000180,126534,50427,17,43179,0.00039370990527802865,49.81768915445008,male,90+,387,0.0030584664991227654,1.204148555665648e-06,0.0003371209867729589,1.0310732441963038e-06
2015,E07000189,165510,50427,8,52244,0.00015312763188117295,25.344154352652936,female,90+,1531,0.009250196362757538,1.4164606634649013e-06,0.00015864517024609832,1.467498976779509e-06
2015,E07000189,165510,50427,8,52244,0.00015312763188117295,25.344154352652936,male,90+,641,0.003872877771735847,5.930446017511441e-07,0.00015864517024609832,6.144133534393633e-07
2015,E07000203,100251,50427,8,38370,0.00020849622100599426,20.90195465207193,female,90+,705,0.007032348804500703,1.466218150534418e-06,0.00015864517024609832,1.11564817331996e-06
2015,E07000203,100251,50427,8,38370,0.00020849622100599426,20.90195465207193,male,90+,353,0.0035211618836719833,7.341489462959569e-07,0.00015864517024609832,5.586153264992141e-07
2015,E07000207,135398,50427,492,50370,0.009767718880285884,1322.5296009529482,female,90+,1089,0.00804295484423699,7.856132188534047e-05,0.009756677970135047,7.847252034355801e-05
2015,E07000207,135398,50427,492,50370,0.009767718880285884,1322.5296009529482,male,90+,497,0.003670659832493833,3.5853973348957034e-05,0.009756677970135047,3.5813445923552184e-05
2015,E07000208,78459,50427,256,30732,0.008330079396069244,653.5696993361968,female,90+,524,0.006678647446436993,5.563366348717526e-05,0.005076645447875146,3.390512515691733e-05
2015,E07000208,78459,50427,256,30732,0.008330079396069244,653.5696993361968,male,90+,263,0.00335206923361246,2.7923002857112777e-05,0.005076645447875146,1.7017267015781027e-05
2015,E07000209,145056,50427,267,54057,0.00493923081192075,716.4650646539764,female,90+,964,0.006645709243326715,3.282469186170585e-05,0.005294782556963531,3.51875853802176e-05
2015,E07000209,145056,50427,267,54057,0.00493923081192075,716.4650646539764,male,90+,421,0.0029023273770130155,1.4335264806823819e-05,0.005294782556963531,1.5367192370406233e-05
2015,E07000210,86978,50427,260,33155,0.007841954456341426,682.0775147036646,female,90+,756,0.008691853112281267,6.816111624771917e-05,0.005155968032998196,4.481491679443809e-05
2015,E07000210,86978,50427,260,33155,0.007841954456341426,682.0775147036646,male,90+,362,0.004161971992917749,3.2637994817029555e-05,0.005155968032998196,2.1458994549717707e-05
2015,E07000211,143794,50427,405,56314,0.00719181731008275,1034.140178286039,female,90+,1160,0.00806709598453343,5.801708054366657e-05,0.008031411743708727,6.479016942780731e-05
2015,E07000211,143794,50427,405,56314,0.00719181731008275,1034.140178286039,male,90+,501,0.003484150938147628,2.505737702791116e-05,0.008031411743708727,2.7982650761492637e-05
2015,E07000212,84992,50427,188,31580,0.0059531348955034835,505.9688410386321,female,90+,603,0.007094785391566265,4.2236214490641475e-05,0.0037281615007833105,2.6450505753157194e-05
2015,E07000212,84992,50427,188,31580,0.0059531348955034835,505.9688410386321,male,90+,279,0.0032826618975903615,1.9542129092684862e-05,0.0037281615007833105,1.2238293706684672e-05
2015,E07000213,98419,50427,313,41440,0.007553088803088803,743.3674469111969,female,90+,656,0.006665379652302909,5.034420442014504e-05,0.0062069922858785966,4.137196008429632e-05
2015,E07000213,98419,50427,313,41440,0.007553088803088803,743.3674469111969,male,90+,311,0.003159958951015556,2.3867450571135835e-05,0.0062069922858785966,1.961384083264658e-05
2015,E07000214,88385,50427,186,37529,0.0049561672306749445,438.05084068320497,female,90+,566,0.006403801550036771,3.173831139403766e-05,0.003688500208221786,2.3620423350721627e-05
2015,E07000214,88385,50427,186,37529,0.0049561672306749445,438.05084068320497,male,90+,252,0.002851162527578209,1.4130838288511468e-05,0.003688500208221786,1.0516513576646377e-05
2015,E07000215,85914,50427,180,32290,0.005574481263549086,478.9259832765562,female,90+,677,0.007879972996252066,4.392676182487989e-05,0.003569516330537212,2.8127692294313995e-05
2015,E07000215,85914,50427,180,32290,0.005574481263549086,478.9259832765562,male,90+,297,0.0034569453174104338,1.9270676901018212e-05,0.003569516330537212,1.233962276427069e-05
2015,E07000216,124011,50427,299,49671,0.006019609027400294,746.4977350969378,female,90+,1219,0.009829773165283724,5.917139128303907e-05,0.005929363237947924,5.828429564360032e-05
2015,E07000216,124011,50427,299,49671,0.006019609027400294,746.4977350969378,male,90+,511,0.004120602204643137,2.480441422939538e-05,0.005929363237947924,2.4432547230418185e-05
2015,E07000217,100976,50427,203,39151,0.005185052744502056,523.5658859288396,female,90+,636,0.006298526382506734,3.265819150593515e-05,0.004025621194994745,2.5355481302652688e-05
2015,E07000217,100976,50427,203,39151,0.005185052744502056,523.5658859288396,male,90+,324,0.003208683251465695,1.6637191899249983e-05,0.004025621194994745,1.2916943305124955e-05
2015,E07000223,63526,50427,107,27572,0.0038807485855215434,246.52843464384156,female,90+,508,0.00799672575008658,3.1033282143452196e-05,0.0021218791520415652,1.696808565370266e-05
2015,E07000223,63526,50427,107,27572,0.0038807485855215434,246.52843464384156,male,90+,257,0.004045587633409942,1.5699908485959082e-05,0.0021218791520415652,8.58424805708973e-06
2015,E07000224,155798,50427,200,69186,0.002890758245887896,450.3743531928425,female,90+,1872,0.012015558607941053,3.473407512485489e-05,0.003966129256152458,4.7655258523969515e-05
2015,E07000224,155798,50427,200,69186,0.002890758245887896,450.3743531928425,male,90+,760,0.004878111400659829,1.4101440755817156e-05,0.003966129256152458,1.9347220340927795e-05
2015,E07000225,117784,50427,103,49236,0.0020919652286944513,246.40003249654725,female,90+,1300,0.011037152754194118,2.308933978556329e-05,0.0020425565669185157,2.254400883816198e-05
2015,E07000225,117784,50427,103,49236,0.0020919652286944513,246.40003249654725,male,90+,504,0.004279019221626028,8.951559424556846e-06,0.0020425565669185157,8.740138811102797e-06
