year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000208,78459,21435,10,30732,0.00032539372640895484,25.53006638032019,female,85-89,722,0.00920225850444181,2.9943571861388164e-06,0.00046652670865407047,4.293099372261167e-06
2015,E07000208,78459,21435,10,30732,0.00032539372640895484,25.53006638032019,male,85-89,475,0.00605411743713277,1.9699718329860633e-06,0.00046652670865407047,2.824407481750767e-06
2015,E07000209,145056,21435,50,54057,0.0009249495902473315,134.1694877629169,female,85-89,1324,0.009127509375689388,8.442486057022576e-06,0.002332633543270352,2.1291134536247695e-05
2015,E07000209,145056,21435,50,54057,0.0009249495902473315,134.1694877629169,male,85-89,820,0.005652989190381646,5.228730035316098e-06,0.002332633543270352,1.3186352205228938e-05
2015,E07000210,86978,21435,26,33155,0.0007841954456341427,68.20775147036646,female,85-89,1078,0.012393938697141806,9.719270279767364e-06,0.0012129694425005832,1.5033468911858501e-05
2015,E07000210,86978,21435,26,33155,0.0007841954456341427,68.20775147036646,male,85-89,750,0.008622870151072685,6.762015500765791e-06,0.0012129694425005832,1.0459277999901554e-05
2015,E07000211,143794,21435,40,56314,0.0007103029442057038,102.13730155911496,female,85-89,1557,0.010827990041309094,7.69115320617189e-06,0.0018661068346162819,2.0206186221243937e-05
2015,E07000211,143794,21435,40,56314,0.0007103029442057038,102.13730155911496,male,85-89,922,0.006411950429086054,4.55442726788085e-06,0.0018661068346162819,1.1965384518938286e-05
2015,E07000212,84992,21435,68,31580,0.0021532615579480685,183.01000633312222,female,85-89,829,0.009753859186746988,2.10026100284609e-05,0.003172381618847679,3.094296359686472e-05
2015,E07000212,84992,21435,68,31580,0.0021532615579480685,183.01000633312222,male,85-89,528,0.0062123493975903615,1.3376813142373166e-05,0.003172381618847679,1.9707943038775114e-05
2015,E07000213,98419,21435,67,41440,0.0016167953667953667,159.1233832046332,female,85-89,982,0.009977748199026611,1.613197705923704e-05,0.003125728947982272,3.118773638137546e-05
2015,E07000213,98419,21435,67,41440,0.0016167953667953667,159.1233832046332,male,85-89,612,0.006218311504892348,1.0053737230400273e-05,0.003125728947982272,1.9436756278413217e-05
2015,E07000214,88385,21435,9,37529,0.00023981454341975538,21.196008420155078,female,85-89,836,0.009458618543870567,2.2683142874799515e-06,0.0004198740377886634,3.971428359917663e-06
2015,E07000214,88385,21435,9,37529,0.00023981454341975538,21.196008420155078,male,85-89,553,0.006256717768852181,1.5004519150435564e-06,0.0004198740377886634,2.6270333529120426e-06
2015,E07000215,85914,21435,82,32290,0.0025394859089501393,218.17739238154226,female,85-89,979,0.011395116046278837,2.893773663037673e-05,0.0038255190109633777,4.359223306717353e-05
2015,E07000215,85914,21435,82,32290,0.0025394859089501393,218.17739238154226,male,85-89,679,0.007903252089298601,2.0070197315654544e-05,0.0038255190109633777,3.023404111604783e-05
2015,E07000216,124011,21435,26,49671,0.0005234442632521995,64.91284653016851,female,85-89,1580,0.012740805251147076,6.669101417926436e-06,0.0012129694425005832,1.545420744249237e-05
2015,E07000216,124011,21435,26,49671,0.0005234442632521995,64.91284653016851,male,85-89,995,0.008023481787905911,4.19984551318785e-06,0.0012129694425005832,9.732238231189815e-06
2015,E07000217,100976,21435,27,39151,0.0006896375571505198,69.63684197083089,female,85-89,983,0.009734986531453018,6.713612330444471e-06,0.0012596221133659902,1.2262404308338301e-05
2015,E07000217,100976,21435,27,39151,0.0006896375571505198,69.63684197083089,male,85-89,585,0.005793455870701949,3.99538475413023e-06,0.0012596221133659902,7.297565127546192e-06
2015,E07000223,63526,21435,17,27572,0.0006165675322791237,39.16806905556361,female,85-89,842,0.013254415514907282,8.172242265828513e-06,0.0007930954047119197,1.0512016037015339e-05
2015,E07000223,63526,21435,17,27572,0.0006165675322791237,39.16806905556361,male,85-89,537,0.008453231747630892,5.211988238420323e-06,0.0007930954047119197,6.704219254010971e-06
2015,E07000224,155798,21435,56,69186,0.000809412308848611,126.1048188939959,female,85-89,2539,0.016296743218783296,1.3190784555428332e-05,0.0026125495684627947,4.2576049463581275e-05
2015,E07000224,155798,21435,56,69186,0.000809412308848611,126.1048188939959,male,85-89,1641,0.010532869484845761,8.525434208530087e-06,0.0026125495684627947,2.751764362730873e-05
2015,E07000225,117784,21435,8,49236,0.00016248273620927777,19.137866601673572,female,85-89,1788,0.015180330095768526,2.4665415705205177e-06,0.00037322136692325634,5.665623548688976e-06
2015,E07000225,117784,21435,8,49236,0.00016248273620927777,19.137866601673572,male,85-89,1168,0.009916457243768254,1.611253106469779e-06,0.00037322136692325634,3.7010337275552147e-06
2015,E07000226,110887,21435,13,40248,0.00032299741602067185,35.81621447028424,female,85-89,960,0.008657462101057833,2.796337887938577e-06,0.0006064847212502916,5.250618489095024e-06
2015,E07000226,110887,21435,13,40248,0.00032299741602067185,35.81621447028424,male,85-89,588,0.005302695536897923,1.7127569563623783e-06,0.0006064847212502916,3.2160038245707025e-06
2015,E07000227,136258,21435,39,50446,0.0007731039130951908,105.34159299052452,female,85-89,1649,0.012102041714981873,9.356135806293721e-06,0.0018194541637508747,2.2019110188210546e-05
2015,E07000227,136258,21435,39,50446,0.0007731039130951908,105.34159299052452,male,85-89,1020,0.007485798998957859,5.7873004987383836e-06,0.0018194541637508747,1.3620068157656007e-05
2015,E07000228,145969,21435,49,53444,0.0009168475413516953,133.8313187635656,female,85-89,1750,0.01198884694695449,1.0991944846957002e-05,0.002285980872404945,2.7406274802928387e-05
2015,E07000228,145969,21435,49,53444,0.0009168475413516953,133.8313187635656,male,85-89,1040,0.007124800471332954,6.532355794763019e-06,0.002285980872404945,1.628715759716887e-05
2015,E07000229,108303,21435,48,44017,0.001090487766090374,118.10309653088578,female,85-89,1595,0.014727200539227906,1.6059832016787592e-05,0.002239328201539538,3.297903549722134e-05
2015,E07000229,108303,21435,48,44017,0.001090487766090374,118.10309653088578,male,85-89,925,0.00854085297729518,9.313695683716941e-06,0.002239328201539538,1.9125772937260028e-05
2015,E07000240,146188,21435,616,53835,0.011442370205256803,1672.7372155660814,female,85-89,1380,0.009439899307740718,0.00010801482257951672,0.02873804525309074,0.0002712842534904727
2015,E07000240,146188,21435,616,53835,0.011442370205256803,1672.7372155660814,male,85-89,915,0.00625906367143678,7.161852366685347e-05,0.02873804525309074,0.00017987325503172644
2015,E07000241,117784,21435,355,41279,0.008600014535235834,1012.9441120182175,female,85-89,1174,0.009967397948787612,8.57197672380533e-05,0.0165616981572195,0.00016507703624070924
2015,E07000241,117784,21435,355,41279,0.008600014535235834,1012.9441120182175,male,85-89,714,0.006061943897303539,5.21328056285946e-05,0.0165616981572195,0.00010039608507314003
2015,E07000242,144488,21435,246,47644,0.005163294433716732,746.0340861388632,female,85-89,1294,0.008955761032058026,4.624123108652242e-05,0.011476557032890133,0.00010278130225734894
2015,E07000242,144488,21435,246,47644,0.005163294433716732,746.0340861388632,male,85-89,813,0.005626764852444494,2.9052643642459604e-05,0.011476557032890133,6.457588773974087e-05
2015,E07000243,86579,21435,209,34219,0.006107717934480844,528.800111049417,female,85-89,791,0.009136164658866469,5.580111673932879e-05,0.009750408210870072,8.908133490567258e-05
2015,E07000243,86579,21435,209,34219,0.006107717934480844,528.800111049417,male,85-89,425,0.00490881160558565,2.9981636680423182e-05,0.009750408210870072,4.7862916984716624e-05
2015,E07000244,243264,21435,27,97961,0.0002756198895478813,67.0483968109758,female,85-89,3439,0.014136904761904762,3.896412129025108e-06,0.0012596221133659902,1.7807157852644205e-05
2015,E07000244,243264,21435,27,97961,0.0002756198895478813,67.0483968109758,male,85-89,2272,0.009339647461194422,2.574192601670557e-06,0.0012596221133659902,1.1764426473163023e-05
2015,E09000001,6687,21435,10,2285,0.00437636761487965,29.26477024070022,female,85-89,60,0.008972633467922835,3.926754252920278e-05,0.00046652670865407047,4.185973159749398e-06
2015,E09000001,6687,21435,10,2285,0.00437636761487965,29.26477024070022,male,85-89,63,0.009421265141318977,4.123091965566292e-05,0.00046652670865407047,4.3952718177368685e-06
2015,E09000002,203101,21435,268,82007,0.0032680137061470364,663.7368517321693,female,85-89,1272,0.006262893831148049,2.0467222880335548e-05,0.012502915791929088,7.830443418463622e-05
2015,E09000002,203101,21435,268,82007,0.0032680137061470364,663.7368517321693,male,85-89,700,0.003446561070600342,1.1263408817794722e-05,0.012502915791929088,4.309206283745704e-05
2015,E09000003,378778,21435,1731,151246,0.01144493077502876,4335.087989103844,female,85-89,2958,0.007809323667161239,8.937716877045412e-05,0.0807557732680196,0.0006306479714418523
2015,E09000003,378778,21435,1731,151246,0.01144493077502876,4335.087989103844,male,85-89,1903,0.005024051027250791,5.7499916217097436e-05,0.0807557732680196,0.0004057211256436258
2015,E09000004,242387,21435,172,98111,0.0017531163681952075,424.93261713773177,female,85-89,2472,0.01019856675481771,1.7879274310002406e-05,0.008024259388850012,8.18359450351596e-05
2015,E09000004,242387,21435,172,98111,0.0017531163681952075,424.93261713773177,male,85-89,1400,0.005775887320689641,1.0125802602752172e-05,0.008024259388850012,4.634721806198359e-05
2015,E09000005,323443,21435,1025,145428,0.007048161289435322,2279.678431938829,female,85-89,1747,0.0054012608094780225,3.806895735150709e-05,0.04781898763704222,0.0002582828238728702
2015,E09000005,323443,21435,1025,145428,0.007048161289435322,2279.678431938829,male,85-89,1135,0.0035091190719848627,2.4732837203182912e-05,0.04781898763704222,0.00016780252152015322
2015,E09000006,325303,21435,111,122616,0.0009052652182423175,294.4854912898806,female,85-89,3352,0.01030423943216017,9.32806955837557e-06,0.005178446466060182,5.3359952272907815e-05
2015,E09000006,325303,21435,111,122616,0.0009052652182423175,294.4854912898806,male,85-89,2065,0.006347927931805117,5.746558364572063e-06,0.005178446466060182,3.287240496526093e-05
2015,E09000007,243837,21435,308,77234,0.003987880985058394,972.3929357536837,female,85-89,1435,0.005885078966686762,2.3468994506817243e-05,0.01436902262654537,8.456283283132832e-05
2015,E09000007,243837,21435,308,77234,0.003987880985058394,972.3929357536837,male,85-89,902,0.003699192493345965,1.4751939404285124e-05,0.01436902262654537,5.315378063683495e-05
2015,E09000008,380070,21435,167,163149,0.001023604190034876,389.04124450655536,female,85-89,2502,0.006582997868813639,6.7383842015083006e-06,0.007790996034522976,5.1288110291200266e-05
2015,E09000008,380070,21435,167,163149,0.001023604190034876,389.04124450655536,male,85-89,1649,0.004338674454705712,4.441085351034048e-06,0.007790996034522976,3.380259547169834e-05
2015,E09000009,344285,21435,592,159257,0.003717262035577714,1279.7975599188733,female,85-89,1886,0.005478019663941212,2.0363234526916853e-05,0.02761838115232097,0.0001512940350386376
2015,E09000009,344285,21435,592,159257,0.003717262035577714,1279.7975599188733,male,85-89,1258,0.0036539494895217626,1.3582687717317818e-05,0.02761838115232097,0.00010091616971294068
2015,E09000010,328738,21435,823,145858,0.00564247418722319,1854.895679359377,female,85-89,2154,0.006552330427270349,3.6971355302030035e-05,0.03839514812223,0.00025157769730083964
2015,E09000010,328738,21435,823,145858,0.00564247418722319,1854.895679359377,male,85-89,1382,0.004203955733745414,2.3720711711887422e-05,0.03839514812223,0.00016141150309645328
2015,E09000011,274542,21435,124,99659,0.0012442428681804956,341.5969255160096,female,85-89,1461,0.005321590139213672,6.621350578096262e-06,0.005784931187310474,3.0785032762421056e-05
2015,E09000011,274542,21435,124,99659,0.0012442428681804956,341.5969255160096,male,85-89,859,0.0031288473166218647,3.893045959332436e-06,0.005784931187310474,1.8100166422258515e-05
2015,E09000012,268626,21435,263,103455,0.002542168092407327,682.8924459910106,female,85-89,863,0.0032126450901997575,8.167083840534882e-06,0.012269652437602052,3.941803866211972e-05
2015,E09000012,268626,21435,263,103455,0.002542168092407327,682.8924459910106,male,85-89,581,0.0021628583979212733,5.498349607590691e-06,0.012269652437602052,2.653752081424282e-05
2015,E09000013,182183,21435,25,68060,0.0003673229503379371,66.9199970614164,female,85-89,897,0.004923620754955183,1.808558902055239e-06,0.001166316771635176,5.742501463675277e-06
2015,E09000013,182183,21435,25,68060,0.0003673229503379371,66.9199970614164,male,85-89,574,0.0031506781642634055,1.1573163988625496e-06,0.001166316771635176,3.674688785005138e-06
2015,E09000014,268251,21435,494,109926,0.004493932281716791,1205.501828502811,female,85-89,1072,0.0039962572366925,1.7958909402016768e-05,0.02304641940751108,9.209942033711664e-05
2015,E09000014,268251,21435,494,109926,0.004493932281716791,1205.501828502811,male,85-89,664,0.002475293661533415,1.112380209229397e-05,0.02304641940751108,5.704665588045285e-05
2015,E09000015,246818,21435,1540,112049,0.013743987005685012,3392.263384769163,female,85-89,1975,0.008001847515173124,0.00010997728827001232,0.07184511313272685,0.0005748936399984423
2015,E09000015,246818,21435,1540,112049,0.013743987005685012,3392.263384769163,male,85-89,1267,0.005133337114797138,7.055251860157245e-05,0.07184511313272685,0.00036880518576102596
2015,E09000016,249375,21435,489,98726,0.0049531025261835785,1235.1799424670298,female,85-89,2944,0.011805513784461152,5.8473920148709594e-05,0.022813156053184045,0.0002693210282529276
2015,E09000016,249375,21435,489,98726,0.0049531025261835785,1235.1799424670298,male,85-89,1608,0.00644812030075188,3.193820095078975e-05,0.022813156053184045,0.00014710197467075666
2015,E09000017,296056,21435,778,127412,0.006106175242520328,1807.7698175995981,female,85-89,1993,0.006731834517793931,4.110576126929707e-05,0.03629577793328668,0.00024433717074148255
2015,E09000017,296056,21435,778,127412,0.006106175242520328,1807.7698175995981,male,85-89,1380,0.0046612802983219395,2.8462594356061193e-05,0.03629577793328668,0.0001691847945926974
2015,E09000018,266412,21435,285,121761,0.002340650947347673,623.5775001847883,female,85-89,1397,0.005243757788688197,1.2273806635754769e-05,0.013296011196641007,6.972106227087176e-05
2015,E09000018,266412,21435,285,121761,0.002340650947347673,623.5775001847883,male,85-89,901,0.0033819797907001185,7.916034201012917e-06,0.013296011196641007,4.496684116396239e-05
2015,E09000019,227507,21435,370,84214,0.004393568765288432,999.5676490844753,female,85-89,901,0.003960317704510191,1.7399928167154758e-05,0.017261488220200606,6.836097740465457e-05
2015,E09000019,227507,21435,370,84214,0.004393568765288432,999.5676490844753,male,85-89,641,0.0028174957254062513,1.237886121547858e-05,0.017261488220200606,4.8634169274565565e-05
2015,E09000020,158589,21435,84,51792,0.0016218721037998146,257.2110750695088,female,85-89,985,0.0062110234631657935,1.0073485690954716e-05,0.003918824352694192,2.433991000260913e-05
2015,E09000020,158589,21435,84,51792,0.0016218721037998146,257.2110750695088,male,85-89,733,0.004622010353807641,7.4963096563145245e-06,0.003918824352694192,1.8112846732906082e-05
2015,E09000021,171609,21435,25,62467,0.0004002113115725103,68.67986296764691,female,85-89,1296,0.007552051465832212,3.0224164222038085e-06,0.001166316771635176,8.808084284852124e-06
2015,E09000021,171609,21435,25,62467,0.0004002113115725103,68.67986296764691,male,85-89,797,0.004644278563478606,1.8586928151978669e-06,0.001166316771635176,5.4166999807308205e-06
2015,E09000022,320736,21435,58,117772,0.0004924769894372176,157.95509968413543,female,85-89,1347,0.0041997156539958095,2.068263321772212e-06,0.0027058549101936086,1.1363821223781523e-05
2015,E09000022,320736,21435,58,117772,0.0004924769894372176,157.95509968413543,male,85-89,806,0.002512970168612192,1.2375799831836695e-06,0.0027058549101936086,6.79973266990936e-06
2015,E09000023,294999,21435,88,124562,0.0007064754901173713,208.4095631091344,female,85-89,1522,0.005159339523184824,3.6449469183239234e-06,0.00410543503615582,2.118133324190644e-05
