year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,male,80-84,1015,0.010051893519252099,6.187597604505008e-05,0.0015562041533216241,1.5642798443406833e-05
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,female,80-84,3562,0.022862937906776723,4.626385839546644e-06,9.040190102283294e-05,2.0668530497396045e-06
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,male,80-84,2713,0.0174135739868291,3.5236902814963635e-06,9.040190102283294e-05,1.5742201920111026e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,female,80-84,2614,0.022193167153433405,1.0367268757189217e-05,0.00014851740882322555,3.2960716792086496e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,male,80-84,1977,0.016784962303878284,7.840891481623213e-06,0.00014851740882322555,2.4928591085675207e-06
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,female,80-84,1358,0.012246701597121394,8.70243653542218e-05,0.0018467816923235872,2.2616984300913828e-05
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,male,80-84,817,0.00736786097558776,5.235560124771664e-05,0.0018467816923235872,1.360683076130088e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,female,80-84,2318,0.017011845176063058,6.980636624202221e-05,0.0013366566794090298,2.2738996483656968e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,male,80-84,1801,0.013217572546199123,5.423695668761088e-05,0.0013366566794090298,1.7667356629450474e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,female,80-84,2272,0.015564948721988915,2.6211462184323823e-05,0.000581155078003926,9.045648988654576e-06
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,male,80-84,1743,0.011940891559166672,2.0108529307780116e-05,0.000581155078003926,6.939509765503929e-06
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,female,80-84,3503,0.01445209520312558,1.1784281235030184e-06,5.165822915590454e-05,7.465696457860099e-07
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,male,80-84,2483,0.010243948726623127,8.35294613376533e-07,5.165822915590454e-05,5.29184250781234e-07
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,female,80-84,4817,0.014807733098065497,1.5820227668873396e-05,0.0008459035024279368,1.2525913290671687e-05
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,male,80-84,3451,0.010608571086033636,1.1333943467984654e-05,0.0008459035024279368,8.973827437431593e-06
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,female,80-84,3932,0.01034546267792775,0.0004811002539852395,0.04899137307573096,0.0005068384216954091
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,male,80-84,3084,0.008114294735180362,0.0003773431290158898,0.04899137307573096,0.0003975304406176607
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,female,80-84,1351,0.007415620557351674,8.716568389481838e-07,5.165822915590454e-05,3.830778260849093e-07
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,male,80-84,993,0.005450563444448713,6.406774545340832e-07,5.165822915590454e-05,2.8156645544212796e-07
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,female,80-84,2304,0.008648259087428493,7.0316246553118054e-06,0.0006392705858043186,5.528577653007935e-06
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,male,80-84,1825,0.006850292028887588,5.569754772545159e-06,0.0006392705858043186,4.379190198237622e-06
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,female,80-84,1780,0.010372416365109056,0.0006880960093651357,0.02675896270275855,0.00027755510265143566
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,male,80-84,1290,0.007517088264601507,0.0004986763213938343,0.02675896270275855,0.00020114948450581572
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,female,80-84,1902,0.005930110745285842,2.663645505091372e-05,0.0034159004029341872,2.025666768426626e-05
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,male,80-84,1513,0.0047172752668861615,2.1188725810742614e-05,0.0034159004029341872,1.6113742484907913e-05
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,female,80-84,2218,0.00751866955481205,4.828868871605819e-07,5.165822915590454e-05,3.8840115481000365e-07
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,male,80-84,1604,0.005437306567140906,3.492112565399339e-07,5.165822915590454e-05,2.8088162863626954e-07
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,female,80-84,1985,0.009637559779574199,0.0021801228828957995,0.12401849364603781,0.0011952356462864324
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,male,80-84,1468,0.007127424562425655,0.001612302464529488,0.12401849364603781,0.0008839324578078
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,female,80-84,2100,0.010817827780181739,0.00014376612031321515,0.006483107759066019,7.013314321793617e-05
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,male,80-84,1535,0.007907316972656652,0.00010508618794323109,0.006483107759066019,5.126398801882477e-05
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,female,80-84,1832,0.005939682395585441,1.353619506742352e-06,0.00016143196611220168,9.588546072013897e-07
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,male,80-84,1323,0.004289410376287958,9.775319909498536e-07,0.00016143196611220168,6.924479505062439e-07
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,female,80-84,2484,0.012428078250863062,0.00861750512840525,0.3898259117677446,0.004844786935663569
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,male,80-84,1820,0.009105918847250713,0.006313953032889515,0.3898259117677446,0.0035497231171125994
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,female,80-84,2240,0.0070114593538815,0.00013977966232564513,0.015219805765058374,0.00010671304949567811
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,male,80-84,1622,0.005077047799998122,0.0001012154519161591,0.015219805765058374,7.727168137588836e-05
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,female,85-89,811,0.0068034058974036325,4.124572463398106e-06,0.00017434652340117781,1.1861501654993936e-06
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,male,85-89,511,0.00428673293905457,2.598836656962309e-06,0.00017434652340117781,7.473769846734774e-07
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,female,85-89,2057,0.013119459149180432,1.6914693504181056e-06,5.165822915590454e-05,6.777280271298911e-07
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,male,85-89,1327,0.00846354997129919,1.0911909713197988e-06,5.165822915590454e-05,4.372120038898228e-07
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,female,85-89,1402,0.01181188602625238,1.0385831473877642e-05,0.0002518338671350346,2.9746329361494136e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,male,85-89,864,0.007279222201627715,6.400398283473811e-06,0.0002518338671350346,1.8331546767711079e-06
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,female,85-89,865,0.00916362095449971,2.375566380923808e-05,0.0006069841925818783,5.562173066193386e-06
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,male,85-89,559,0.005921923830711372,1.5351926091750384e-05,0.0006069841925818783,3.5945141549157256e-06
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,female,85-89,683,0.007176932938234243,2.8849323524838017e-05,0.001052536419051555,7.553983294582225e-06
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,male,85-89,389,0.004087594308891831,1.643102027988578e-05,0.001052536419051555,4.3023418764165235e-06
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,female,85-89,815,0.00787203832668476,3.3486785672676693e-06,0.00012268829424527328,9.658069545343685e-07
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,male,85-89,536,0.005177193304420898,2.2023211190864674e-06,0.00012268829424527328,6.351810154974499e-07
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,female,85-89,915,0.0086553469233316,6.4725684114123606e-06,0.00021954747391259428,1.9002595528545977e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,male,85-89,605,0.005722934304497942,4.279676381316369e-06,0.00021954747391259428,1.256455769920253e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,female,85-89,1350,0.01142470274616003,2.853381750242895e-06,7.74873437338568e-05,8.8526986874884e-07
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,male,85-89,846,0.007159480387593619,1.7881192301522141e-06,7.74873437338568e-05,5.547691177492731e-07
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,female,85-89,1376,0.010162631648916528,0.0007882748035004343,0.025228587664014878,0.0002563888434517827
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,male,85-89,900,0.006647070119204124,0.0005155867174058072,0.025228587664014878,0.00016769619121119507
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,female,85-89,722,0.00920225850444181,0.0064749979793065765,0.13963219340840996,0.0012849315392864044
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,male,85-89,475,0.00605411743713277,0.004259867091649063,0.13963219340840996,0.0008453496968989501
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,female,85-89,1324,0.009127509375689388,0.00012106525005770374,0.004629868788097944,4.225917077157565e-05
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,male,85-89,820,0.005652989190381646,7.497998870643283e-05,0.004629868788097944,2.617259821200305e-05
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,female,85-89,1078,0.012393938697141806,0.005620728766407004,0.09709164169852258,0.001203347855216346
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,male,85-89,750,0.008622870151072685,0.00391052557959671,0.09709164169852258,0.0008372086191208344
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,female,85-89,1557,0.010827990041309094,0.002982436934523304,0.1001588490546544,0.0010845190201127786
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,male,85-89,922,0.006411950429086054,0.0017660930338024962,0.1001588490546544,0.0006422135751727565
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,female,85-89,829,0.009753859186746988,6.23901062610162e-05,0.0013043702861865896,1.2722644098840865e-05
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,male,85-89,528,0.0062123493975903615,3.9737003746461463e-05,0.0013043702861865896,8.103203961626028e-06
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,female,85-89,982,0.009977748199026611,3.780179698955545e-05,0.0010137927471846266,1.0115368757407648e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,male,85-89,612,0.006218311504892348,2.3558757390639447e-05,0.0010137927471846266,6.304079103394583e-06
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,female,85-89,836,0.009458618543870567,2.293517779563062e-05,0.0005876123566484141,5.558001133202175e-06
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,male,85-89,553,0.006256717768852181,1.5171236029884849e-05,0.0005876123566484141,3.6765246730392374e-06
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,female,85-89,979,0.011395116046278837,0.00025055845131179854,0.004584667837586528,5.2242822042940736e-05
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,male,85-89,679,0.007903252089298601,0.00017377853773310644,0.004584667837586528,3.623378566614583e-05
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,female,85-89,1580,0.012740805251147076,4.514468652134818e-05,0.0011364810414298998,1.4479683620479166e-05
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,male,85-89,995,0.008023481787905911,2.8429723473886985e-05,0.0011364810414298998,9.118534938213144e-06
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,female,85-89,983,0.009734986531453018,5.9925206356930275e-05,0.0015562041533216241,1.5149626472777258e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,male,85-89,585,0.005793455870701949,3.5662508360940195e-05,0.0015562041533216241,9.015800088071919e-06
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,female,85-89,2539,0.016296743218783296,3.297696138857083e-06,9.040190102283294e-05,1.4732565674589714e-06
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,male,85-89,1641,0.010532869484845761,2.1313585521325217e-06,9.040190102283294e-05,9.521914246554439e-07
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,female,85-89,1788,0.015180330095768526,7.091307015246488e-06,0.00014851740882322555,2.2545432909047687e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,male,85-89,1168,0.009916457243768254,4.6323526811006145e-06,0.00014851740882322555,1.472766534550766e-06
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,female,85-89,960,0.008657462101057833,6.151943353464868e-05,0.0018467816923235872,1.5988442510218904e-05
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,male,85-89,588,0.005302695536897923,3.768065303997232e-05,0.0018467816923235872,9.79292103750908e-06
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,female,85-89,1649,0.012102041714981873,4.965949004878975e-05,0.0013366566794090298,1.617627489281723e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,male,85-89,1020,0.007485798998957859,3.071721033945757e-05,0.0013366566794090298,1.0005943232670451e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,female,85-89,1750,0.01198884694695449,2.0189286453594493e-05,0.000581155078003926,6.967379282634466e-06
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,male,85-89,1040,0.007124800471332954,1.1998204520993299e-05,0.000581155078003926,4.140613973679912e-06
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,female,85-89,2472,0.01019856675481771,8.315941539536003e-07,5.165822915590454e-05,5.268398984821629e-07
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,male,85-89,1400,0.005775887320689641,4.7096756291870563e-07,5.165822915590454e-05,2.9837211079086897e-07
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,female,85-89,3352,0.01030423943216017,1.1008802812136936e-05,0.0008459035024279368,8.716392225520342e-06
