year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000006,325303,380966,536,122616,0.004371370783584524,1422.0200300123963,female,80-84,4817,0.014807733098065497,6.473009183600106e-05,0.0014069497015481696,2.0833735662928204e-05
2015,E09000006,325303,380966,536,122616,0.004371370783584524,1422.0200300123963,male,80-84,3451,0.010608571086033636,4.637399770106698e-05,0.0014069497015481696,1.4925725923347565e-05
2015,E09000007,243837,380966,1301,77234,0.016844912862210945,4107.4130175829305,female,80-84,2092,0.0085795018803545,0.0001445209615757465,0.0034150029136458373,2.9299023919040554e-05
2015,E09000007,243837,380966,1301,77234,0.016844912862210945,4107.4130175829305,male,80-84,1576,0.006463334112542395,0.00010887429992513215,0.0034150029136458373,2.207230482619881e-05
2015,E09000008,380070,380966,406,163149,0.002488522761402154,945.8128459261167,female,80-84,3932,0.01034546267792775,2.5744919351259688e-05,0.0010657119007995465,1.1025282695145149e-05
2015,E09000008,380070,380966,406,163149,0.002488522761402154,945.8128459261167,male,80-84,3084,0.008114294735180362,2.0192607141221995e-05,0.0010657119007995465,8.647500465876816e-06
2015,E09000009,344285,380966,405,159257,0.002543059331771916,875.537182039094,female,80-84,3245,0.00942533075794763,2.3969175339035585e-05,0.0010630869946399416,1.001994654895395e-05
2015,E09000009,344285,380966,405,159257,0.002543059331771916,875.537182039094,male,80-84,2424,0.0070406785076317585,1.790486318083891e-05,0.0010630869946399416,7.484853754904275e-06
2015,E09000010,328738,380966,3753,145858,0.02573050501172373,8458.594756544036,female,80-84,3536,0.010756286161015764,0.0002767646749735507,0.009851272816996793,0.00010596310946985338
2015,E09000010,328738,380966,3753,145858,0.02573050501172373,8458.594756544036,male,80-84,2549,0.007753895199216397,0.00019951163928381808,0.009851272816996793,7.638573700188242e-05
2015,E09000011,274542,380966,1309,99659,0.013134789632647328,3606.0514153262625,female,80-84,2173,0.007915000254970096,0.00010396186329138216,0.0034360021629226754,2.7195957995610777e-05
2015,E09000011,274542,380966,1309,99659,0.013134789632647328,3606.0514153262625,male,80-84,1625,0.005918948649022736,7.774414535135574e-05,0.0034360021629226754,2.0337520360270368e-05
2015,E09000012,268626,380966,15165,103455,0.14658547194432361,39376.66898651588,female,80-84,1387,0.0051633125609583585,0.0007568666085441351,0.0398067019104067,0.000205534443984328
2015,E09000012,268626,380966,15165,103455,0.14658547194432361,39376.66898651588,male,80-84,1193,0.004441118879036281,0.0006510035068443788,0.0398067019104067,0.0001767862953664768
2015,E09000013,182183,380966,320,68060,0.0047017337643255955,856.57596238613,female,80-84,1351,0.007415620557351674,3.4866273557927356e-05,0.0008399699710735342,6.2288985850509906e-06
2015,E09000013,182183,380966,320,68060,0.0047017337643255955,856.57596238613,male,80-84,993,0.005450563444448713,2.5627098181363332e-05,0.0008399699710735342,4.578309618768049e-06
2015,E09000014,268251,380966,3478,109926,0.0316394665502247,8487.318541564326,female,80-84,1885,0.0070270008313109734,0.00022233055775066469,0.009129423623105475,6.415246738895221e-05
2015,E09000014,268251,380966,3478,109926,0.0316394665502247,8487.318541564326,male,80-84,1491,0.005558227182750484,0.0001758593430271836,0.009129423623105475,5.074341054478926e-05
2015,E09000015,246818,380966,311,112049,0.002775571401797428,685.0609822488376,female,80-84,2999,0.012150653517976808,3.372500641764574e-05,0.000816345815637091,9.919135156656465e-06
2015,E09000015,246818,380966,311,112049,0.002775571401797428,685.0609822488376,male,80-84,2355,0.009541443492776053,2.6482957690415376e-05,0.000816345815637091,7.789117470465482e-06
2015,E09000016,249375,380966,7174,98726,0.07266576180540081,18121.024350221825,female,80-84,4208,0.01687418546365915,0.0012261755415624127,0.018831076789004794,0.0003177590822180739
2015,E09000016,249375,380966,7174,98726,0.07266576180540081,18121.024350221825,male,80-84,2790,0.01118796992481203,0.000812982357642379,0.018831076789004794,0.00021068152076721152
2015,E09000017,296056,380966,245,127412,0.0019228958025931623,569.2848397325213,female,80-84,3211,0.010845921041965034,2.085557604685142e-05,0.0006431020091031746,6.97503361266211e-06
2015,E09000017,296056,380966,245,127412,0.0019228958025931623,569.2848397325213,male,80-84,2507,0.008467992541951522,1.6283067315308783e-05,0.0006431020091031746,5.445783016799723e-06
2015,E09000018,266412,380966,260,121761,0.0021353306888084035,568.8777194668244,female,80-84,2304,0.008648259087428493,1.846689303415222e-05,0.0006824756014972464,5.902225822596789e-06
2015,E09000018,266412,380966,260,121761,0.0021353306888084035,568.8777194668244,male,80-84,1825,0.006850292028887588,1.462763879658325e-05,0.0006824756014972464,4.675157172846849e-06
2015,E09000019,227507,380966,3478,84214,0.04129954639371126,9395.935901394067,female,80-84,1523,0.006694299516058847,0.00027647153343687115,0.009129423623105475,6.111509614205118e-05
2015,E09000019,227507,380966,3478,84214,0.04129954639371126,9395.935901394067,male,80-84,1120,0.00492292544844774,0.00020331458795094922,0.009129423623105475,4.494347188384591e-05
2015,E09000020,158589,380966,244,51792,0.004711152301513748,747.1369323447637,female,80-84,1298,0.008184678634709848,3.85592675870637e-05,0.0006404771029435698,5.2420992604830955e-06
2015,E09000020,158589,380966,244,51792,0.004711152301513748,747.1369323447637,male,80-84,1308,0.008247734710478028,3.8856334363543386e-05,0.0006404771029435698,5.28248523321409e-06
2015,E09000021,171609,380966,80,62467,0.001280676197032033,219.77556149647015,female,80-84,1780,0.010372416365109056,1.3283706744500689e-05,0.00020999249276838354,2.1781295685408268e-06
2015,E09000021,171609,380966,80,62467,0.001280676197032033,219.77556149647015,male,80-84,1290,0.007517088264601507,9.626956011463982e-06,0.00020999249276838354,1.5785321030436329e-06
2015,E09000022,320736,380966,717,117772,0.006088034507353191,1952.651835750433,female,80-84,1902,0.005930110745285842,3.610271884972616e-05,0.0018820577164366374,1.1160810687489037e-05
2015,E09000022,320736,380966,717,117772,0.006088034507353191,1952.651835750433,male,80-84,1513,0.0047172752668861615,2.8718934605486683e-05,0.0018820577164366374,8.878184316598798e-06
2015,E09000023,294999,380966,938,124562,0.007530386474205617,2221.456479504183,female,80-84,2218,0.00751866955481205,5.661848751957823e-05,0.002462161977709297,1.8512182300818716e-05
2015,E09000023,294999,380966,938,124562,0.007530386474205617,2221.456479504183,male,80-84,1604,0.005437306567140906,4.094501982930725e-05,0.002462161977709297,1.33875294907634e-05
2015,E09000024,205965,380966,156,84903,0.0018373909049150207,378.43821773082226,female,80-84,1985,0.009637559779574199,1.7707964684564444e-05,0.0004094853608983479,3.946439644518343e-06
2015,E09000024,205965,380966,156,84903,0.0018373909049150207,378.43821773082226,male,80-84,1468,0.007127424562425655,1.3095865066468819e-05,0.0004094853608983479,2.9185760192206185e-06
2015,E09000025,336254,380966,101081,121010,0.8353111313114618,280876.7091480043,female,80-84,1694,0.005037858285700691,0.004208179104015466,0.2653281395190122,0.0013366855661054043
2015,E09000025,336254,380966,101081,121010,0.8353111313114618,280876.7091480043,male,80-84,1409,0.004190284725237469,0.0035001914743552484,0.2653281395190122,0.0011118004502021928
2015,E09000026,297928,380966,42441,113022,0.3755109624674842,111875.23002601264,female,80-84,2950,0.009901721221234661,0.0037182048658705408,0.11140364231978707,0.0011030878092806713
2015,E09000026,297928,380966,42441,113022,0.3755109624674842,111875.23002601264,male,80-84,2207,0.0074078300797508125,0.002781721403042808,0.11140364231978707,0.0008252592525703192
2015,E09000027,194124,380966,83,75547,0.001098653818152938,213.27507379512093,female,80-84,2100,0.010817827780181739,1.1885047794817588e-05,0.0002178672112471979,2.356849970220661e-06
2015,E09000027,194124,380966,83,75547,0.001098653818152938,213.27507379512093,male,80-84,1535,0.007907316972656652,8.687403983354763e-06,0.0002178672112471979,1.7227450972803404e-06
2015,E09000028,308434,380966,1157,109700,0.010546946216955332,3253.0368094804007,female,80-84,1832,0.005939682395585441,6.264551077203606e-05,0.003037016426662747,1.803891300455252e-05
2015,E09000028,308434,380966,1157,109700,0.010546946216955332,3253.0368094804007,male,80-84,1323,0.004289410376287958,4.5240180541159226e-05,0.003037016426662747,1.3027009773484162e-05
2015,E09000029,199870,380966,27,87065,0.00031011313386550277,61.98231206569804,female,80-84,2484,0.012428078250863062,3.85411029430084e-06,7.087246630932944e-05,8.808085571240024e-07
2015,E09000029,199870,380966,27,87065,0.00031011313386550277,61.98231206569804,male,80-84,1820,0.009105918847250713,2.823865030445865e-06,7.087246630932944e-05,6.453589267172642e-07
2015,E09000030,293828,380966,75534,91812,0.8227029146516796,241733.1520062737,female,80-84,1375,0.004679608478429557,0.0038499275346327083,0.19826966185958853,0.0009278243906534919
2015,E09000030,293828,380966,75534,91812,0.8227029146516796,241733.1520062737,male,80-84,1183,0.004026164967259757,0.003312337653433086,0.19826966185958853,0.0007982663666495133
2015,E09000031,270671,380966,76007,104598,0.7266582535038911,196685.3161341517,female,80-84,2198,0.00812055964621256,0.005900871689990995,0.19951124247308158,0.0016201429445926356
2015,E09000031,270671,380966,76007,104598,0.7266582535038911,196685.3161341517,male,80-84,1669,0.006166157438366134,0.004480689194993163,0.19951124247308158,0.0012302177318130614
2015,E09000032,319477,380966,476,118229,0.00402608497069247,1286.2415481819182,female,80-84,2240,0.0070114593538815,2.8228731127283442e-05,0.001249455331971882,8.760505274611367e-06
2015,E09000032,319477,380966,476,118229,0.00402608497069247,1286.2415481819182,male,80-84,1622,0.005077047799998122,2.044062584305971e-05,0.001249455331971882,6.343544444383767e-06
2015,E09000033,238047,380966,643,74209,0.008664717217588163,2062.6099394952093,female,80-84,2074,0.008712565165702572,7.549191340062194e-05,0.0016878146606258827,1.4705195218331174e-05
2015,E09000033,238047,380966,643,74209,0.008664717217588163,2062.6099394952093,male,80-84,1781,0.007481715795620193,6.48269516714116e-05,0.0016878146606258827,1.2627749606484001e-05
2015,E06000016,344036,380966,11,111629,9.854070178896165e-05,33.90154888066721,female,85-89,2328,0.00676673371391366,6.66798688988079e-07,2.8873967755652734e-05,1.953824510666313e-07
2015,E06000016,344036,380966,11,111629,9.854070178896165e-05,33.90154888066721,male,85-89,1346,0.003912381262426025,3.855287952654442e-07,2.8873967755652734e-05,1.1296597041910898e-07
2015,E06000022,184287,380966,9,60388,0.00014903623236404582,27.465440153672912,female,85-89,2014,0.010928605924454791,1.6287582519721321e-06,2.362415543644315e-05,2.5817908506295346e-07
2015,E06000022,184287,380966,9,60388,0.00014903623236404582,27.465440153672912,male,85-89,1263,0.00685344055739146,1.0214109594045693e-06,2.362415543644315e-05,1.6190674500223942e-07
2015,E06000032,213581,380966,178,88159,0.002019079163783618,431.23694688006896,female,85-89,1262,0.005908765292792898,1.193026488636595e-05,0.00046723329640965334,2.7607718854625764e-06
2015,E06000032,213581,380966,178,88159,0.002019079163783618,431.23694688006896,male,85-89,886,0.004148309072436219,8.375764413090518e-06,0.00046723329640965334,1.9382281224404458e-06
2015,E06000033,179234,380966,881,73365,0.012008450896203912,2152.322687930212,female,85-89,2061,0.011498934353973018,0.00013808438854835724,0.0023125423266118234,2.659177240449339e-05
2015,E06000033,179234,380966,881,73365,0.012008450896203912,2152.322687930212,male,85-89,1231,0.006868116540388543,8.247544022466171e-05,0.0023125423266118234,1.588281020375127e-05
2015,E06000034,166040,380966,1615,62439,0.025865244478611125,4294.665193228591,female,85-89,1161,0.006992291014213442,0.00018085731654822644,0.004239223447761743,2.9641884021027364e-05
2015,E06000034,166040,380966,1615,62439,0.025865244478611125,4294.665193228591,male,85-89,673,0.004053240183088412,0.0001048380482661123,0.004239223447761743,1.7182590823558496e-05
2015,E06000035,275176,380966,111,105321,0.0010539208704816703,290.01372945566413,female,85-89,1959,0.007119080152338867,7.502947151181761e-06,0.00029136458371613214,2.0742478250279925e-06
2015,E06000035,275176,380966,111,105321,0.0010539208704816703,290.01372945566413,male,85-89,1130,0.004106462772916243,4.32788682023246e-06,0.00029136458371613214,1.1964778163765348e-06
2015,E06000037,157460,380966,17,54643,0.00031111029775085557,48.987427483849714,female,85-89,1272,0.008078242093230027,2.5132243029282886e-06,4.46234047132815e-05,3.604786662980698e-07
2015,E06000037,157460,380966,17,54643,0.00031111029775085557,48.987427483849714,male,85-89,858,0.005449002921376857,1.695240921314836e-06,4.46234047132815e-05,2.4315306264445273e-07
2015,E06000038,161701,380966,58,55366,0.0010475743235920962,169.39381569916554,female,85-89,1097,0.006784126257722587,7.1068764755971176e-06,0.00015224455725707805,1.032846298483093e-06
2015,E06000038,161701,380966,58,55366,0.0010475743235920962,169.39381569916554,male,85-89,736,0.004551610688864015,4.768150488641275e-06,0.00015224455725707805,6.929579541326859e-07
2015,E06000039,146038,380966,21,68066,0.00030852407956982926,45.056239532218726,female,85-89,713,0.0048822909105849166,1.506304309380355e-06,5.512302935170068e-05,2.691266651677138e-07
2015,E06000039,146038,380966,21,68066,0.00030852407956982926,45.056239532218726,male,85-89,401,0.0027458606664018956,8.471641347286429e-07,5.512302935170068e-05,1.5136015810975206e-07
2015,E06000041,161200,380966,24,50967,0.00047089293071987757,75.90794043204427,female,85-89,1303,0.008083126550868486,3.806287150918117e-06,6.299774783051506e-05,5.092187681337538e-07
2015,E06000041,161200,380966,24,50967,0.00047089293071987757,75.90794043204427,male,85-89,838,0.005198511166253102,2.4479421584569316e-06,6.299774783051506e-05,3.274944955457297e-07
2015,E06000043,284073,380966,8,93363,8.568704947356019e-05,24.341377205102663,female,85-89,2281,0.00802962618763487,6.880349763940635e-07,2.0999249276838354e-05,1.6861612191397385e-07
2015,E06000043,284073,380966,8,93363,8.568704947356019e-05,24.341377205102663,male,85-89,1367,0.004812143357517258,4.1233836594944526e-07,2.0999249276838354e-05,1.0105139792038676e-07
2015,E06000047,519347,380966,9,253487,3.5504779337796416e-05,18.439300634746555,female,85-89,4781,0.009205791118462222,3.2684958229084725e-07,2.362415543644315e-05,2.1747904029797936e-07
2015,E06000047,519347,380966,9,253487,3.5504779337796416e-05,18.439300634746555,male,85-89,2974,0.005726421833571774,2.0331534359610538e-07,2.362415543644315e-05,1.3528187949094137e-07
2015,E06000055,166376,380966,17,68021,0.00024992281795327913,41.58115875979477,female,85-89,1599,0.009610761167476079,2.4019485136515686e-06,4.46234047132815e-05,4.2886488517897486e-07
2015,E06000055,166376,380966,17,68021,0.00024992281795327913,41.58115875979477,male,85-89,1028,0.006178775784968986,1.5442170556809333e-06,4.46234047132815e-05,2.7571801248529463e-07
2015,E06000056,272421,380966,17,105545,0.00016106873845279265,43.87850679804823,female,85-89,2067,0.007587520785842501,1.2221124009599935e-06,4.46234047132815e-05,3.385810107970856e-07
2015,E06000056,272421,380966,17,105545,0.00016106873845279265,43.87850679804823,male,85-89,1435,0.005267582161433957,8.484428134386022e-07,4.46234047132815e-05,2.3505745065012958e-07
2015,E06000060,527114,380966,17,197506,8.607333448097779e-05,45.370459631606124,female,85-89,5071,0.009620309838099538,8.280521465053829e-07,4.46234047132815e-05,4.292909793726793e-07
2015,E06000060,527114,380966,17,197506,8.607333448097779e-05,45.370459631606124,male,85-89,3079,0.0058412411736360635,5.027751053224361e-07,4.46234047132815e-05,2.6065606891904545e-07
2015,E07000008,125105,380966,10,37208,0.0002687594065792303,33.623145560094606,female,85-89,1025,0.008193117781063906,2.201977472872475e-06,2.6249061596047943e-05,2.1506165329882212e-07
2015,E07000008,125105,380966,10,37208,0.0002687594065792303,33.623145560094606,male,85-89,611,0.004883897526078094,1.3125934009025195e-06,2.6249061596047943e-05,1.2819772699081005e-07
2015,E07000009,87783,380966,8,31436,0.0002544853034737244,22.339483394833948,female,85-89,911,0.01037786359545698,2.641013766498786e-06,2.0999249276838354e-05,2.1792734460202707e-07
