year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000134,97098,430860,183,33411,0.00547723803537757,531.8288587590913,female,80-84,1291,0.013295845434509465,7.282451032639646e-05,0.00042473193148586546,5.647170112136731e-06
2015,E07000134,97098,430860,183,33411,0.00547723803537757,531.8288587590913,male,80-84,994,0.010237080063441059,5.60709242946848e-05,0.00042473193148586546,4.348014788120767e-06
2015,E07000135,55984,430860,12,19727,0.0006083033405991788,34.05525422010442,female,80-84,1111,0.019844955701629037,1.2071752847343663e-05,2.785127419579446e-05,5.527073026494649e-07
2015,E07000135,55984,430860,12,19727,0.0006083033405991788,34.05525422010442,male,80-84,780,0.01393255215775936,8.475218020637315e-06,2.785127419579446e-05,3.8803933039296366e-07
2015,E07000137,138068,430860,8,60682,0.00013183481098183976,18.202168682640654,female,80-84,2684,0.019439696381493177,2.5628286979985075e-06,1.856751613052964e-05,3.609468761359732e-07
2015,E07000137,138068,430860,8,60682,0.00013183481098183976,18.202168682640654,male,80-84,2323,0.01682504273256656,2.2181263284092895e-06,1.856751613052964e-05,3.123992523337801e-07
2015,E07000139,112186,430860,23,43275,0.0005314846909300982,59.625141536684,female,80-84,1811,0.016142834221738896,8.57966925707671e-06,5.338160887527271e-05,8.617304625632332e-07
2015,E07000139,112186,430860,23,43275,0.0005314846909300982,59.625141536684,male,80-84,1497,0.013343911004938227,7.0920844162583294e-06,5.338160887527271e-05,7.123194381320597e-07
2015,E07000146,151261,430860,9,73169,0.0001230029110688953,18.605543331192173,female,80-84,2885,0.019072993038522817,2.3460336665350813e-06,2.0888455646845843e-05,3.9840536913778337e-07
2015,E07000146,151261,430860,9,73169,0.0001230029110688953,18.605543331192173,male,80-84,2365,0.01563522652897971,1.9231783782861237e-06,2.0888455646845843e-05,3.2659573587898013e-07
2015,E07000150,66887,430860,26,28837,0.0009016194472379235,60.306619967402995,female,80-84,678,0.010136498871230583,9.139264509206754e-06,6.0344427424221325e-05,6.116812204706753e-07
2015,E07000150,66887,430860,26,28837,0.0009016194472379235,60.306619967402995,male,80-84,515,0.007699552977409661,6.942066699471207e-06,6.0344427424221325e-05,4.6462511584424453e-07
2015,E07000151,79795,430860,59,30076,0.0019616970341800773,156.53361484239926,female,80-84,996,0.012481985086784886,2.4485873125425866e-05,0.00013693543146265608,1.709226013369327e-06
2015,E07000151,79795,430860,59,30076,0.0019616970341800773,156.53361484239926,male,80-84,890,0.011153581051444325,2.187994686910544e-05,0.00013693543146265608,1.5273204336332339e-06
2015,E07000152,90074,430860,9,34739,0.00025907481504936815,23.335904890756787,female,80-84,1162,0.012900504030019761,3.342195695620998e-06,2.0888455646845843e-05,2.694716062530238e-07
2015,E07000152,90074,430860,9,34739,0.00025907481504936815,23.335904890756787,male,80-84,990,0.010990962985989297,2.847481702809628e-06,2.0888455646845843e-05,2.2958424284896178e-07
2015,E07000153,97605,430860,19,41044,0.00046291784426469155,45.18309618945522,female,80-84,1162,0.011905127811075252,5.511096101998581e-06,4.409785081000789e-05,5.249905500868722e-07
2015,E07000153,97605,430860,19,41044,0.00046291784426469155,45.18309618945522,male,80-84,950,0.00973310793504431,4.505629343286276e-06,4.409785081000789e-05,4.2920914163728797e-07
2015,E07000154,221503,430860,47,89230,0.000526728678695506,116.67198251709067,female,80-84,2394,0.010807980027358546,5.692873039177986e-06,0.00010908415726686163,1.1789793930414792e-06
2015,E07000154,221503,430860,47,89230,0.000526728678695506,116.67198251709067,male,80-84,1868,0.008433294357187036,4.442057993811394e-06,0.00010908415726686163,9.199388079371274e-07
2015,E07000155,89106,430860,8,31559,0.0002534934567001489,22.58778795272347,female,80-84,1140,0.012793751262541243,3.243132231703474e-06,1.856751613052964e-05,2.3754818293721845e-07
2015,E07000155,89106,430860,8,31559,0.0002534934567001489,22.58778795272347,male,80-84,1005,0.011278701770924517,2.859077099001747e-06,1.856751613052964e-05,2.094174770630742e-07
2015,E07000164,90074,430860,9,37547,0.00023969957653074812,21.590699656430605,female,80-84,1656,0.018384883540200278,4.406848799153128e-06,2.0888455646845843e-05,3.840318244018997e-07
2015,E07000164,90074,430860,9,37547,0.00023969957653074812,21.590699656430605,male,80-84,1333,0.014798943091236095,3.5473003920719326e-06,2.0888455646845843e-05,3.091270663814809e-07
2015,E07000166,52565,430860,49,21857,0.0022418447179393328,117.84256759848103,female,80-84,753,0.014325121278417197,3.2114697471859935e-05,0.00011372603629949404,1.6291392625039286e-06
2015,E07000166,52565,430860,49,21857,0.0022418447179393328,117.84256759848103,male,80-84,607,0.01154760772377057,2.5887943380370493e-05,0.00011372603629949404,1.3132636551658494e-06
2015,E07000172,111837,430860,32,34177,0.0009363021915323171,104.71322819439975,female,80-84,1694,0.015147044359201337,1.4182210828757434e-05,7.427006452211856e-05,1.1249719618772753e-06
2015,E07000172,111837,430860,32,34177,0.0009363021915323171,104.71322819439975,male,80-84,1350,0.012071139247297406,1.1302234131536325e-05,7.427006452211856e-05,8.96524290752256e-07
2015,E07000177,145554,430860,80,52585,0.0015213463915565275,221.4380526766188,female,80-84,1878,0.012902427964879015,1.962906222668672e-05,0.00018567516130529638,2.3956603936088778e-06
2015,E07000177,145554,430860,80,52585,0.0015213463915565275,221.4380526766188,male,80-84,1548,0.010635228162743725,1.6179865988770523e-05,0.00018567516130529638,1.974697704636072e-06
2015,E07000179,138177,430860,38,48607,0.000781780401999712,108.0240706071142,female,80-84,2055,0.01487222909746195,1.1626817242445617e-05,8.819570162001578e-05,1.3116666799042708e-06
2015,E07000179,138177,430860,38,48607,0.000781780401999712,108.0240706071142,male,80-84,1693,0.012252400906084225,9.578686905820161e-06,8.819570162001578e-05,1.0806090944418154e-06
2015,E07000180,126534,430860,11,43179,0.00025475346812107736,32.234975335232406,female,80-84,1927,0.015229108381936871,3.879668176690187e-06,2.553033467947825e-05,3.888042338608958e-07
2015,E07000180,126534,430860,11,43179,0.00025475346812107736,32.234975335232406,male,80-84,1513,0.011957260499154377,3.046153581386742e-06,2.553033467947825e-05,3.052728623931164e-07
2015,E07000181,108609,430860,141,38380,0.0036737884314747265,399.0064877540386,female,80-84,1707,0.01571692953622628,5.7740673908491544e-05,0.00032725247180058486,5.14340403984567e-06
2015,E07000181,108609,430860,141,38380,0.0036737884314747265,399.0064877540386,male,80-84,1290,0.011877468718062039,4.363530717161927e-05,0.00032725247180058486,3.8869309967199265e-06
2015,E07000189,165510,430860,10,52244,0.0001914095398514662,31.680192940816173,female,80-84,2954,0.017847864177391093,3.4162514695258963e-06,2.3209395163162047e-05,4.14238132511514e-07
2015,E07000189,165510,430860,10,52244,0.0001914095398514662,31.680192940816173,male,80-84,2385,0.014410005437737902,2.7582125100945377e-06,2.3209395163162047e-05,3.3444751050777285e-07
2015,E07000192,98490,430860,984,30840,0.031906614785992216,3142.4824902723735,female,80-84,1290,0.013097776424002438,0.0004179057069136964,0.0022838044840551453,2.9912760528288533e-05
2015,E07000192,98490,430860,984,30840,0.031906614785992216,3142.4824902723735,male,80-84,931,0.00945273631840796,0.000301604816385001,0.0022838044840551453,2.1588201590571022e-05
2015,E07000193,116196,430860,508,46396,0.010949219760324166,1272.2555392706267,female,80-84,1711,0.014725119625460428,0.0001612285707762285,0.0011790372742886321,1.7361464906776906e-05
2015,E07000193,116196,430860,508,46396,0.010949219760324166,1272.2555392706267,male,80-84,1190,0.010241316396433612,0.00011213442385956278,0.0011790372742886321,1.2074893769178562e-05
2015,E07000194,102566,430860,10439,42387,0.24627834005709298,25259.7842262958,female,80-84,1608,0.015677709962365696,0.003861080385427973,0.02422828761082486,0.00037984406604729025
2015,E07000194,102566,430860,10439,42387,0.24627834005709298,25259.7842262958,male,80-84,1299,0.0126650156972096,0.003119119042705807,0.02422828761082486,0.00030685164290760575
2015,E07000195,126863,430860,172,48539,0.0035435423061867775,449.5444075897732,female,80-84,1990,0.015686212686125977,5.558475827713113e-05,0.0003992015968063872,6.261961152146098e-06
2015,E07000195,126863,430860,172,48539,0.0035435423061867775,449.5444075897732,male,80-84,1458,0.011492712611242049,4.072491335078251e-05,0.0003992015968063872,4.58790922604473e-06
2015,E07000196,110712,430860,1147,39310,0.02917832612566777,3230.39084202493,female,80-84,1873,0.016917768624900645,0.000493632170255941,0.0026621176252146867,4.503709003565204e-05
2015,E07000196,110712,430860,1147,39310,0.02917832612566777,3230.39084202493,male,80-84,1474,0.013313823253125226,0.0003884750768591868,0.0026621176252146867,3.5442963541137805e-05
2015,E07000197,132220,430860,552,37912,0.01456003376239713,1925.1276640641486,female,80-84,1994,0.0150809257298442,0.0002195787877947351,0.001281158613006545,1.932105789090191e-05
2015,E07000197,132220,430860,552,37912,0.01456003376239713,1925.1276640641486,male,80-84,1652,0.012494327635758584,0.0001819178322150965,0.001281158613006545,1.6007215464277812e-05
2015,E07000198,98011,430860,137,36404,0.0037633227117899134,368.8470223052412,female,80-84,1648,0.016814439195600495,6.327816091081386e-05,0.00031796871373532005,5.3464656032058386e-06
2015,E07000198,98011,430860,137,36404,0.0037633227117899134,368.8470223052412,male,80-84,1312,0.013386252563487772,5.037678829792948e-05,0.00031796871373532005,4.256409509348337e-06
2015,E07000199,77108,430860,18599,33633,0.552998543097553,42640.61166116612,female,80-84,959,0.012437101208694299,0.006877698848764763,0.043167154063965096,0.0005368742639848334
2015,E07000199,77108,430860,18599,33633,0.552998543097553,42640.61166116612,male,80-84,652,0.008455672563158169,0.004675974608336419,0.043167154063965096,0.0003650073202482913
2015,E07000210,86978,430860,9,33155,0.00027145226964258787,23.610375508973007,female,80-84,1627,0.018705879647727013,5.077753486036589e-06,2.0888455646845843e-05,3.9073693735678205e-07
2015,E07000210,86978,430860,9,33155,0.00027145226964258787,23.610375508973007,male,80-84,1309,0.015049782703672193,4.085297672539579e-06,2.0888455646845843e-05,3.143667185003243e-07
2015,E07000218,62765,430860,5105,26616,0.1918019236549444,12038.447738202585,female,80-84,893,0.014227674659443957,0.0027288953688180567,0.011848396230794226,0.0001685751268079223
2015,E07000218,62765,430860,5105,26616,0.1918019236549444,12038.447738202585,male,80-84,712,0.011343901856130009,0.00217578219775863,0.011848396230794226,0.00013440704399467042
2015,E07000219,126603,430860,507,57109,0.008877760072843159,1123.9510585021624,female,80-84,1776,0.014028103599440771,0.00012453813803282269,0.0011767163347723157,1.6507098651340274e-05
2015,E07000219,126603,430860,507,57109,0.008877760072843159,1123.9510585021624,male,80-84,1294,0.010220926834277229,9.07389361567976e-05,0.0011767163347723157,1.202713156240671e-05
2015,E07000220,104455,430860,381,39473,0.009652167304233274,1008.2171357636867,female,80-84,1390,0.013307165765162032,0.0001284429903105093,0.000884277955716474,1.176723333919773e-05
2015,E07000220,104455,430860,381,39473,0.009652167304233274,1008.2171357636867,male,80-84,1079,0.010329807093963908,9.970502629139535e-05,0.000884277955716474,9.134420699995935e-06
2015,E07000221,122438,430860,1576,49688,0.03171791981967477,3883.4786668813394,female,80-84,2257,0.018433819565821068,0.0005846824109590646,0.0036578006777143388,6.742723770072414e-05
2015,E07000221,122438,430860,1576,49688,0.03171791981967477,3883.4786668813394,male,80-84,1803,0.014725820415230566,0.00046707239120921294,0.0036578006777143388,5.386411589473001e-05
2015,E07000222,138893,430860,979,52458,0.01866254908688856,2592.097430325213,female,80-84,2016,0.01451477036279726,0.00027088261438061915,0.0022721997864735646,3.298045811906076e-05
2015,E07000222,138893,430860,979,52458,0.01866254908688856,2592.097430325213,male,80-84,1495,0.010763681395030707,0.0002008777323903897,0.0022721997864735646,2.445723456745825e-05
2015,E07000234,95800,430860,7052,38472,0.18330214181742566,17560.345186109378,female,80-84,1698,0.017724425887265135,0.0032489252276199244,0.016367265469061875,0.00029010038378358104
2015,E07000234,95800,430860,7052,38472,0.18330214181742566,17560.345186109378,male,80-84,1297,0.013538622129436326,0.002481658433582475,0.016367265469061875,0.00022159022247780012
2015,E07000235,76136,430860,850,27987,0.030371243791760462,2312.3450173294746,female,80-84,1530,0.0200956183671325,0.0006103289245743605,0.001972798588868774,3.964460755712442e-05
2015,E07000235,76136,430860,850,27987,0.030371243791760462,2312.3450173294746,male,80-84,1328,0.017442471367027423,0.0005297495502187913,0.001972798588868774,3.4410482899255696e-05
2015,E07000236,84821,430860,1785,35846,0.049796351057300674,4223.7762930313,female,80-84,917,0.010811001992431119,0.000538348450496277,0.004142877036624425,4.478865189734379e-05
2015,E07000236,84821,430860,1785,35846,0.049796351057300674,4223.7762930313,male,80-84,690,0.008134777944141192,0.0004050822582796414,0.004142877036624425,3.37013847428214e-05
2015,E07000237,100985,430860,1000,36575,0.02734107997265892,2761.038961038961,female,80-84,1313,0.013001930979848492,0.00035548683471902916,0.002320939516316205,3.017669539954624e-05
2015,E07000237,100985,430860,1000,36575,0.02734107997265892,2761.038961038961,male,80-84,959,0.009496459870277764,0.0002596434687704105,0.002320939516316205,2.204070897803872e-05
2015,E07000238,121709,430860,1348,46109,0.02923507341299963,3558.171550022772,female,80-84,2091,0.017180323558652195,0.000502268020496284,0.003128626467994244,5.3750815014304314e-05
2015,E07000238,121709,430860,1348,46109,0.02923507341299963,3558.171550022772,male,80-84,1733,0.01423888126597047,0.0004162747391296318,0.003128626467994244,4.45481408033426e-05
2015,E07000239,99599,430860,1312,39614,0.03311960418034028,3298.6794567577117,female,80-84,1601,0.016074458578901395,0.0005323797055464893,0.0030450726454068606,4.8947894108338275e-05
2015,E07000239,99599,430860,1312,39614,0.03311960418034028,3298.6794567577117,male,80-84,1332,0.013373628249279611,0.00044292927407115786,0.0030450726454068606,4.072366955172179e-05
2015,E07000245,176625,430860,17,70549,0.0002409672709747835,42.56084423592113,female,80-84,2534,0.014346779900920028,3.457104400000574e-06,3.945597177737548e-05,5.660661428669185e-07
2015,E07000245,176625,430860,17,70549,0.0002409672709747835,42.56084423592113,male,80-84,2124,0.01202547770700637,2.897746545225422e-06,3.945597177737548e-05,4.7447690901710134e-07
2015,E07000246,148759,430860,11,6085,0.0018077239112571897,268.91520131470827,female,80-84,2897,0.019474451965931474,3.520443247744391e-05,2.553033467947825e-05,4.971892763896537e-07
2015,E07000246,148759,430860,11,6085,0.0018077239112571897,268.91520131470827,male,80-84,2183,0.014674742368528964,2.6527882671128773e-05,2.553033467947825e-05,3.746510840036638e-07
2015,E08000025,1112950,430860,267147,449228,0.5946802069327825,661849.3363058402,female,80-84,12250,0.011006783772855924,0.006545516451706353,0.6200320289653252,0.006824558475066475
2015,E08000025,1112950,430860,267147,449228,0.5946802069327825,661849.3363058402,male,80-84,9273,0.008331910687811672,0.0049548223719733065,0.6200320289653252,0.005166051488921749
2015,E08000026,344288,430860,1423,129537,0.010985278337463428,3782.099508248609,female,80-84,3860,0.011211543823775445,0.00012316192949684228,0.0033026969317179592,3.70283313866046e-05
2015,E08000026,344288,430860,1423,129537,0.010985278337463428,3782.099508248609,male,80-84,2895,0.008408657867831583,9.23714471226317e-05,0.0033026969317179592,2.7771248539953445e-05
2015,E08000027,316331,430860,6254,136510,0.045813493516958466,14492.22821771299,female,80-84,5098,0.016116030360603294,0.0007383316524446048,0.014515155735041545,0.00023392669051481457
2015,E08000027,316331,430860,6254,136510,0.045813493516958466,14492.22821771299,male,80-84,3753,0.011864154951617136,0.0005435383859601023,0.014515155735041545,0.000172210056787387
