year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,female,80-84,1290,0.013097776424002438,6.455454009235961e-05,0.0008438303234867957,1.1052300916823703e-05
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,male,80-84,931,0.00945273631840796,4.6589361880609914e-05,0.0008438303234867957,7.97650554539757e-06
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,female,80-84,1711,0.014725119625460428,1.3964679358570972e-05,0.00024426667258828296,3.596855974375642e-06
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,male,80-84,1190,0.010241316396433612,9.712430413032997e-06,0.00024426667258828296,2.501612279080663e-06
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,female,80-84,1608,0.015677709962365696,0.0001394412592495781,0.0020929212628586972,3.281221253316679e-05
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,male,80-84,1299,0.0126650156972096,0.00011264564413258828,0.0020929212628586972,2.650688064712914e-05
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,female,80-84,1990,0.015686212686125977,2.908504793570815e-06,4.996363757487606e-05,7.837402455720215e-07
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,male,80-84,1458,0.011492712611242049,2.130954768354899e-06,4.996363757487606e-05,5.742177276603053e-07
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,female,80-84,1873,0.016917768624900645,0.00012093342619173445,0.0015599757953933526,2.639130956691009e-05
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,male,80-84,1474,0.013313823253125226,9.517131351127419e-05,0.0015599757953933526,2.0769242019020537e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,female,80-84,1994,0.0150809257298442,2.1878321247663826e-05,0.0003053333407353537,4.6047094344750816e-06
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,male,80-84,1652,0.012494327635758584,1.8125870963460702e-05,0.0003053333407353537,3.814934797268222e-06
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,female,80-84,959,0.012437101208694299,0.00015050397502270327,0.0022594667214416173,2.8101216292246084e-05
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,male,80-84,652,0.008455672563158169,0.00010232387040125396,0.0022594667214416173,1.9105310763862825e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,female,80-84,893,0.014227674659443957,0.00010797979715989177,0.0011214060877916628,1.5955000978219627e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,male,80-84,712,0.011343901856130009,8.60936344656696e-05,0.0011214060877916628,1.2721120600775335e-05
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,female,80-84,1776,0.014028103599440771,1.965098824975506e-06,4.441212228877872e-05,6.230178525380205e-07
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,male,80-84,1294,0.010220926834277229,1.4317780853143608e-06,4.441212228877872e-05,4.5393305246858026e-07
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,female,80-84,1390,0.013307165765162032,6.068172770575243e-06,9.992727514975212e-05,1.3297488148787082e-06
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,male,80-84,1079,0.010329807093963908,4.710473683058048e-06,9.992727514975212e-05,1.0322294757223928e-06
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,female,80-84,2257,0.018433819565821068,3.0050301578479842e-05,0.00044967273817388457,8.289186119166087e-06
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,male,80-84,1803,0.014725820415230566,2.400562416747858e-05,0.00044967273817388457,6.6217999879736185e-06
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,female,80-84,2016,0.01451477036279726,3.043624880681114e-05,0.0006106666814707074,8.863686649758779e-06
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,male,80-84,1495,0.010763681395030707,2.257053172925727e-05,0.0006106666814707074,6.573021597911396e-06
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,female,80-84,1698,0.017724425887265135,0.00031512547584969204,0.0037972364556905806,6.730383613530904e-05
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,male,80-84,1297,0.013538622129436326,0.00024070538408542437,0.0037972364556905806,5.140934950971486e-05
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376354,female,80-84,1530,0.0200956183671325,5.600665425505896e-05,0.00043301819231559256,8.701768338799736e-06
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376354,male,80-84,1328,0.017442471367027423,4.861231166713614e-05,0.00043301819231559256,7.552907420866697e-06
2015,E07000236,84821,180131,273,35846,0.007615912514645985,645.9893154047871,female,80-84,917,0.010811001992431119,8.233564537001884e-05,0.001515563673104574,1.6384761889589772e-05
2015,E07000236,84821,180131,273,35846,0.007615912514645985,645.9893154047871,male,80-84,690,0.008134777944141192,6.195375714865105e-05,0.001515563673104574,1.23287739409127e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.9610389610389,female,80-84,1313,0.013001930979848492,5.5100459381449524e-05,0.0008604848693450878,1.118796488042878e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.9610389610389,male,80-84,959,0.009496459870277764,4.0244737659413624e-05,0.0008604848693450878,8.17156003071683e-06
2015,E07000238,121709,180131,166,46109,0.0036001648268233965,438.17246090784874,female,80-84,2091,0.017180323558652195,6.1851996589305e-05,0.0009215515374921585,1.583255359008868e-05
2015,E07000238,121709,180131,166,46109,0.0036001648268233965,438.17246090784874,male,80-84,1733,0.01423888126597047,5.126231950706148e-05,0.0009215515374921585,1.3121862922823378e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,female,80-84,1601,0.016074458578901395,0.00010793673908183399,0.0014767030661018924,2.3737202269391557e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,male,80-84,1332,0.013373628249279611,8.980120952967074e-05,0.0014767030661018924,1.9748877840618086e-05
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,female,80-84,12250,0.011006783772855924,0.0019175160605471551,0.43446713780526397,0.0047820858422341385
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,male,80-84,9273,0.008331910687811672,0.0014515205248533689,0.43446713780526397,0.0036199413889826254
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,female,80-84,3860,0.011211543823775445,1.7050527133434946e-05,0.001093648511361176,1.2261488212932602e-05
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,male,80-84,2895,0.008408657867831583,1.278789535007621e-05,0.001093648511361176,9.196116159699452e-06
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,female,80-84,5098,0.016116030360603294,0.0005385783496086164,0.025326012735176068,0.0004081547901531232
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,male,80-84,3753,0.011864154951617136,0.0003964857877758213,0.025326012735176068,0.00030047173939675776
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,female,80-84,3998,0.01252894851473358,0.00767043136880183,0.47700839944262785,0.0059764136777121545
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,male,80-84,2871,0.008997151372136095,0.0055082062180665465,0.47700839944262785,0.004291716775565681
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,female,80-84,3627,0.017203107658157604,0.0003090217065940823,0.00826620626099894,0.00014220443623250118
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,male,80-84,2565,0.012165969435669768,0.00021853892401814753,0.00826620626099894,0.00010056641272025517
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,female,80-84,4113,0.014908655937364072,0.0006639018799170967,0.028967806762855923,0.00043187106428746707
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,male,80-84,2947,0.010682180658257214,0.000475691427210232,0.028967806762855923,0.0003094393451143121
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,female,80-84,3650,0.01430777794328632,0.00011697390106507067,0.004480072835880554,6.409988730552799e-05
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,male,80-84,2727,0.010689674096258026,8.739392553546512e-05,0.004480072835880554,4.789051854306159e-05
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,female,85-89,2456,0.009674052191038897,8.834145780918108e-07,4.441212228877872e-05,4.2964518893644723e-07
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,male,85-89,1440,0.005672082717872969,5.179629448095308e-07,4.441212228877872e-05,2.5190923129824263e-07
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,female,85-89,2328,0.00676673371391366,1.0305070647997585e-06,9.437575986365479e-05,6.386156360456125e-07
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,male,85-89,1346,0.003912381262426025,5.958172290465957e-07,9.437575986365479e-05,3.692339545177811e-07
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,female,85-89,2298,0.012189558778285823,1.4562148894615711e-05,0.00046632728403217657,5.684323838628604e-06
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,male,85-89,1538,0.008158199043082504,9.746120539564388e-06,0.00046632728403217657,3.804390802354566e-06
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,female,85-89,1153,0.006716100584236677,7.537822408653732e-06,0.00042191516174339784,2.8336246642831466e-06
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,male,85-89,761,0.004432742883438084,4.9750935411842925e-06,0.00042191516174339784,1.8702414306326748e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,female,85-89,2098,0.008333796763404384,1.680104180169077e-06,0.00011658182100804414,9.715692025886276e-07
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,male,85-89,1237,0.00491368283905206,9.906048002236168e-07,0.00011658182100804414,5.728460932326655e-07
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,female,85-89,3639,0.011654981792093573,6.139470448207224e-06,0.0003608484935963271,4.2056826225695866e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,male,85-89,2345,0.007510561226287285,3.956322671350904e-06,0.0003608484935963271,2.71017470456875e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,female,85-89,801,0.008062811414766722,4.218112695648651e-06,0.00010547879043584946,8.50455595541954e-07
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,male,85-89,493,0.004962504403845186,2.596166740268146e-06,0.00010547879043584946,5.234389620501664e-07
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,female,85-89,876,0.009021813013656305,2.160201852960116e-06,4.441212228877872e-05,4.006778628289991e-07
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,male,85-89,523,0.005386310737605306,1.289709553765001e-06,4.441212228877872e-05,2.3921749116388875e-07
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,female,85-89,713,0.008935396954696409,2.6738453448685885e-06,4.996363757487606e-05,4.4644493503210263e-07
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,male,85-89,426,0.005338680368444138,1.5975569662188203e-06,4.996363757487606e-05,2.667398910570487e-07
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,female,85-89,839,0.008518631333130267,4.198547219960443e-05,0.0008438303234867957,7.188279433500067e-06
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,male,85-89,524,0.0053203370900599045,2.6222154270074756e-05,0.0008438303234867957,4.4894617677640465e-06
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,female,85-89,1079,0.009286033942648628,8.806481021565214e-06,0.00024426667258828296,2.2682686127126347e-06
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,male,85-89,644,0.0055423594615993665,5.256138811759034e-06,0.00024426667258828296,1.3538137039730646e-06
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,female,85-89,1011,0.009857067644248582,8.767109023714147e-05,0.0020929212628586972,2.0630066462084345e-05
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,male,85-89,625,0.006093637267710547,5.419825064116064e-05,0.0020929212628586972,1.2753503005739579e-05
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,female,85-89,1287,0.0101448018728865,1.881027974535497e-06,4.996363757487606e-05,5.068712040458249e-07
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,male,85-89,734,0.005785768900309783,1.0727851851663207e-06,4.996363757487606e-05,2.8907806042706723e-07
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,female,85-89,1228,0.011091841896090759,7.928790569324607e-05,0.0015599757953933526,1.7303004884231495e-05
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,male,85-89,728,0.0065756196256954984,4.7004556469611675e-05,0.0015599757953933526,1.0257807455798476e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,female,85-89,1363,0.010308576614733021,1.4954940752540519e-05,0.0003053333407353537,3.1475521360027763e-06
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,male,85-89,875,0.006617758281651793,9.60056724759571e-06,0.0003053333407353537,2.0206222443157955e-06
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,female,85-89,558,0.007236603205893033,8.757165595690139e-05,0.0022594667214416173,1.635086411999303e-05
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,male,85-89,320,0.004150023343881309,5.0220304491412976e-05,0.0022594667214416173,9.376839638705678e-06
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,female,85-89,630,0.0100374412491038,7.61783563390054e-05,0.0011214060877916628,1.1256047722596152e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,male,85-89,353,0.005624153588783557,4.2684063155030007e-05,0.0011214060877916628,6.3069600731372086e-06
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,female,85-89,1083,0.008554299661145471,1.1983119523921582e-06,4.441212228877872e-05,3.7991460264565106e-07
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,male,85-89,633,0.004999881519395275,7.003983987666077e-07,4.441212228877872e-05,2.2205534946878772e-07
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,female,85-89,963,0.00921928103010866,4.204065020189899e-06,9.992727514975212e-05,9.212576321785583e-07
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,male,85-89,684,0.0065482743765257765,2.9860648741535725e-06,9.992727514975212e-05,6.543512153791629e-07
