year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000072,129274,100466,268,49115,0.005456581492415759,705.3941158505547,female,85-89,1460,0.011293840988907282,6.162576371835796e-05,0.002667569127864153,3.0127101557015823e-05
2015,E07000072,129274,100466,268,49115,0.005456581492415759,705.3941158505547,male,85-89,937,0.007248170552469947,3.955023329048042e-05,0.002667569127864153,1.9334995999262894e-05
2015,E07000073,85335,100466,73,33629,0.0021707454875256474,185.24056617800113,female,85-89,813,0.009527157672701705,2.0681034526962575e-05,0.0007266139788585193,6.922565943774256e-06
2015,E07000073,85335,100466,73,33629,0.0021707454875256474,185.24056617800113,male,85-89,505,0.005917853166930333,1.2846153057953383e-05,0.0007266139788585193,4.299994835923738e-06
2015,E07000074,62824,100466,23,20695,0.001111379560280261,69.82130949504712,female,85-89,645,0.010266777027887431,1.1410286138749018e-05,0.00022893317142117731,2.3504058252683585e-06
2015,E07000074,62824,100466,23,20695,0.001111379560280261,69.82130949504712,male,85-89,393,0.006255571119317458,6.952313879888937e-06,0.00022893317142117731,1.4321077353960697e-06
2015,E07000075,85192,100466,8,31801,0.0002515644162133266,21.43127574604572,female,85-89,1017,0.011937740632923279,3.003110753227453e-06,7.962892918997472e-05,9.505895035473318e-07
2015,E07000075,85192,100466,8,31801,0.0002515644162133266,21.43127574604572,male,85-89,594,0.006972485679406517,1.7540292894956804e-06,7.962892918997472e-05,5.552115684435743e-07
2015,E07000095,96311,100466,52,39933,0.0013021811534319986,125.41436906818922,female,85-89,927,0.00962506878757359,1.2533583175664906e-05,0.0005175880397348357,4.981820486073166e-06
2015,E07000095,96311,100466,52,39933,0.0013021811534319986,125.41436906818922,male,85-89,581,0.0060325404159441804,7.85546043695934e-06,0.0005175880397348357,3.122370768509719e-06
2015,E08000006,245186,100466,10,116275,8.600301010535368e-05,21.086734035691247,female,85-89,1865,0.00760647018997822,6.541793326147685e-07,9.95361614874684e-05,7.571188451792866e-07
2015,E08000006,245186,100466,10,116275,8.600301010535368e-05,21.086734035691247,male,85-89,1084,0.004421133343665625,3.802307756323909e-07,9.95361614874684e-05,4.400626424527328e-07
2015,E09000001,6687,100466,94,2285,0.04113785557986871,275.08884026258204,female,85-89,60,0.008972633467922835,0.0003691148997745061,0.0009356399179822029,8.39515404201169e-06
2015,E09000001,6687,100466,94,2285,0.04113785557986871,275.08884026258204,male,85-89,63,0.009421265141318977,0.00038757064476323147,0.0009356399179822029,8.814911744112275e-06
2015,E09000002,203101,100466,1201,82007,0.014645091272696233,2974.4326825758776,female,85-89,1272,0.006262893831148049,9.172065178836937e-05,0.011954292994644955,7.486846785189823e-05
2015,E09000002,203101,100466,1201,82007,0.014645091272696233,2974.4326825758776,male,85-89,700,0.003446561070600342,5.047520145586365e-05,0.011954292994644955,4.120120086189368e-05
2015,E09000003,378778,100466,86,151246,0.0005686100789442366,215.37698848234004,female,85-89,2958,0.007809323667161239,4.440460146885648e-06,0.0008560109887922283,6.684866874125242e-06
2015,E09000003,378778,100466,86,151246,0.0005686100789442366,215.37698848234004,male,85-89,1903,0.005024051027250791,2.856726051224945e-06,0.0008560109887922283,4.30064288757956e-06
2015,E09000004,242387,100466,26,98111,0.00026500596263415925,64.23400026500596,female,85-89,2472,0.01019856675481771,2.7026810003492004e-06,0.00025879401986741784,2.6393280873654814e-06
2015,E09000004,242387,100466,26,98111,0.00026500596263415925,64.23400026500596,male,85-89,1400,0.005775887320689641,1.5306445794857931e-06,0.00025879401986741784,1.4947650980225219e-06
2015,E09000005,323443,100466,49,145428,0.000336936490909591,108.97974942927084,female,85-89,1747,0.0054012608094780225,1.819881863633022e-06,0.0004877271912885951,2.6343417640238798e-06
2015,E09000005,323443,100466,49,145428,0.000336936490909591,108.97974942927084,male,85-89,1135,0.0035091190719848627,1.1823502662985e-06,0.0004877271912885951,1.7114927888764186e-06
2015,E09000006,325303,100466,8,122616,6.524434005350036e-05,21.224179552423827,female,85-89,3352,0.01030423943216017,6.722933015045456e-07,7.962892918997472e-05,8.205155521000275e-07
2015,E09000006,325303,100466,8,122616,6.524434005350036e-05,21.224179552423827,male,85-89,2065,0.006347927931805117,4.141663686178063e-07,7.962892918997472e-05,5.054787037847723e-07
2015,E09000007,243837,100466,216,77234,0.002796695755755237,681.9379029960897,female,85-89,1435,0.005885078966686762,1.6458775368417283e-05,0.0021499810881293172,1.2652808480524163e-05
2015,E09000007,243837,100466,216,77234,0.002796695755755237,681.9379029960897,male,85-89,902,0.003699192493345965,1.0345515945862292e-05,0.0021499810881293172,7.953193902043759e-06
2015,E09000010,328738,100466,1382,145858,0.009474968805276365,3114.7822951089415,female,85-89,2154,0.006552330427270349,6.20831264002497e-05,0.013755897517568132,9.013318585877433e-05
2015,E09000010,328738,100466,1382,145858,0.009474968805276365,3114.7822951089415,male,85-89,1382,0.004203955733745414,3.983234943600051e-05,0.013755897517568132,5.782918424179485e-05
2015,E09000011,274542,100466,148,99659,0.0014850640684734946,407.71245948685015,female,85-89,1461,0.005321590139213672,7.902902302889086e-06,0.0014731351900145323,7.839421700909995e-06
2015,E09000011,274542,100466,148,99659,0.0014850640684734946,407.71245948685015,male,85-89,859,0.0031288473166218647,4.646538725654843e-06,0.0014731351900145323,4.60921508629821e-06
2015,E09000012,268626,100466,64996,103455,0.6282538301677058,168765.31338263012,female,85-89,863,0.0032126450901997575,0.002018356582887472,0.6469452352039496,0.0020784054335060962
2015,E09000012,268626,100466,64996,103455,0.6282538301677058,168765.31338263012,male,85-89,581,0.0021628583979212733,0.001358824072604428,0.6469452352039496,0.001399250934956016
2015,E09000013,182183,100466,8,68060,0.00011754334410813987,21.414399059653245,female,85-89,897,0.004923620754955183,5.787388486576765e-07,7.962892918997472e-05,3.9206264845461614e-07
2015,E09000013,182183,100466,8,68060,0.00011754334410813987,21.414399059653245,male,85-89,574,0.0031506781642634055,3.703412476360159e-07,7.962892918997472e-05,2.5088512844253025e-07
2015,E09000014,268251,100466,4276,109926,0.03889889562069028,10434.667649145787,female,85-89,1072,0.0039962572366925,0.00015544999312352972,0.04256166265204148,0.0001700873523788857
2015,E09000014,268251,100466,4276,109926,0.03889889562069028,10434.667649145787,male,85-89,664,0.002475293661533415,9.628618977054455e-05,0.04256166265204148,0.00010535261378692175
2015,E09000016,249375,100466,603,98726,0.006107813544557665,1523.1360026740676,female,85-89,2944,0.011805513784461152,7.210587699319404e-05,0.006002030537694344,7.085705424750737e-05
2015,E09000016,249375,100466,603,98726,0.006107813544557665,1523.1360026740676,male,85-89,1608,0.00644812030075188,3.9383916509869576e-05,0.006002030537694344,3.870181495583962e-05
2015,E09000019,227507,100466,3484,84214,0.04137079345476999,9412.145106514356,female,85-89,901,0.003960317704510191,0.00016384148576855992,0.03467839866223399,0.0001373374761861078
2015,E09000019,227507,100466,3484,84214,0.04137079345476999,9412.145106514356,male,85-89,641,0.0028174957254062513,0.00011656203371547936,0.03467839866223399,9.770623999477812e-05
2015,E09000020,158589,100466,21,51792,0.00040546802594995364,64.3027687673772,female,85-89,985,0.0062110234631657935,2.518371422738679e-06,0.00020902593912368363,1.298265012307464e-06
2015,E09000020,158589,100466,21,51792,0.00040546802594995364,64.3027687673772,male,85-89,733,0.004622010353807641,1.8740774140786311e-06,0.00020902593912368363,9.661200548440315e-07
2015,E09000022,320736,100466,118,117772,0.0010019359440274428,321.3569269435859,female,85-89,1347,0.0041997156539958095,4.2078460684331206e-06,0.001174526705552127,4.932678191343395e-06
2015,E09000022,320736,100466,118,117772,0.0010019359440274428,321.3569269435859,male,85-89,806,0.002512970168612192,2.517835138201259e-06,0.001174526705552127,2.951550573290851e-06
2015,E09000023,294999,100466,57,124562,0.0004576034424623882,134.99255792296205,female,85-89,1522,0.005159339523184824,2.360931526641632e-06,0.0005673561204785699,2.9271828561058967e-06
2015,E09000023,294999,100466,57,124562,0.0004576034424623882,134.99255792296205,male,85-89,856,0.0029017047515415306,1.3278300833148733e-06,0.0005673561204785699,1.6462999506088355e-06
2015,E09000025,336254,100466,5137,121010,0.042451037104371536,14274.331030493346,female,85-89,984,0.0029263592403361745,0.00012422698469223144,0.051131726156112514,0.00014962979931127873
2015,E09000025,336254,100466,5137,121010,0.042451037104371536,14274.331030493346,male,85-89,688,0.00204607231438139,8.685789173603174e-05,0.051131726156112514,0.0001046192092745526
2015,E09000026,297928,100466,2627,113022,0.023243262373697157,6924.818672470847,female,85-89,2139,0.007179587014312183,0.00016687702470844708,0.02614814962275795,0.00018773291547984498
2015,E09000026,297928,100466,2627,113022,0.023243262373697157,6924.818672470847,male,85-89,1255,0.00421242716361,9.791054979387616e-05,0.02614814962275795,0.00011014717574904416
2015,E09000028,308434,100466,119,109700,0.0010847766636280765,334.58200546946216,female,85-89,1289,0.004179176096020543,4.533472702155374e-06,0.001184480321700874,4.950151846659015e-06
2015,E09000028,308434,100466,119,109700,0.0010847766636280765,334.58200546946216,male,85-89,743,0.002408943242314401,2.613165413267217e-06,0.001184480321700874,2.853345866615708e-06
2015,E09000030,293828,100466,3405,91812,0.03708665533917135,10897.097764998038,female,85-89,915,0.0031140667329185782,0.00011549031962693066,0.033892062986482986,0.00010554214585618775
2015,E09000030,293828,100466,3405,91812,0.03708665533917135,10897.097764998038,male,85-89,576,0.0019603305335094,7.270210284711701e-05,0.033892062986482986,6.643964591602639e-05
2015,E09000031,270671,100466,11389,104598,0.10888353505803171,29471.6153176925,female,85-89,1452,0.005364446135714576,0.0005840998588850008,0.11336173431807776,0.0006081229176005147
2015,E09000031,270671,100466,11389,104598,0.10888353505803171,29471.6153176925,male,85-89,892,0.00329551374177507,0.0003588271860367911,0.11336173431807776,0.0003735851532366798
2015,E09000033,238047,100466,75,74209,0.001010659084477624,240.58436308264496,female,85-89,1313,0.005515717484362332,5.574509982982858e-06,0.000746521211156013,4.117600096820565e-06
2015,E09000033,238047,100466,75,74209,0.001010659084477624,240.58436308264496,male,85-89,1029,0.004322675774111835,4.368751540357472e-06,0.000746521211156013,3.2269691543247235e-06
2015,E06000033,179234,100466,108,73365,0.0014720915968104683,263.8488652627275,female,90+,1530,0.00853632681299307,1.2566254969034985e-05,0.0010749905440646586,9.176470605013155e-06
2015,E06000033,179234,100466,108,73365,0.0014720915968104683,263.8488652627275,male,90+,583,0.0032527310666503008,4.7883180699002586e-06,0.0010749905440646586,3.496655139034424e-06
2015,E06000034,166040,100466,188,62439,0.0030109386761479205,499.9362577876007,female,90+,678,0.0040833534088171525,1.2294726706988015e-05,0.0018712798359644058,7.641096897036058e-06
2015,E06000034,166040,100466,188,62439,0.0030109386761479205,499.9362577876007,male,90+,276,0.0016622500602264515,5.004932995765033e-06,0.0018712798359644058,3.110535020032378e-06
2015,E06000043,284073,100466,8,93363,8.568704947356019e-05,24.341377205102663,female,90+,1673,0.005889331263442848,5.04639419336812e-07,7.962892918997472e-05,4.689611421529949e-07
2015,E06000043,284073,100466,8,93363,8.568704947356019e-05,24.341377205102663,male,90+,691,0.0024324733431195502,2.0843146369500123e-07,7.962892918997472e-05,1.9369524759576775e-07
2015,E07000066,181951,100466,83,70319,0.0011803353290006967,214.76319344700576,female,90+,959,0.005270649790328165,6.221134154314448e-06,0.0008261501403459876,4.354348063994165e-06
2015,E07000066,181951,100466,83,70319,0.0011803353290006967,214.76319344700576,male,90+,394,0.0021654181620326353,2.5559195587068744e-06,0.0008261501403459876,1.7889605184710122e-06
2015,E07000068,76403,100466,52,28615,0.0018172287261925563,138.84172636728988,female,90+,606,0.007931625721503082,1.4413578106523162e-05,0.0005175880397348357,4.1053146091031824e-06
2015,E07000068,76403,100466,52,28615,0.0018172287261925563,138.84172636728988,male,90+,282,0.0036909545436697513,6.70730862382761e-06,0.0005175880397348357,1.9103939270084115e-06
2015,E07000069,89184,100466,42,36291,0.0011573117301810366,103.21368934446556,female,90+,605,0.00678372802296376,7.850888015333772e-06,0.00041805187824736726,2.8359502415192992e-06
2015,E07000069,89184,100466,42,36291,0.0011573117301810366,103.21368934446556,male,90+,284,0.003184427700035881,3.685375531164944e-06,0.00041805187824736726,1.3312559811429437e-06
2015,E07000070,172719,100466,26,54893,0.00047364873481136027,81.80813582788333,female,90+,1070,0.006195033551606945,2.9342698038325574e-06,0.00025879401986741784,1.6032376360338878e-06
2015,E07000070,172719,100466,26,54893,0.00047364873481136027,81.80813582788333,male,90+,480,0.00277908047174891,1.3163079493828296e-06,0.00025879401986741784,7.192094068189404e-07
2015,E07000072,129274,100466,268,49115,0.005456581492415759,705.3941158505547,female,90+,991,0.007665887958908984,4.182954235951558e-05,0.002667569127864153,2.0449286056851153e-05
2015,E07000072,129274,100466,268,49115,0.005456581492415759,705.3941158505547,male,90+,408,0.00315608707087272,1.7221446299376748e-05,0.002667569127864153,8.419080435111271e-06
2015,E07000073,85335,100466,73,33629,0.0021707454875256474,185.24056617800113,female,90+,450,0.005273334505185446,1.14470670813446e-05,0.0007266139788585193,3.831678566664718e-06
2015,E07000073,85335,100466,73,33629,0.0021707454875256474,185.24056617800113,male,90+,172,0.002015585633093104,4.375323417758381e-06,0.0007266139788585193,1.4645526965918478e-06
2015,E07000074,62824,100466,23,20695,0.001111379560280261,69.82130949504712,female,90+,442,0.0070355278237616194,7.81914181911173e-06,0.00022893317142117731,1.6106656973156814e-06
2015,E07000074,62824,100466,23,20695,0.001111379560280261,69.82130949504712,male,90+,173,0.002753724691200815,3.060433336439659e-06,0.00022893317142117731,6.304189267774047e-07
2015,E07000075,85192,100466,8,31801,0.0002515644162133266,21.43127574604572,female,90+,556,0.006526434406986571,1.6418186615481454e-06,7.962892918997472e-05,5.196929832569483e-07
2015,E07000075,85192,100466,8,31801,0.0002515644162133266,21.43127574604572,male,90+,233,0.0027349985914170345,6.880283239940969e-07,7.962892918997472e-05,2.1778500917062763e-07
2015,E07000095,96311,100466,52,39933,0.0013021811534319986,125.41436906818922,female,90+,521,0.005409558617395728,7.044225279958377e-06,0.0005175880397348357,2.799922840608543e-06
2015,E07000095,96311,100466,52,39933,0.0013021811534319986,125.41436906818922,male,90+,220,0.0022842665946776588,2.9745289090035374e-06,0.0005175880397348357,1.1823090689709778e-06
2015,E08000006,245186,100466,10,116275,8.600301010535368e-05,21.086734035691247,female,90+,1209,0.004930950380527437,4.2407657540549875e-07,9.95361614874684e-05,4.908078733628726e-07
2015,E08000006,245186,100466,10,116275,8.600301010535368e-05,21.086734035691247,male,90+,520,0.002120838873345134,1.8239852705612848e-07,9.95361614874684e-05,2.1110016058618177e-07
2015,E09000001,6687,100466,94,2285,0.04113785557986871,275.08884026258204,female,90+,43,0.006430387318678032,0.00026453234483839606,0.0009356399179822029,6.016527063441711e-06
2015,E09000001,6687,100466,94,2285,0.04113785557986871,275.08884026258204,male,90+,20,0.0029908778226409452,0.00012303829992483538,0.0009356399179822029,2.7983846806705635e-06
2015,E09000002,203101,100466,1201,82007,0.014645091272696233,2974.4326825758776,female,90+,816,0.004017705476585541,5.8839663411406766e-05,0.011954292994644955,4.80288284332932e-05
2015,E09000002,203101,100466,1201,82007,0.014645091272696233,2974.4326825758776,male,90+,319,0.0015706471164592985,2.3002270377743575e-05,0.011954292994644955,1.8775975821348692e-05
