year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000014,274089,187458,231,137148,0.0016843118383060634,461.6513474494706,female,80-84,5626,0.020526179452659537,3.4572487047309134e-05,0.001232276029830682,2.5293918923515416e-05
2015,E08000014,274089,187458,231,137148,0.0016843118383060634,461.6513474494706,male,80-84,3885,0.014174228079200551,2.3873820152647704e-05,0.001232276029830682,1.746656150335183e-05
2015,E08000033,207832,187458,34,86326,0.00039385584875935406,81.85584875935407,female,80-84,2847,0.013698564224950922,5.395259639602569e-06,0.00018137396110061988,2.4845628548705915e-06
2015,E08000033,207832,187458,34,86326,0.00039385584875935406,81.85584875935407,male,80-84,1874,0.009016898263982448,3.551358118937553e-06,0.00018137396110061988,1.6354305549797994e-06
2015,E06000007,207781,187458,10,91536,0.00010924663520363573,22.699375109246635,female,85-89,1701,0.008186504059562713,8.943480225881307e-07,5.33452826766529e-05,4.367113731909395e-07
2015,E06000007,207781,187458,10,91536,0.00010924663520363573,22.699375109246635,male,85-89,936,0.004504742974574191,4.921280124294476e-07,5.33452826766529e-05,2.4030678736432645e-07
2015,E06000008,147856,187458,4737,67534,0.07014244676755411,10370.981609263481,female,85-89,1041,0.007040634130505357,0.0004938473047087967,0.025269660403930482,0.00017791443350619274
2015,E06000008,147856,187458,4737,67534,0.07014244676755411,10370.981609263481,male,85-89,577,0.003902445622768099,0.00027372708435828596,0.025269660403930482,9.861347563215486e-05
2015,E06000009,140162,187458,5854,74113,0.07898749207291568,11071.044863924008,female,85-89,1477,0.010537806252764658,0.0008323548878561698,0.03122832847891261,0.000329078075108474
2015,E06000009,140162,187458,5854,74113,0.07898749207291568,11071.044863924008,male,85-89,867,0.0061856994049742445,0.0004885928827158424,0.03122832847891261,0.00019316905289034998
2015,E07000026,96756,187458,115,43492,0.0026441644440356846,255.8387749471167,female,85-89,1129,0.011668527016412418,3.085350425106751e-05,0.0006134707507815084,7.158300029272841e-06
2015,E07000026,96756,187458,115,43492,0.0026441644440356846,255.8387749471167,male,85-89,656,0.006779941295630245,1.7927279706554728e-05,0.0006134707507815084,4.1592956768848395e-06
2015,E07000027,67676,187458,1860,34893,0.053305820651706644,3607.5247184248988,female,85-89,644,0.009515928837401738,0.0005072543959409404,0.00992222257785744,9.441916395975223e-05
2015,E07000027,67676,187458,1860,34893,0.053305820651706644,3607.5247184248988,male,85-89,383,0.005659317926591406,0.00030167458640586976,0.00992222257785744,5.61530121064986e-05
2015,E07000028,108109,187458,34,49653,0.000684752180130103,74.0278734416853,female,85-89,1203,0.011127658196819877,7.619688210015021e-06,0.00018137396110061988,2.018267444931002e-06
2015,E07000028,108109,187458,34,49653,0.000684752180130103,74.0278734416853,male,85-89,690,0.006382447344809405,4.3703947339238275e-06,0.00018137396110061988,1.1576097564442158e-06
2015,E07000029,69688,187458,309,33096,0.009336475707034083,650.6403190717912,female,85-89,675,0.009686029158535185,9.043337593628753e-05,0.0016483692347085746,1.5966152471419583e-05
2015,E07000029,69688,187458,309,33096,0.009336475707034083,650.6403190717912,male,85-89,409,0.005869016186430949,5.4795927048802375e-05,0.0016483692347085746,9.674305719719421e-06
2015,E07000030,52576,187458,184,23296,0.007898351648351648,415.26373626373623,female,85-89,709,0.013485240413877055,0.0001065111708513641,0.0009815532012504135,1.3236480897872474e-05
2015,E07000030,52576,187458,184,23296,0.007898351648351648,415.26373626373623,male,85-89,408,0.00776019476567255,6.129274711897962e-05,0.0009815532012504135,7.617044014572594e-06
2015,E07000031,103776,187458,3171,46780,0.06778537836682343,7034.4954253954675,female,85-89,1575,0.015176919518963923,0.0010287732320357972,0.016915789136766637,0.00025672957032847144
2015,E07000031,103776,187458,3171,46780,0.06778537836682343,7034.4954253954675,male,85-89,965,0.009298874498920752,0.0006303277262949487,0.016915789136766637,0.00015729780023299996
2015,E07000117,87262,187458,2263,42699,0.05299889927164571,4624.789948242348,female,85-89,786,0.009007357154316884,0.0004773800145253779,0.012072037469726552,0.00010873715307012296
2015,E07000117,87262,187458,2263,42699,0.05299889927164571,4624.789948242348,male,85-89,448,0.005133964383122092,0.00027209446120530443,0.012072037469726552,6.197741040129145e-05
2015,E07000118,112963,187458,38530,46110,0.8356104966384732,94393.06853177185,female,85-89,930,0.008232784185972399,0.006879400882357765,0.20553937415314363,0.001692161309122665
2015,E07000118,112963,187458,38530,46110,0.8356104966384732,94393.06853177185,male,85-89,520,0.004603277179253384,0.00384654672992047,0.20553937415314363,0.000946154710477189
2015,E07000119,77490,187458,7136,37057,0.1925682057371077,14922.110262568476,female,85-89,1212,0.01564072783584979,0.0030119068957720294,0.038067193718059514,0.0005953986164187396
2015,E07000119,77490,187458,7136,37057,0.1925682057371077,14922.110262568476,male,85-89,674,0.008697896502774551,0.0016749383232263593,0.038067193718059514,0.0003311045111107512
2015,E07000120,80113,187458,2470,38035,0.0649401866701722,5202.553174707506,female,85-89,654,0.008163469099896396,0.0005301372072234546,0.013176284821133267,0.00010756419398875535
2015,E07000120,80113,187458,2470,38035,0.0649401866701722,5202.553174707506,male,85-89,428,0.0053424537840300575,0.0003469399460116798,0.013176284821133267,7.039369270212124e-05
2015,E07000121,140787,187458,4742,60936,0.07781935145070237,10955.953032690035,female,85-89,1425,0.010121673165846279,0.0007876620413621349,0.025296333045268807,0.0002560412153786078
2015,E07000121,140787,187458,4742,60936,0.07781935145070237,10955.953032690035,male,85-89,863,0.006129827327807255,0.0004770191871547526,0.025296333045268807,0.00015506215359420246
2015,E07000122,89925,187458,1739,42847,0.040586272084393304,3649.720517189068,female,85-89,856,0.009519043647484014,0.0003863424954600019,0.00927674465746994,8.830573730102049e-05
2015,E07000122,89925,187458,1739,42847,0.040586272084393304,3649.720517189068,male,85-89,474,0.005271059216013344,0.00021393264351406645,0.00927674465746994,4.889827042135948e-05
2015,E07000123,140685,187458,53625,59115,0.9071301700076123,127619.60796752093,female,85-89,1051,0.007470590325905391,0.006776797872395782,0.2860640783535512,0.0021370675363370814
2015,E07000123,140685,187458,53625,59115,0.9071301700076123,127619.60796752093,male,85-89,643,0.004570494366847922,0.00414603333201759,0.2860640783535512,0.0013074542586724485
2015,E07000124,58519,187458,5584,23173,0.24097009450653778,14101.328960428084,female,85-89,683,0.01167142295664656,0.002812463892888896,0.02978800584664298,0.00034766841527123085
2015,E07000124,58519,187458,5584,23173,0.24097009450653778,14101.328960428084,male,85-89,393,0.006715767528495019,0.0016182991360253823,0.02978800584664298,0.00020004932240350469
2015,E07000125,69418,187458,1251,31496,0.03971932943865888,2757.236410972822,female,85-89,576,0.008297559710737848,0.00032957350768773966,0.0066734948628492784,5.537372210379417e-05
2015,E07000125,69418,187458,1251,31496,0.03971932943865888,2757.236410972822,male,85-89,322,0.0046385663660722005,0.0001842407456171045,0.0066734948628492784,3.0955448814968274e-05
2015,E07000126,109685,187458,40420,45664,0.8851611772950245,97088.90373160476,female,85-89,1065,0.009709623011350687,0.008594581335818035,0.21562163257903103,0.0020936047654343624
2015,E07000126,109685,187458,40420,45664,0.8851611772950245,97088.90373160476,male,85-89,686,0.006254273601677531,0.005536040184386077,0.21562163257903103,0.0013485566845896457
2015,E07000127,112482,187458,2012,52650,0.03821462488129155,4298.457435897436,female,85-89,1130,0.010046051812734482,0.0003839061015616672,0.010733070874542564,0.00010782498611540601
2015,E07000127,112482,187458,2012,52650,0.03821462488129155,4298.457435897436,male,85-89,660,0.0058676054835440335,0.00022422834250504454,0.010733070874542564,6.297742551873271e-05
2015,E07000128,109546,187458,7894,51359,0.15370236959442357,16837.479779590725,female,85-89,1599,0.01459660781772041,0.0022435332096241148,0.0421107661449498,0.0006146743383215703
2015,E07000128,109546,187458,7894,51359,0.15370236959442357,16837.479779590725,male,85-89,932,0.008507841454731345,0.0013076753917258754,0.0421107661449498,0.0003582717218985012
2015,E07000163,55826,187458,259,25354,0.010215350635008284,570.2821645499724,female,85-89,813,0.014563106796116505,0.0001487672422574022,0.0013816428213253103,2.012101196104821e-05
2015,E07000163,55826,187458,259,25354,0.010215350635008284,570.2821645499724,male,85-89,433,0.007756242610969799,7.923273788124865e-05,0.0013816428213253103,1.0716356923903904e-05
2015,E08000001,281828,187458,1684,124036,0.013576703537682608,3826.295204618014,female,85-89,2234,0.007926820613991513,0.000107620093472554,0.00898334560274835,7.120936910647564e-05
2015,E08000001,281828,187458,1684,124036,0.013576703537682608,3826.295204618014,male,85-89,1310,0.004648225158607378,6.310757495481008e-05,0.00898334560274835,4.175661303915984e-05
2015,E08000002,187788,187458,59,80367,0.000734132168676198,137.86121169136587,female,85-89,1579,0.008408418003280295,6.172890143884149e-06,0.00031473716779225214,2.646441667965824e-06
2015,E08000002,187788,187458,59,80367,0.000734132168676198,137.86121169136587,male,85-89,935,0.004979018893646026,3.6552579382721213e-06,0.00031473716779225214,1.5670823049702629e-06
2015,E08000006,245186,187458,30,116275,0.00025800903031606104,63.260202107073745,female,85-89,1865,0.00760647018997822,1.9625379978443054e-06,0.00016003584802995872,1.2173079073677658e-06
2015,E08000006,245186,187458,30,116275,0.00025800903031606104,63.260202107073745,male,85-89,1084,0.004421133343665625,1.1406923268971727e-06,0.00016003584802995872,7.075398239070553e-07
2015,E08000009,232975,187458,8,105117,7.610567272658085e-05,17.730719103475174,female,85-89,2342,0.010052580749007405,7.650584205414846e-07,4.2676226141322325e-05,4.290062093485434e-07
2015,E08000009,232975,187458,8,105117,7.610567272658085e-05,17.730719103475174,male,85-89,1382,0.005931966949243481,4.514563352640186e-07,4.2676226141322325e-05,2.531539629887647e-07
2015,E08000010,322244,187458,1186,140953,0.00841415223514221,2711.4100728611666,female,85-89,2402,0.007453978972455655,6.271891383179079e-05,0.006326750525451034,4.7159465380684774e-05
2015,E08000010,322244,187458,1186,140953,0.00841415223514221,2711.4100728611666,male,85-89,1436,0.0044562505430667445,3.749557046729874e-05,0.006326750525451034,2.819358546488898e-05
2015,E08000013,177592,187458,27,86469,0.00031225063317489503,55.45321444679596,female,85-89,1552,0.008739132393351052,2.7287996232231017e-06,0.00014403226322696284,1.2587170172544164e-06
2015,E08000013,177592,187458,27,86469,0.00031225063317489503,55.45321444679596,male,85-89,956,0.005383125366007478,1.6808843039956735e-06,0.00014403226322696284,7.753437297005297e-07
2015,E08000014,274089,187458,231,137148,0.0016843118383060634,461.6513474494706,female,85-89,3554,0.012966591143752577,2.1839782965897024e-05,0.001232276029830682,1.5978419455061107e-05
2015,E08000014,274089,187458,231,137148,0.0016843118383060634,461.6513474494706,male,85-89,1961,0.0071546103637869455,1.2050594934193603e-05,0.001232276029830682,8.816454854072828e-06
2015,E08000033,207832,187458,34,86326,0.00039385584875935406,81.85584875935407,female,85-89,1961,0.00943550560067747,3.7162290668284637e-06,0.00018137396110061988,1.7113550257819565e-06
2015,E08000033,207832,187458,34,86326,0.00039385584875935406,81.85584875935407,male,85-89,961,0.004623927017976057,1.821160700266269e-06,0.00018137396110061988,8.386599590904947e-07
2015,E06000007,207781,187458,10,91536,0.00010924663520363573,22.699375109246635,female,90+,1039,0.005000457212160881,5.462831249083291e-07,5.33452826766529e-05,2.667508034952299e-07
2015,E06000007,207781,187458,10,91536,0.00010924663520363573,22.699375109246635,male,90+,415,0.00199729522911142,2.1819778328869735e-07,5.33452826766529e-05,1.0654627858567893e-07
2015,E06000008,147856,187458,4737,67534,0.07014244676755411,10370.981609263481,female,90+,572,0.0038686289362623093,0.0002713550992251985,0.025269660403930482,9.775893944816738e-05
2015,E06000008,147856,187458,4737,67534,0.07014244676755411,10370.981609263481,male,90+,215,0.0014541175197489448,0.00010199536072275818,0.025269660403930482,3.674505591146151e-05
2015,E06000009,140162,187458,5854,74113,0.07898749207291568,11071.044863924008,female,90+,1038,0.007405716242633524,0.0005849589530092784,0.03122832847891261,0.00023126813944657817
2015,E06000009,140162,187458,5854,74113,0.07898749207291568,11071.044863924008,male,90+,358,0.0025541872975556857,0.00020174884891842164,0.03122832847891261,7.976299992473505e-05
2015,E07000026,96756,187458,115,43492,0.0026441644440356846,255.8387749471167,female,90+,701,0.0072450287320682955,1.9157047369351927e-05,0.0006134707507815084,4.444613215695538e-06
2015,E07000026,96756,187458,115,43492,0.0026441644440356846,255.8387749471167,male,90+,278,0.0028732068295506223,7.597231339058253e-06,0.0006134707507815084,1.7626283508749778e-06
2015,E07000027,67676,187458,1860,34893,0.053305820651706644,3607.5247184248988,female,90+,427,0.006309474555233761,0.00033633171904779737,0.00992222257785744,6.260401088635745e-05
2015,E07000027,67676,187458,1860,34893,0.053305820651706644,3607.5247184248988,male,90+,171,0.002526745079496424,0.00013469022004021863,0.00992222257785744,2.5070927076269613e-05
2015,E07000028,108109,187458,34,49653,0.000684752180130103,74.0278734416853,female,90+,729,0.006743194368646459,4.6174170449716955e-06,0.00018137396110061988,1.2230398731128018e-06
2015,E07000028,108109,187458,34,49653,0.000684752180130103,74.0278734416853,male,90+,329,0.0030432248933946293,2.0838548803781726e-06,0.00018137396110061988,5.519617534349956e-07
2015,E07000029,69688,187458,309,33096,0.009336475707034083,650.6403190717912,female,90+,419,0.006012512914705545,5.6135680766377003e-05,0.0016483692347085746,9.9108413118886e-06
2015,E07000029,69688,187458,309,33096,0.009336475707034083,650.6403190717912,male,90+,168,0.0024107450350132017,2.2507862455253786e-05,0.0016483692347085746,3.973797948442207e-06
2015,E07000030,52576,187458,184,23296,0.007898351648351648,415.26373626373623,female,90+,465,0.00884433962264151,6.985570443707236e-05,0.0009815532012504135,8.681189869549647e-06
2015,E07000030,52576,187458,184,23296,0.007898351648351648,415.26373626373623,male,90+,171,0.0032524345709068776,2.5688871954278223e-05,0.0009815532012504135,3.1924375649311607e-06
2015,E07000031,103776,187458,3171,46780,0.06778537836682343,7034.4954253954675,female,90+,990,0.00953977798334875,0.0006466574601367868,0.016915789136766637,0.00016137287277789633
2015,E07000031,103776,187458,3171,46780,0.06778537836682343,7034.4954253954675,male,90+,401,0.0038640918902251003,0.0002619289308230824,0.016915789136766637,6.536416362013782e-05
2015,E07000117,87262,187458,2263,42699,0.05299889927164571,4624.789948242348,female,90+,568,0.006509133414315509,0.000344976906171011,0.012072037469726552,7.857850247306595e-05
2015,E07000117,87262,187458,2263,42699,0.05299889927164571,4624.789948242348,male,90+,193,0.00221173019183608,0.00011721926565317803,0.012072037469726552,2.670008974877065e-05
2015,E07000118,112963,187458,38530,46110,0.8356104966384732,94393.06853177185,female,90+,627,0.005550489983445907,0.004638047691654105,0.20553937415314363,0.0011408442374407643
2015,E07000118,112963,187458,38530,46110,0.8356104966384732,94393.06853177185,male,90+,246,0.0021777042040314084,0.0018197124914623762,0.20553937415314363,0.0004476039591872855
