year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,male,65-69,2343,0.01908819839343033,4.766957620898896e-05
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,female,65-69,3720,0.02511731541811553,0.009055320246803032
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,male,65-69,3505,0.023665642618412613,0.008531961684151783
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,female,65-69,1794,0.020443512546436633,1.2022564716882836e-05
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,male,65-69,1778,0.020261184675342436,1.1915340059430146e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,female,65-69,6432,0.019265041078986068,4.3833223691806186e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,male,65-69,5782,0.017318169701290027,3.940356022792653e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,female,65-69,6272,0.02432799348357317,6.67276178628313e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,male,65-69,5696,0.022093790000387883,6.059957132440802e-05
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,female,65-69,5697,0.0187488892838102,0.00011963320301698479
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,male,65-69,5477,0.01802486687860777,0.00011501334964437871
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,female,65-69,4659,0.016837730393928444,4.992979275951092e-05
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,male,65-69,4076,0.01473075533068305,4.3681870634850066e-05
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,70-74,3477,0.020153600927401826,2.348357134397789e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,70-74,3118,0.018072743080712942,2.1058894291205943e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,female,70-74,4607,0.024787207713249614,2.4971371578642097e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,male,70-74,4052,0.0218011212620116,2.1963099118006898e-06
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,female,70-74,4609,0.030410197874123288,0.00011981115203458189
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,male,70-74,4020,0.02652397384551435,0.00010450007185485336
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,female,70-74,2154,0.02813847158719791,0.0002371556487688933
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,male,70-74,1940,0.02534291312867407,0.00021359422405369219
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,female,70-74,5050,0.028518344919499207,6.0416190778281165e-05
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,male,70-74,4410,0.024904138830691383,5.275948541232077e-05
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,female,70-74,3578,0.027284442987105088,0.013328255202176596
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,male,70-74,3296,0.0251340201468693,0.012277789029171062
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,female,70-74,1783,0.02059034113218006,0.01588288061406461
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,male,70-74,1500,0.0173222163198374,0.013361929849185031
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,female,70-74,2417,0.03751649204501358,1.5212814976576807e-05
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,male,70-74,2302,0.035731470702367096,1.4488994652908485e-05
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,female,70-74,6456,0.044278924301969086,6.707911574302241e-06
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,male,70-74,5789,0.03970425848576504,6.014885393995612e-06
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,female,70-74,2401,0.02692337882236849,0.006213497687808893
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,male,70-74,2375,0.02663183036365064,0.006146212831547739
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,female,70-74,2430,0.02508361204013378,0.0083252567796687
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,male,70-74,2185,0.022554605887939217,0.0074858790385086875
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,female,70-74,3405,0.025560376537000617,3.458297229383875e-05
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,male,70-74,3092,0.02321077364240996,3.1403979539662094e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,female,70-74,2460,0.020041386277353232,5.005000318997561e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,male,70-74,2204,0.017955778599709968,4.484154757345783e-05
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,female,70-74,3694,0.024941764288849127,0.008992030374110322
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,male,70-74,3393,0.022909422369265048,0.008259328386398573
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,female,70-74,1786,0.020352348610889533,1.1968952388156492e-05
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,male,70-74,1560,0.017776967431684026,1.0454404101637249e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,female,70-74,5766,0.017270246713531355,3.929452235804641e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,male,70-74,5098,0.01526946197460681,3.4742191290551616e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,female,70-74,6379,0.02474302781117877,6.786598761910091e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,male,70-74,5417,0.02101159768822001,5.763129878235925e-05
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,female,70-74,4908,0.01615228165787967,0.00010306472887613856
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,male,70-74,4379,0.014411336874461098,9.19560814483722e-05
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,female,70-74,3842,0.013885074087459344,4.1174128306941605e-05
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,male,70-74,3367,0.012168413444163351,3.608362571823851e-05
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,75-79,2331,0.01351108534994928,1.5743515905324263e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,75-79,1872,0.010850601362121431,1.2643441344816398e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,female,75-79,3201,0.01722245537011331,1.735041467836626e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,male,75-79,2533,0.01362839095673134,1.3729647104124255e-06
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,female,75-79,2794,0.018434821622976886,7.263014944339807e-05
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,male,75-79,2630,0.017352749058135008,6.836696243240407e-05
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,female,75-79,1508,0.0196995427824951,0.00016603097416132358
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,male,75-79,1179,0.015401698236446769,0.00012980803616458923
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,female,75-79,3235,0.018268682339520774,3.870225290450288e-05
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,male,75-79,2718,0.015349081483405712,3.2517070601063014e-05
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,female,75-79,2553,0.019468189755751614,0.009510071417316057
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,male,75-79,2098,0.01599853588232154,0.007815170322573084
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,female,75-79,1351,0.015601542832066887,0.01203464481749932
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,male,75-79,1030,0.011894588539621685,0.009175191829773723
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,female,75-79,1525,0.0236709351959643,9.598486900819044e-06
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,male,75-79,1375,0.021342646488164533,8.654373435164712e-06
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,female,75-79,4264,0.029244940090395945,4.430380259111642e-06
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,male,75-79,3860,0.026474078036803083,4.0106162758374615e-06
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,female,75-79,1625,0.018221778669866226,0.0042053035163221375
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,male,75-79,1447,0.016225793067874725,0.003744661038841928
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,female,75-79,1844,0.01903464222304802,0.006317602264077813
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,male,75-79,1436,0.014823072794087287,0.004919781372676649
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,female,75-79,2488,0.018676715660516163,2.5269437611474545e-05
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,male,75-79,2111,0.015846682781089076,2.144042716954291e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,female,75-79,1846,0.015039186613005719,3.755784792223373e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,male,75-79,1469,0.01196780343147638,2.988758320572121e-05
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,female,75-79,2571,0.017359305897842747,0.006258394718959838
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,male,75-79,2222,0.015002869585766855,0.005408849889353855
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,female,75-79,1287,0.01466599813113932,8.62488338385073e-06
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,male,75-79,1099,0.012523645645782528,7.364993658781627e-06
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,female,75-79,4672,0.01399351242553217,3.183905800499356e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,male,75-79,3641,0.010905474901832754,2.4812930264593648e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,female,75-79,4741,0.0183895116558706,5.0439355275459696e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,male,75-79,3561,0.013812497575734068,3.7885371047439776e-05
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,female,75-79,3662,0.012051682035687723,7.689955932037884e-05
2018,E09000026,303858,728,114092,0.006380815482242401,1938.8618308032114,male,75-79,3124,0.010281118153874507,6.560191789100589e-05
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,female,75-79,2786,0.01006866642573184,2.9857137288688e-05
2018,E09000031,276700,320,107913,0.002965351718513988,820.5128205128206,male,75-79,2424,0.00876039031441995,2.597763847371849e-05
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,80-84,1701,0.0098594406607738,1.1488511606587977e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,80-84,1297,0.007517751050572381,8.759905675334866e-07
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,female,80-84,2643,0.014220227911030763,1.432588128551141e-06
2018,E07000066,185862,8,79410,0.00010074297947361791,18.724291650925576,male,80-84,1967,0.010583120810063379,1.0661751225350339e-06
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,female,80-84,2092,0.013803023205178112,5.438162943292369e-05
2018,E07000067,151561,214,54317,0.0039398346742272215,597.125283060552,male,80-84,1780,0.01174444613060088,4.627117609493506e-05
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,female,80-84,1370,0.01789679947746571,0.00015083715822348365
2018,E07000068,76550,257,30493,0.008428163840881514,645.17594201948,male,80-84,1016,0.013272370999346831,0.00011186171733945942
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,female,80-84,2662,0.015032838450635027,3.1847108881541467e-05
2018,E07000070,177079,127,59948,0.0021185027023420296,375.1423400280242,male,80-84,2168,0.01224312312583649,2.5937089427190804e-05
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,female,80-84,1975,0.015060585494559124,0.00735698826838982
2018,E07000072,131137,25025,51229,0.4884928458490308,64059.48632610434,male,80-84,1594,0.012155226976368226,0.005937741417627025
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,female,80-84,1182,0.013649906460031874,0.010529200721157806
2018,E07000073,86594,26479,34327,0.7713753022402191,66796.47292218954,male,80-84,787,0.009088389495808024,0.0070105591942057465
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,female,80-84,1073,0.01665502522312767,6.753558324313992e-06
2018,E07000074,64425,9,22195,0.0004054967334985357,26.124127055643164,male,80-84,975,0.015133876600698487,6.13673752675316e-06
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,female,80-84,3231,0.022160037859303303,3.35707284643286e-06
2018,E07000076,145803,10,66010,0.0001514921981517952,22.088016967126194,male,80-84,2747,0.018840490250543542,2.854187282312308e-06
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,female,80-84,1251,0.014027966225232398,0.0032374367377963047
2018,E07000077,89179,6990,30288,0.23078446909667194,20581.128169572108,male,80-84,1093,0.01225624866840848,0.002828551842055444
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,female,80-84,1525,0.0157417729881498,0.0052246981847715104
2018,E07000095,96876,13587,40937,0.3319002369494589,32153.16735471578,male,80-84,1150,0.011870845204178538,0.003939936336057204
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,female,80-84,2079,0.01560646778867086,2.1115418325665422e-05
2018,E07000099,133214,68,50259,0.0013529915040092321,180.23741021508584,male,80-84,1696,0.012731394598165358,1.722546872550676e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,female,80-84,1690,0.013768269434441855,3.4383945280918204e-05
2018,E07000241,122746,110,44047,0.0024973323949417673,306.53756214952216,male,80-84,1188,0.009678523129063268,2.4170489345402856e-05
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,female,80-84,2103,0.014199385571047569,0.005119177010491069
2018,E07000242,148105,18821,52205,0.3605210228905277,53394.96609520161,male,80-84,1622,0.010951689679619191,0.003948314365675946
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,female,80-84,1242,0.014153200993686896,8.323314034765041e-06
2018,E07000243,87754,21,35709,0.0005880870368814584,51.606989834495494,male,80-84,820,0.0093443033935775,5.495263694450348e-06
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,female,80-84,3692,0.011058229425313522,2.516048847483652e-05
2018,E09000010,333869,323,141961,0.002275272786187756,759.6430498517199,male,80-84,2711,0.008119951238359955,1.8475104077811973e-05
2018,E09000016,257810,283,103178,0.0027428327744286572,707.1297175754521,female,80-84,4121,0.0159846398510531,4.384319407090685e-05
