year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,80-84,2753,0.012723340142530987,1.0186617675811925e-06
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072185,female,85-89,2421,0.009409176765046521,6.243824967346425e-05
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072185,male,85-89,1592,0.006187281871108658,4.105811378775509e-05
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,female,85-89,2334,0.006589050995979945,0.006317183235059136
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,male,85-89,1408,0.003974885947874791,0.003810880032117936
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.576892430281,female,85-89,477,0.01194680291532046,0.003303219610849561
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.576892430281,male,85-89,352,0.008816089363087636,0.002437596023100725
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,female,85-89,2083,0.006257134274556924,1.7242923130488644e-05
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,male,85-89,1349,0.004052267948332832,1.1166924293340939e-05
2019,E06000031,202259,934,71134,0.013130148733376444,2655.6907526639857,female,85-89,1621,0.008014476488067279,0.00010523126830847191
2019,E06000031,202259,934,71134,0.013130148733376444,2655.6907526639857,male,85-89,1064,0.0052605817293668025,6.907222053066878e-05
2019,E06000042,269457,24,97063,0.00024726208751017385,66.62650031422889,female,85-89,1738,0.006450008721243092,1.5948426208733939e-06
2019,E06000042,269457,24,97063,0.00024726208751017385,66.62650031422889,male,85-89,1039,0.0038559027971067743,9.534185748489392e-07
2019,E06000055,173292,16,77823,0.00020559474705421279,35.62792490651864,female,85-89,1723,0.009942755580176812,2.044178318528314e-06
2019,E06000055,173292,16,77823,0.00020559474705421279,35.62792490651864,male,85-89,1085,0.0062611084181612535,1.287251001510865e-06
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,female,85-89,1181,0.01159548355424644,4.2244980028200103e-05
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,male,85-89,819,0.008041237113402062,2.9296053042418187e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718795,female,85-89,1625,0.009131111523181785,9.032681857644803e-06
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718795,male,85-89,1171,0.006580019442243614,6.509089510955116e-06
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,female,85-89,1265,0.009871475727094663,5.7485011114445535e-05
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,male,85-89,843,0.006578382638688382,3.830819317745263e-05
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984251,female,85-89,714,0.008862739256721531,1.1096301445452921e-05
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984251,male,85-89,470,0.005834016037337702,7.304288066334556e-06
2019,E07000035,72325,104,29602,0.003513276129991217,254.09769610161476,female,85-89,948,0.013107500864154856,4.60502699098745e-05
2019,E07000035,72325,104,29602,0.003513276129991217,254.09769610161476,male,85-89,595,0.008226754234358797,2.890285927887693e-05
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998477,female,85-89,1278,0.011077307122240424,6.378637091994908e-05
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998477,male,85-89,807,0.006994825389395947,4.027824830391151e-05
2019,E07000039,107261,573,44201,0.012963507612949931,1390.4787900726226,female,85-89,915,0.008530593598791733,0.0001105864150609186
2019,E07000039,107261,573,44201,0.012963507612949931,1390.4787900726226,male,85-89,561,0.005230232796636243,6.780216267669435e-05
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910963,female,85-89,1065,0.010489923763370958,0.00969489189364364
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910963,male,85-89,702,0.00691448495951776,0.0063904357834158095
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,female,85-89,1709,0.009195538361375509,0.008274959482438423
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,male,85-89,1168,0.00628460433357905,0.005655443344346447
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,female,85-89,981,0.010457641753813682,0.00687064342699997
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,male,85-89,669,0.007131663948319422,0.00468548466122628
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,female,85-89,1117,0.009873073115542357,0.006211332568128666
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,male,85-89,752,0.0066468674869184,0.004181667046761645
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.296051958685,female,85-89,530,0.010349743209201508,0.006999864679435918
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.296051958685,male,85-89,371,0.007244820246441055,0.004899905275605142
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,female,85-89,844,0.008145853239520901,0.004009718536494979
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,male,85-89,584,0.005636467170474177,0.0027744971863898913
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716982,female,85-89,814,0.014276944663684997,0.013672868278622477
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716982,male,85-89,528,0.009260720862930808,0.008868887532079444
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,female,85-89,726,0.010345859518618272,0.00015930192208282455
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,male,85-89,467,0.006654981260598806,0.00010247107109184445
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580755,female,85-89,1797,0.012679305989684394,0.00015460889104534564
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580755,male,85-89,1383,0.009758197097236236,0.00011898948042054142
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986475,female,85-89,861,0.008670782183103557,0.00011584493302104549
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986475,male,85-89,539,0.005428050634951007,7.252081172862197e-05
2019,E07000139,116915,674,45604,0.01477940531532322,1727.9341724410142,female,85-89,1272,0.010879698926570586,0.00016079548014447364
2019,E07000139,116915,674,45604,0.01477940531532322,1727.9341724410142,male,85-89,928,0.00793739041183766,0.00011730991004250908
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513755,female,85-89,1129,0.011881834159483892,0.00012859463231675096
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513755,male,85-89,844,0.008882434039507888,9.613274550517076e-05
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.64395280236,female,85-89,1543,0.010833848227826771,0.00022011247690016783
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.64395280236,male,85-89,1070,0.007512778745155311,0.00015263794574412156
2019,E07000142,95667,424,40060,0.010584123814278585,1012.5513729405893,female,85-89,993,0.010379754774373608,0.00010986060969381951
2019,E07000142,95667,424,40060,0.010584123814278585,1012.5513729405893,male,85-89,739,0.0077247117605862,8.175930570365824e-05
2019,E07000150,72218,1632,31110,0.052459016393442616,3788.485245901639,female,85-89,452,0.006258827439142596,0.00032833193123370995
2019,E07000150,72218,1632,31110,0.052459016393442616,3788.485245901639,male,85-89,253,0.003503281730316541,0.0001837787137215235
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,female,85-89,735,0.00855148342059337,0.00027796167682782915
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,male,85-89,550,0.006399069226294357,0.00020799853368068846
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381227,female,85-89,858,0.009076771716017644,0.00030060936853130245
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381227,male,85-89,681,0.007204290837538482,0.00023859554775036942
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,female,85-89,833,0.008184640779751612,0.0004228144866562733
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,male,85-89,573,0.005630011004559032,0.000290843578456236
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,female,85-89,1722,0.007666622145051424,0.0001583518354491153
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,male,85-89,1133,0.00504429900716798,0.00010418851891048064
2019,E07000155,94490,407,33343,0.012206460126563295,1153.388417358966,female,85-89,819,0.008667583871309134,0.00010580051691877808
2019,E07000155,94490,407,33343,0.012206460126563295,1153.388417358966,male,85-89,643,0.0068049529050693185,8.306438629886971e-05
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,female,85-89,694,0.008706888980892521,0.00030892143924713035
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,male,85-89,481,0.006034601728831847,0.00021410837504015807
2019,E07000170,127918,147,53079,0.0027694568473407557,354.26338099813483,female,85-89,1080,0.008442908738410543,2.3382271417064185e-05
2019,E07000170,127918,147,53079,0.0027694568473407557,354.26338099813483,male,85-89,718,0.005612970809424789,1.5544880442085265e-05
2019,E07000171,117459,8,49725,0.00016088486676721968,18.897375565610858,female,85-89,1239,0.010548361555947182,1.6970717435410248e-06
2019,E07000171,117459,8,49725,0.00016088486676721968,18.897375565610858,male,85-89,814,0.006930077729250207,1.114944632156896e-06
2019,E07000172,114033,125,36079,0.003464619307630477,395.0809335070263,female,85-89,1153,0.010111108187980672,3.503114064961845e-05
2019,E07000172,114033,125,36079,0.003464619307630477,395.0809335070263,male,85-89,811,0.007111976357721011,2.464029060437169e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,female,85-89,1270,0.010772206012078442,2.7454203970941823e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,male,85-89,823,0.006980728777905951,1.7791188872507972e-05
2019,E07000174,109313,138,47928,0.002879318978467701,314.74699549323987,female,85-89,1027,0.00939503993120672,2.7051316777385392e-05
2019,E07000174,109313,138,47928,0.002879318978467701,314.74699549323987,male,85-89,652,0.00596452389011371,1.717376683432841e-05
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,female,85-89,1248,0.010194329404268877,4.3779802012354514e-05
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,male,85-89,825,0.006739039870610434,2.894097488797473e-05
2019,E07000176,119184,866,34734,0.024932342949271602,2971.536362065987,female,85-89,1365,0.01145287958115183,0.00028554712147398764
2019,E07000176,119184,866,34734,0.024932342949271602,2971.536362065987,male,85-89,922,0.007735937709759698,0.00019287505201393159
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,female,85-89,1195,0.009978789852531022,9.652815139501485e-05
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,male,85-89,695,0.005803563972810929,5.613980353099189e-05
2019,E07000194,104756,264,51283,0.0051479047637618715,539.2739114326387,female,85-89,1102,0.010519683836725342,5.415433053634714e-05
2019,E07000194,104756,264,51283,0.0051479047637618715,539.2739114326387,male,85-89,791,0.007550880140517011,3.8871211845962425e-05
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741613,female,85-89,633,0.008253363930322312,1.2287486875495108e-05
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741613,male,85-89,348,0.0045373943882340674,6.755206054774559e-06
2019,E07000218,65264,245,30659,0.00799112821683682,521.5329919436382,female,85-89,652,0.009990193674920324,7.983291856732049e-05
2019,E07000218,65264,245,30659,0.00799112821683682,521.5329919436382,male,85-89,440,0.006741848492277519,5.3874975720277645e-05
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,female,85-89,1190,0.009162092036679163,9.033172008978211e-05
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,male,85-89,773,0.005951510205338651,5.867766355411898e-05
2019,E07000220,108935,455,44511,0.010222192267080049,1113.554514614365,female,85-89,985,0.00904208931931886,9.242997551818832e-05
2019,E07000220,108935,455,44511,0.010222192267080049,1113.554514614365,male,85-89,654,0.006003580116583284,6.136975024253317e-05
2019,E07000221,130098,62,54059,0.001146895059102092,149.208753399064,female,85-89,1689,0.012982520868883456,1.4889589039212234e-05
2019,E07000221,130098,62,54059,0.001146895059102092,149.208753399064,male,85-89,1149,0.008831803717197806,1.0129152046213657e-05
2019,E07000222,143753,78,55845,0.0013967230727907599,200.78313188289013,female,85-89,1457,0.010135440651673357,1.4156403811093594e-05
2019,E07000222,143753,78,55845,0.0013967230727907599,200.78313188289013,male,85-89,972,0.006761598018823954,9.44407996182771e-06
2019,E08000025,1141816,10,499481,2.0020781571270974e-05,22.860048730582342,female,85-89,8379,0.007338310200592741,1.4691870562829694e-07
2019,E08000025,1141816,10,499481,2.0020781571270974e-05,22.860048730582342,male,85-89,5551,0.004861553875580654,9.733210823996616e-08
2019,E08000026,371521,407,140479,0.002897230190989401,1076.3818577865732,female,85-89,2600,0.006998258510286094,2.027556584034938e-05
2019,E08000026,371521,407,140479,0.002897230190989401,1076.3818577865732,male,85-89,1750,0.0047103663050002565,1.3647015469465927e-05
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,85-89,2598,0.012006987900579552,9.613088529516664e-07
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,85-89,1601,0.007399225415253219,5.924001053023934e-07
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072185,female,90+,1674,0.006505973525273803,4.317291613109423e-05
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072185,male,90+,684,0.0026583547737677907,1.7640546376146028e-05
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,female,90+,1591,0.004491508198202268,0.004306186172655992
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,male,90+,661,0.001866050860472469,0.0017890566059871847
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.576892430281,female,90+,376,0.009417186365116336,0.0026037957519485016
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.576892430281,male,90+,154,0.0038570390963508397,0.001066448260106567
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,female,90+,1463,0.004394713127065185,1.2110608036440175e-05
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,male,90+,615,0.0018474016221087415,5.090925456193239e-06
2019,E06000031,202259,934,71134,0.013130148733376444,2655.6907526639857,female,90+,1021,0.005047983031657429,6.628076800922258e-05
2019,E06000031,202259,934,71134,0.013130148733376444,2655.6907526639857,male,90+,482,0.0023830830766492467,3.129023524039694e-05
2019,E06000042,269457,24,97063,0.00024726208751017385,66.62650031422889,female,90+,1137,0.0042195971899041404,1.0433464096277608e-06
2019,E06000042,269457,24,97063,0.00024726208751017385,66.62650031422889,male,90+,523,0.0019409404840104358,4.799209958094274e-07
2019,E06000055,173292,16,77823,0.00020559474705421279,35.62792490651864,female,90+,1167,0.006734298178796482,1.3845363306573085e-06
2019,E06000055,173292,16,77823,0.00020559474705421279,35.62792490651864,male,90+,540,0.003116127691988089,6.406594846229191e-07
