year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000058,395331,8,190344,4.202916824276048e-05,16.615433110578742,male,5-9,11727,0.029663750123314382,1.2467427446439872e-06
2019,E06000059,378508,10,175827,5.687408645998624e-05,21.527296717796467,female,5-9,9464,0.025003434537711224,1.4220474976943941e-06
2019,E06000059,378508,10,175827,5.687408645998624e-05,21.527296717796467,male,5-9,9898,0.026150041742842956,1.487259735014699e-06
2019,E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,5-9,3698,0.02527959312023188,0.000460365871610796
2019,E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,5-9,4036,0.027590167072270383,0.0005024436608494249
2019,E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,5-9,3224,0.024534835051938663,0.00039200494194264416
2019,E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,5-9,3515,0.026749362657433128,0.0004273875220001223
2019,E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,5-9,2387,0.028999769168154926,0.0005505860319029184
2019,E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,5-9,2521,0.030627741128160267,0.0005814945062535638
2019,E07000043,97145,857,43029,0.0199168002974738,1934.817564898092,female,5-9,2703,0.027824386226774408,0.0005541727438784464
2019,E07000043,97145,857,43029,0.0199168002974738,1934.817564898092,male,5-9,2907,0.02992433990426682,0.0005959971019070085
2019,E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,5-9,2244,0.02579191761298331,0.014114432926762815
2019,E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,5-9,2313,0.02658498459840927,0.014548432869698038
2019,E07000045,134163,1746,57597,0.03031407885827387,4067.027761862597,female,5-9,3493,0.026035494137727988,0.0007892420224052133
2019,E07000045,134163,1746,57597,0.03031407885827387,4067.027761862597,male,5-9,3741,0.027883991860647123,0.0008452775281471238
2019,E07000046,68267,1351,29983,0.045058866691124966,3076.033652403029,female,5-9,1811,0.026528190780318456,0.0011953302119271
2019,E07000046,68267,1351,29983,0.045058866691124966,3076.033652403029,male,5-9,1902,0.027861192084023028,0.0012553937399698198
2019,E07000047,55796,11267,21145,0.5328446441239063,29730.59976353748,female,5-9,1429,0.02561115492149975,0.013646766729748764
2019,E07000047,55796,11267,21145,0.5328446441239063,29730.59976353748,male,5-9,1441,0.025826224102086168,0.013761365190740357
2019,E07000087,116233,14,40704,0.0003439465408805031,39.97793828616353,female,5-9,3228,0.027771803188423254,9.552015640672306e-06
2019,E07000087,116233,14,40704,0.0003439465408805031,39.97793828616353,male,5-9,3218,0.0276857691017181,9.522424514152254e-06
2019,E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,5-9,3139,0.03363586682811311,7.440648923510337e-06
2019,E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,5-9,3214,0.034439527233372264,7.618428047200453e-06
2019,E07000187,115587,8,34868,0.00022943673282092465,26.519903636572213,female,5-9,3292,0.02848071149869795,6.534521394676597e-06
2019,E07000187,115587,8,34868,0.00022943673282092465,26.519903636572213,male,5-9,3308,0.02861913536989454,6.566280915428368e-06
2019,E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,5-9,3582,0.02907986815827502,1.4480203240769336e-05
2019,E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,5-9,3707,0.03009465976067155,1.4985514632476807e-05
2019,E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,5-9,4772,0.028346550239092338,2.394048268171321e-05
2019,E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,5-9,4877,0.028970269387270188,2.4467253570560628e-05
2019,E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,5-9,4262,0.027476388485962032,0.00020948127704582971
2019,E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,5-9,4415,0.028462753440995386,0.0002170013698163628
2019,E06000026,262100,92795,96753,0.959091707750664,251377.9366014491,female,10-14,7088,0.027043113315528423,0.02593682573268488
2019,E06000026,262100,92795,96753,0.959091707750664,251377.9366014491,male,10-14,7354,0.02805799313239221,0.026910188549402456
2019,E06000027,136264,1751,61536,0.028454888195527817,3877.3768850754027,female,10-14,3423,0.025120354605765283,0.0007147968817390632
2019,E06000027,136264,1751,61536,0.028454888195527817,3877.3768850754027,male,10-14,3664,0.026888980214877,0.0007651229257060847
2019,E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,10-14,5825,0.027104999883669528,4.92542631377836e-06
2019,E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,10-14,6289,0.029264093436634792,5.317769285382337e-06
2019,E06000052,569578,44254,228104,0.19400799635254096,110502.68654648756,female,10-14,15209,0.02670222515616825,0.005180445200702617
2019,E06000052,569578,44254,228104,0.19400799635254096,110502.68654648756,male,10-14,15983,0.028061125956409836,0.0054440828221993505
2019,E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,10-14,43,0.019334532374100717,0.0009282697298950963
2019,E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,10-14,53,0.02383093525179856,0.001144146411266049
2019,E06000058,395331,8,190344,4.202916824276048e-05,16.615433110578742,female,10-14,10253,0.025935228960036017,1.0900361013758676e-06
2019,E06000058,395331,8,190344,4.202916824276048e-05,16.615433110578742,male,10-14,10998,0.0278197257488029,1.1692399339638927e-06
2019,E06000059,378508,10,175827,5.687408645998624e-05,21.527296717796467,female,10-14,10000,0.026419520855569763,1.502586113371084e-06
2019,E06000059,378508,10,175827,5.687408645998624e-05,21.527296717796467,male,10-14,10484,0.027698225664979342,1.5753112812582446e-06
2019,E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,10-14,3758,0.02568975417680676,0.00046783530165315617
2019,E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,10-14,4008,0.0273987585792021,0.0004989579268296568
2019,E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,10-14,3014,0.02293672234694266,0.0003664711212826084
2019,E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,10-14,3181,0.024207602450439486,0.0003867765881884464
2019,E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,10-14,2455,0.02982590419263525,0.0005662709293345891
2019,E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,10-14,2746,0.03336127613563193,0.0006333930639318867
2019,E07000043,97145,857,43029,0.0199168002974738,1934.817564898092,female,10-14,2687,0.02765968397755932,0.0005508924020722846
2019,E07000043,97145,857,43029,0.0199168002974738,1934.817564898092,male,10-14,2755,0.02835966853672345,0.000564833854748472
2019,E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,10-14,2316,0.02661946577168866,0.014567302432434353
2019,E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,10-14,2395,0.027527470001379246,0.01506420091782395
2019,E07000045,134163,1746,57597,0.03031407885827387,4067.027761862597,female,10-14,3354,0.02499944097851121,0.0007578350252353522
2019,E07000045,134163,1746,57597,0.03031407885827387,4067.027761862597,male,10-14,3654,0.02723552693365533,0.0008256199112134697
2019,E07000046,68267,1351,29983,0.045058866691124966,3076.033652403029,female,10-14,1714,0.02510729928076523,0.0011313064512661786
2019,E07000046,68267,1351,29983,0.045058866691124966,3076.033652403029,male,10-14,1874,0.027451037836729312,0.0012369126544182136
2019,E07000047,55796,11267,21145,0.5328446441239063,29730.59976353748,female,10-14,1511,0.027080794322173637,0.014429856213191313
2019,E07000047,55796,11267,21145,0.5328446441239063,29730.59976353748,male,10-14,1580,0.028317442110545564,0.015088797363892969
2019,E07000087,116233,14,40704,0.0003439465408805031,39.97793828616353,female,10-14,3070,0.026412464618481842,9.084475841655507e-06
2019,E07000087,116233,14,40704,0.0003439465408805031,39.97793828616353,male,10-14,3285,0.028262197482642627,9.720685061836594e-06
2019,E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,10-14,3030,0.03246788037246981,7.182276597080701e-06
2019,E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,10-14,3246,0.03478242233961617,7.694280473308234e-06
2019,E07000187,115587,8,34868,0.00022943673282092465,26.519903636572213,female,10-14,3300,0.028549923434296243,6.550401155052481e-06
2019,E07000187,115587,8,34868,0.00022943673282092465,26.519903636572213,male,10-14,3600,0.03114537101923227,7.1458921691481625e-06
2019,E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,10-14,3428,0.02782964490412249,1.385765960618573e-05
2019,E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,10-14,3592,0.02916105148646674,1.4520628152105932e-05
2019,E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,10-14,4723,0.02805548130327601,2.3694656266917746e-05
2019,E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,10-14,4947,0.029386082152722086,2.481843416312557e-05
2019,E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,10-14,4218,0.027192727976017798,0.00020731863598763724
2019,E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,10-14,4344,0.02800502852722174,0.0002135116535633704
2019,E06000026,262100,92795,96753,0.959091707750664,251377.9366014491,female,15-19,7476,0.028523464326592907,0.02735661811195713
2019,E06000026,262100,92795,96753,0.959091707750664,251377.9366014491,male,15-19,7536,0.02875238458603586,0.027576173634525008
2019,E06000027,136264,1751,61536,0.028454888195527817,3877.3768850754027,female,15-19,3104,0.022779310749721133,0.0006481827405544997
2019,E06000027,136264,1751,61536,0.028454888195527817,3877.3768850754027,male,15-19,3333,0.024459872013150943,0.0006960029234111299
2019,E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,15-19,6801,0.03164654149507922,5.750699460945344e-06
2019,E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,15-19,7372,0.034303529466508456,6.233518074707995e-06
2019,E06000052,569578,44254,228104,0.19400799635254096,110502.68654648756,female,15-19,14236,0.02499394288402993,0.0048490247798804965
2019,E06000052,569578,44254,228104,0.19400799635254096,110502.68654648756,male,15-19,15232,0.026742605929302044,0.005188279393589471
2019,E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,15-19,31,0.01393884892086331,0.0006692177122499531
2019,E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,15-19,38,0.0170863309352518,0.00082033138920962
2019,E06000058,395331,8,190344,4.202916824276048e-05,16.615433110578742,female,15-19,10188,0.025770809777123475,1.083125699874899e-06
2019,E06000058,395331,8,190344,4.202916824276048e-05,16.615433110578742,male,15-19,10831,0.027397294925012205,1.1514855177998655e-06
2019,E06000059,378508,10,175827,5.687408645998624e-05,21.527296717796467,female,15-19,9022,0.02383569171589504,1.3556331914833922e-06
2019,E06000059,378508,10,175827,5.687408645998624e-05,21.527296717796467,male,15-19,10022,0.026477643801452014,1.5058918028205009e-06
2019,E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,15-19,3216,0.02198463263241366,0.00040036145027050297
2019,E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,15-19,3585,0.024507123130349185,0.00044629844503101787
2019,E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,15-19,4851,0.036916403485407714,0.0005898312572468259
2019,E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,15-19,4670,0.035538982534911154,0.0005678235356303188
2019,E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,15-19,2107,0.02559803671441241,0.0004860011601254498
2019,E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,15-19,2330,0.02830727363292877,0.0005374383972910763
2019,E07000043,97145,857,43029,0.0199168002974738,1934.817564898092,female,15-19,2302,0.0236965361058212,0.00047195917736151814
2019,E07000043,97145,857,43029,0.0199168002974738,1934.817564898092,male,15-19,2479,0.025518554737763138,0.0005082479585921823
2019,E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,15-19,2126,0.02443565813066066,0.013372230125801134
2019,E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,15-19,2192,0.025194243942807226,0.01378736050600004
2019,E07000045,134163,1746,57597,0.03031407885827387,4067.027761862597,female,15-19,3014,0.022465210229347884,0.0006810121544601526
2019,E07000045,134163,1746,57597,0.03031407885827387,4067.027761862597,male,15-19,3284,0.024477687588977587,0.0007420185518404582
2019,E07000046,68267,1351,29983,0.045058866691124966,3076.033652403029,female,15-19,1575,0.023071176410271437,0.0010395610622778476
2019,E07000046,68267,1351,29983,0.045058866691124966,3076.033652403029,male,15-19,1662,0.024345584250076904,0.001096984435241767
2019,E07000047,55796,11267,21145,0.5328446441239063,29730.59976353748,female,15-19,1255,0.02249265180299663,0.01198508904537068
2019,E07000047,55796,11267,21145,0.5328446441239063,29730.59976353748,male,15-19,1389,0.02489425765287834,0.013264771859776793
2019,E07000087,116233,14,40704,0.0003439465408805031,39.97793828616353,female,15-19,2921,0.02513055672657507,8.643568056506754e-06
2019,E07000087,116233,14,40704,0.0003439465408805031,39.97793828616353,male,15-19,3142,0.02703191004275894,9.297531952599871e-06
2019,E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,15-19,2518,0.026981558672567317,5.968637779356172e-06
2019,E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,15-19,2638,0.028267415320981967,6.253084377260358e-06
2019,E07000187,115587,8,34868,0.00022943673282092465,26.519903636572213,female,15-19,3083,0.026672549681192526,6.119662654856608e-06
2019,E07000187,115587,8,34868,0.00022943673282092465,26.519903636572213,male,15-19,3494,0.030228312872554876,6.935485344167688e-06
2019,E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,15-19,3070,0.024923281754858823,1.2410447780335527e-05
2019,E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,15-19,3388,0.0275049115913556,1.369595996083934e-05
2019,E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,15-19,4165,0.02474085954438801,2.089524525761432e-05
2019,E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,15-19,4246,0.025222014315839498,2.130161137186804e-05
2019,E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,15-19,3703,0.02387261064371595,0.0001820059054201566
2019,E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,15-19,3894,0.02510395513006479,0.00019139373365003776
2019,E06000026,262100,92795,96753,0.959091707750664,251377.9366014491,female,20-24,11006,0.041991606257153764,0.040273801356367066
2019,E06000026,262100,92795,96753,0.959091707750664,251377.9366014491,male,20-24,11769,0.044902708889736735,0.04306581575168854
2019,E06000027,136264,1751,61536,0.028454888195527817,3877.3768850754027,female,20-24,2832,0.02078318558093113,0.0005913832220523013
2019,E06000027,136264,1751,61536,0.028454888195527817,3877.3768850754027,male,20-24,3246,0.023821405506957084,0.0006778354303607945
2019,E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,20-24,10744,0.04999418347641981,9.084769152829992e-06
2019,E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,20-24,13251,0.06165980316884205,1.1204604992940266e-05
2019,E06000052,569578,44254,228104,0.19400799635254096,110502.68654648756,female,20-24,14480,0.02542233021640583,0.004932135347897554
2019,E06000052,569578,44254,228104,0.19400799635254096,110502.68654648756,male,20-24,15518,0.027244732064791832,0.005285695879052089
2019,E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,20-24,61,0.027428057553956837,0.001316847756362811
