year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,female,60-64,2933,0.029298065109031164,0.012608949042568459
2018,E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,male,60-64,2866,0.02862879461387088,0.012320916452779137
2018,E07000193,118574,58,58942,0.0009840181873706356,116.67897254928577,female,60-64,3417,0.028817447332467487,2.8356892288743416e-05
2018,E07000193,118574,58,58942,0.0009840181873706356,116.67897254928577,male,60-64,3421,0.02885118154064129,2.8390087363122986e-05
2018,E07000194,103965,2704,51519,0.0524854907898057,5456.654049962151,female,60-64,3279,0.03153946039532535,0.0016553640580942903
2018,E07000194,103965,2704,51519,0.0524854907898057,5456.654049962151,male,60-64,3121,0.03001971817438561,0.0015755996417542786
2018,E07000196,112126,22323,42433,0.5260764027997078,58986.842740320026,female,60-64,3768,0.03360505145996468,0.01767882458795729
2018,E07000196,112126,22323,42433,0.5260764027997078,58986.842740320026,male,60-64,3662,0.03265968642420135,0.0171814903506103
2018,E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,female,60-64,4164,0.030644686488077718,0.002171489392219436
2018,E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,male,60-64,4047,0.029783632617015013,0.0021104749208242213
2018,E07000198,98397,19,39191,0.00048480518486387176,47.703375775050404,female,60-64,3367,0.03421852292244682,1.6589317331185468e-05
2018,E07000198,98397,19,39191,0.00048480518486387176,47.703375775050404,male,60-64,3213,0.03265343455593158,1.583055437632875e-05
2018,E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,female,60-64,2349,0.030634601841466918,0.0002664140930264793
2018,E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,male,60-64,2176,0.028378413625811838,0.00024679313172653
2018,E07000218,64850,36,29821,0.0012072029777673448,78.28711310821231,female,60-64,2084,0.032135697764070936,3.879431003341785e-05
2018,E07000218,64850,36,29821,0.0012072029777673448,78.28711310821231,male,60-64,2083,0.03212027756360833,3.877569472150162e-05
2018,E07000234,98662,115,40075,0.0028696194635059267,283.1223955084217,female,60-64,3000,0.03040684356692546,8.725607012342927e-05
2018,E07000234,98662,115,40075,0.0028696194635059267,283.1223955084217,male,60-64,3030,0.03071091200259472,8.812863082466356e-05
2018,E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,female,60-64,2785,0.035653476373971045,4.7791262188225656e-05
2018,E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,male,60-64,2717,0.03478294265999257,4.662436601989554e-05
2018,E07000236,84989,8,35076,0.00022807617744326602,19.383966244725734,female,60-64,2642,0.03108637588393792,7.090061782173093e-06
2018,E07000236,84989,8,35076,0.00022807617744326602,19.383966244725734,male,60-64,2427,0.02855663674122533,6.513088548574599e-06
2018,E07000237,101891,33,37313,0.0008844102591590063,90.1134457159703,female,60-64,2636,0.02587078348431166,2.288038632600662e-05
2018,E07000237,101891,33,37313,0.0008844102591590063,90.1134457159703,male,60-64,2534,0.024869713713674416,2.1995029950721084e-05
2018,E07000238,127340,22,50122,0.00043892901320777305,55.893220541877824,female,60-64,4475,0.035142139155018064,1.5424904461322325e-05
2018,E07000238,127340,22,50122,0.00043892901320777305,55.893220541877824,male,60-64,4227,0.03319459714151091,1.4570071767152952e-05
2018,E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,female,60-64,3160,0.0312679345352358,0.00022938136316711183
2018,E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,male,60-64,3012,0.02980348696839564,0.0002186381853985256
2018,E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,female,60-64,24204,0.021206020112601132,2.498673481547426e-05
2018,E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,male,60-64,23808,0.0208590698579081,2.4577928544323715e-05
2018,E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,female,60-64,8891,0.02773012793722281,0.0015242430229698222
2018,E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,male,60-64,8805,0.027461902652935195,0.001509499473315632
2018,E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,female,60-64,7688,0.02348355723353433,0.00040239516983284174
2018,E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,male,60-64,7800,0.023825669409673227,0.0004082573263132369
2018,E08000030,283378,17301,124325,0.1391594610898854,39434.729764729535,female,60-64,7331,0.025870039311449725,0.003600060728955493
2018,E08000030,283378,17301,124325,0.1391594610898854,39434.729764729535,male,60-64,7083,0.024994883159596016,0.003478274470494033
2018,E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,female,60-64,6660,0.025419071173399286,0.02188790798758453
2018,E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,male,60-64,6419,0.024499251931238742,0.02109586807391968
2018,E06000019,192107,16,78119,0.00020481572984805237,39.34653541391979,female,65-69,6613,0.034423524390053466,7.050479271891029e-06
2018,E06000019,192107,16,78119,0.00020481572984805237,39.34653541391979,male,65-69,6366,0.03313778258991083,6.7871391266986705e-06
2018,E06000020,177799,1568,69485,0.02256602144347701,4012.2160466287687,female,65-69,4684,0.02634435514260485,0.0005944872830625949
2018,E06000020,177799,1568,69485,0.02256602144347701,4012.2160466287687,male,65-69,4513,0.02538259495272752,0.0005727841819943405
2018,E06000051,320274,2863,131591,0.021756807076471797,6968.1396296099265,female,65-69,10995,0.03432997995466382,0.0007469107508127644
2018,E06000051,320274,2863,131591,0.021756807076471797,6968.1396296099265,male,65-69,10255,0.032019458338797414,0.0006966411777703412
2018,E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,female,65-69,2768,0.027649861650800626,0.011899615052788779
2018,E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,male,65-69,2595,0.025921745297625587,0.011155889111989479
2018,E07000193,118574,58,58942,0.0009840181873706356,116.67897254928577,female,65-69,3113,0.02625364751125879,2.5834066635896474e-05
2018,E07000193,118574,58,58942,0.0009840181873706356,116.67897254928577,male,65-69,3158,0.026633157353214025,2.620751122266658e-05
2018,E07000194,103965,2704,51519,0.0524854907898057,5456.654049962151,female,65-69,3214,0.030914249987976726,0.0016225495830177036
2018,E07000194,103965,2704,51519,0.0524854907898057,5456.654049962151,male,65-69,3096,0.02977925263309768,0.0015629786898017455
2018,E07000196,112126,22323,42433,0.5260764027997078,58986.842740320026,female,65-69,3780,0.03371207391684355,0.01773512657709091
2018,E07000196,112126,22323,42433,0.5260764027997078,58986.842740320026,male,65-69,3498,0.031197046180190143,0.016412029832450794
2018,E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,female,65-69,4197,0.03088754783632617,0.0021886986021001373
2018,E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,male,65-69,4088,0.03008536944362673,0.002131856060372973
2018,E07000198,98397,19,39191,0.00048480518486387176,47.703375775050404,female,65-69,3475,0.03531611736130166,1.7121436806020042e-05
2018,E07000198,98397,19,39191,0.00048480518486387176,47.703375775050404,male,65-69,3311,0.03364939988007765,1.631340352941939e-05
2018,E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,female,65-69,2251,0.02935652990427502,0.0002552993288218837
2018,E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,male,65-69,2090,0.02725684029317405,0.00023703935905719102
2018,E07000218,64850,36,29821,0.0012072029777673448,78.28711310821231,female,65-69,2008,0.030963762528912874,3.7379546327784555e-05
2018,E07000218,64850,36,29821,0.0012072029777673448,78.28711310821231,male,65-69,1940,0.029915188897455668,3.611370511748111e-05
2018,E07000234,98662,115,40075,0.0028696194635059267,283.1223955084217,female,65-69,2952,0.029920334069854657,8.585997300145441e-05
2018,E07000234,98662,115,40075,0.0028696194635059267,283.1223955084217,male,65-69,2870,0.029089213679025363,8.347497375141401e-05
2018,E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,female,65-69,2942,0.037663385095950734,5.048541951804663e-05
2018,E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,male,65-69,2790,0.03571748620588122,4.787706337707345e-05
2018,E07000236,84989,8,35076,0.00022807617744326602,19.383966244725734,female,65-69,2566,0.03019214251256045,6.886108453087114e-06
2018,E07000236,84989,8,35076,0.00022807617744326602,19.383966244725734,male,65-69,2515,0.02959206485545188,6.74924503488468e-06
2018,E07000237,101891,33,37313,0.0008844102591590063,90.1134457159703,female,65-69,2513,0.024663611113837337,2.1812750696985827e-05
2018,E07000237,101891,33,37313,0.0008844102591590063,90.1134457159703,male,65-69,2368,0.023240521734009874,2.055415584976619e-05
2018,E07000238,127340,22,50122,0.00043892901320777305,55.893220541877824,female,65-69,4427,0.03476519553950055,1.525945297212825e-05
2018,E07000238,127340,22,50122,0.00043892901320777305,55.893220541877824,male,65-69,4295,0.03372860059682739,1.4804461376844552e-05
2018,E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,female,65-69,3497,0.034602521224594805,0.0002538438693023387
2018,E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,male,65-69,3281,0.03246521937028755,0.0002381646368833209
2018,E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,female,65-69,21134,0.01851627950172336,2.1817453874988972e-05
2018,E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,male,65-69,20006,0.017527996958052308,2.065297540565105e-05
2018,E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,female,65-69,8926,0.02783928939013056,0.0015302433048058296
2018,E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,male,65-69,8384,0.026148846319387697,0.0014373246546596544
2018,E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,female,65-69,6931,0.021171245471595525,0.0003627732729073135
2018,E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,male,65-69,6585,0.020114363213166432,0.0003446633966375212
2018,E08000030,283378,17301,124325,0.1391594610898854,39434.729764729535,female,65-69,6756,0.02384094742711149,0.003317693395829125
2018,E08000030,283378,17301,124325,0.1391594610898854,39434.729764729535,male,65-69,6494,0.02291638729894346,0.0031890321066480663
2018,E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,female,65-69,6047,0.023079447955787608,0.019873300240378918
2018,E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,male,65-69,5703,0.02176651094623065,0.018742753641620803
2018,E06000019,192107,16,78119,0.00020481572984805237,39.34653541391979,female,70-74,6441,0.03352819001910394,6.867100709246957e-06
2018,E06000019,192107,16,78119,0.00020481572984805237,39.34653541391979,male,70-74,6022,0.03134711384801178,6.420382001410521e-06
2018,E06000020,177799,1568,69485,0.02256602144347701,4012.2160466287687,female,70-74,4357,0.024505199691786796,0.0005529848617215469
2018,E06000020,177799,1568,69485,0.02256602144347701,4012.2160466287687,male,70-74,3917,0.02203049510964629,0.0004971406250546934
2018,E06000051,320274,2863,131591,0.021756807076471797,6968.1396296099265,female,70-74,10994,0.03432685762815589,0.0007468428189573019
2018,E06000051,320274,2863,131591,0.021756807076471797,6968.1396296099265,male,70-74,10295,0.032144351399114514,0.0006993584519888505
2018,E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,female,70-74,2676,0.026730863358938758,0.011504107616063141
2018,E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,male,70-74,2588,0.02585182151454914,0.011125796154847312
2018,E07000193,118574,58,58942,0.0009840181873706356,116.67897254928577,female,70-74,3167,0.026709059321605076,2.62822001400206e-05
2018,E07000193,118574,58,58942,0.0009840181873706356,116.67897254928577,male,70-74,2976,0.02509825088130619,2.469713533839637e-05
2018,E07000194,103965,2704,51519,0.0524854907898057,5456.654049962151,female,70-74,3812,0.03666618573558409,0.001924442753722304
2018,E07000194,103965,2704,51519,0.0524854907898057,5456.654049962151,male,70-74,3441,0.03309767710287116,0.0017371478267467074
2018,E07000196,112126,22323,42433,0.5260764027997078,58986.842740320026,female,70-74,3849,0.03432745304389705,0.018058863014609242
2018,E07000196,112126,22323,42433,0.5260764027997078,58986.842740320026,male,70-74,3523,0.03142000963202112,0.016529325643145843
2018,E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,female,70-74,4280,0.03149838092434501,0.002231982372406145
2018,E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,male,70-74,3984,0.029319988224904326,0.0020776209746883366
2018,E07000198,98397,19,39191,0.00048480518486387176,47.703375775050404,female,70-74,3543,0.03600719534132138,1.7456474993878855e-05
2018,E07000198,98397,19,39191,0.00048480518486387176,47.703375775050404,male,70-74,3403,0.03458438773539844,1.676669048946366e-05
2018,E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,female,70-74,2086,0.027204674091656014,0.00023658569521210548
2018,E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,male,70-74,2010,0.02621351626281332,0.00022796608215548038
2018,E07000218,64850,36,29821,0.0012072029777673448,78.28711310821231,female,70-74,2034,0.03136468774094063,3.786354443760648e-05
2018,E07000218,64850,36,29821,0.0012072029777673448,78.28711310821231,male,70-74,1936,0.029853508095605243,3.603924386981619e-05
2018,E07000234,98662,115,40075,0.0028696194635059267,283.1223955084217,female,70-74,3007,0.030477792868581623,8.745966762038395e-05
2018,E07000234,98662,115,40075,0.0028696194635059267,283.1223955084217,male,70-74,2804,0.028420263120553,8.155534020869856e-05
2018,E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,female,70-74,2988,0.038252275549524414,5.127479045544641e-05
2018,E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,male,70-74,2864,0.036664831718151915,4.914692097202092e-05
2018,E07000236,84989,8,35076,0.00022807617744326602,19.383966244725734,female,70-74,2166,0.025485651084257963,5.812669878950385e-06
2018,E07000236,84989,8,35076,0.00022807617744326602,19.383966244725734,male,70-74,2158,0.025391521255691912,5.79120110746765e-06
2018,E07000237,101891,33,37313,0.0008844102591590063,90.1134457159703,female,70-74,2354,0.023103120000785158,2.043263634727602e-05
2018,E07000237,101891,33,37313,0.0008844102591590063,90.1134457159703,male,70-74,2149,0.021091166049994604,1.8653243632241364e-05
2018,E07000238,127340,22,50122,0.00043892901320777305,55.893220541877824,female,70-74,4456,0.03499293230720905,1.535941324684967e-05
2018,E07000238,127340,22,50122,0.00043892901320777305,55.893220541877824,male,70-74,4279,0.03360295272498822,1.4749310880446527e-05
2018,E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,female,70-74,3629,0.03590865013556035,0.0002634256224472939
2018,E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,male,70-74,3491,0.03454315172864182,0.00025340833506847703
2018,E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,female,70-74,19186,0.01680956461247584,1.9806457369430225e-05
2018,E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,male,70-74,16918,0.014822485881052137,1.7465112361931645e-05
2018,E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,female,70-74,8832,0.027546112916606892,0.0015141282621605524
2018,E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,male,70-74,8345,0.026027209271861917,0.0014306386263281032
2018,E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,female,70-74,6433,0.019650068116977927,0.0003367076128426991
2018,E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,male,70-74,5828,0.017802051451227634,0.00030504149971199296
