year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,60-64,3515,0.024557236175638385,3.354584546907777e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,60-64,3551,0.02480874698711007,3.3889416005887667e-06
2019,E07000124,60888,38,24571,0.001546538602417484,94.16564242399576,female,60-64,2191,0.03598410195769281,5.56508027508985e-05
2019,E07000124,60888,38,24571,0.001546538602417484,94.16564242399576,male,60-64,2078,0.03412823544869268,5.278063355379602e-05
2019,E07000125,71482,11,32999,0.00033334343464953484,23.82805539561805,female,60-64,2150,0.030077502028482694,1.0026137831852772e-05
2019,E07000125,71482,11,32999,0.00033334343464953484,23.82805539561805,male,60-64,2137,0.02989563806272908,9.965514672869476e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,60-64,4042,0.03605998697486863,5.5051314033614956e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,60-64,3764,0.03357985922152537,5.1265003964009576e-06
2019,E07000136,70173,8,27147,0.0002946918628209379,20.679412089733678,female,60-64,2224,0.0316931013352714,9.339699071063884e-06
2019,E07000136,70173,8,27147,0.0002946918628209379,20.679412089733678,male,60-64,2049,0.029199264674447438,8.604785699914522e-06
2019,E07000137,141727,93,64459,0.0014427775795466885,204.48053801641356,female,60-64,5936,0.041883339095585184,6.042834260366157e-05
2019,E07000137,141727,93,64459,0.0014427775795466885,204.48053801641356,male,60-64,5331,0.03761456885420562,5.426945660716305e-05
2019,E07000142,95667,96,40060,0.002396405391912132,229.25691462805798,female,60-64,3503,0.03661659715471375,8.774821085503046e-05
2019,E07000142,95667,96,40060,0.002396405391912132,229.25691462805798,male,60-64,3236,0.033825666112661634,8.106000865740181e-05
2019,E07000163,57142,1538,26890,0.0571959836370398,3268.2928969877285,female,60-64,2201,0.038518077771166566,0.002203079345929869
2019,E07000163,57142,1538,26890,0.0571959836370398,3268.2928969877285,male,60-64,2118,0.03706555598333975,0.002120000933520883
2019,E07000164,91594,601,36559,0.016439180502748982,1505.7302989687905,female,60-64,3340,0.036465270650916,0.0005994591663120028
2019,E07000164,91594,601,36559,0.016439180502748982,1505.7302989687905,male,60-64,3136,0.03423805052732712,0.0005628454926809705
2019,E07000165,160831,6484,71798,0.09030892225410178,14524.474275049444,female,60-64,5430,0.03376214784463194,0.0030490231848323557
2019,E07000165,160831,6484,71798,0.09030892225410178,14524.474275049444,male,60-64,5303,0.03297249908288825,0.002977710856199997
2019,E07000166,53730,156,21271,0.007333928823280524,394.0519956748625,female,60-64,1804,0.033575283826540105,0.0002462387418052868
2019,E07000166,53730,156,21271,0.007333928823280524,394.0519956748625,male,60-64,1784,0.033203052298529684,0.00024350882227307745
2019,E07000167,55380,715,21075,0.033926453143534985,1878.8469750889678,female,60-64,2162,0.03903936439147706,0.0013244671667808352
2019,E07000167,55380,715,21075,0.033926453143534985,1878.8469750889678,male,60-64,1997,0.03605994944023113,0.0012233861850422425
2019,E07000168,108757,796,47903,0.016616913345719474,1807.205644740413,female,60-64,4162,0.03826880108866556,0.0006359093515349308
2019,E07000168,108757,796,47903,0.016616913345719474,1807.205644740413,male,60-64,3917,0.036016072528664816,0.0005984759562619711
2019,E07000169,90620,3379,35759,0.09449369389524316,8563.018540786936,female,60-64,2827,0.031196203928492608,0.0029478445447125626
2019,E07000169,90620,3379,35759,0.09449369389524316,8563.018540786936,male,60-64,2900,0.0320017656146546,0.00302396504409849
2019,E07000171,117459,141,49725,0.002835595776772248,333.06624434389136,female,60-64,3815,0.03247941835023285,9.209850150593929e-05
2019,E07000171,117459,141,49725,0.002835595776772248,333.06624434389136,male,60-64,3856,0.03282847631939655,9.30882888091486e-05
2019,E08000001,287550,8,123794,6.462348740649789e-05,18.582483803738466,female,60-64,7868,0.0273621978786298,1.7682406500237361e-06
2019,E08000001,287550,8,123794,6.462348740649789e-05,18.582483803738466,male,60-64,7385,0.025682490001738827,1.6596920691948768e-06
2019,E08000003,552858,23,221902,0.00010364935872592406,57.30337716649692,female,60-64,9811,0.017745967318913716,1.8393581325766125e-06
2019,E08000003,552858,23,221902,0.00010364935872592406,57.30337716649692,male,60-64,9918,0.017939507070531675,1.8594184037197888e-06
2019,E08000004,237110,9,99977,9.002070476209528e-05,21.344809306140405,female,60-64,6153,0.025949981021466832,2.336035580115441e-06
2019,E08000004,237110,9,99977,9.002070476209528e-05,21.344809306140405,male,60-64,5912,0.024933575133904096,2.244538005792701e-06
2019,E08000005,222412,65,96776,0.000671654129122923,149.38393816648755,female,60-64,6290,0.02828084815567505,1.8994948438857556e-05
2019,E08000005,222412,65,96776,0.000671654129122923,149.38393816648755,male,60-64,5890,0.0264823840440264,1.7787002592189346e-05
2019,E08000016,246866,782,118137,0.006619433369731752,1634.1130382521987,female,60-64,7780,0.03151507295455834,0.0002086119255649341
2019,E08000016,246866,782,118137,0.006619433369731752,1634.1130382521987,male,60-64,7661,0.031033030064893507,0.0002054210747754448
2019,E08000017,311890,830,135492,0.006125822926814867,1910.5829126442889,female,60-64,9645,0.03092436435922921,0.00018943718018894288
2019,E08000017,311890,830,135492,0.006125822926814867,1910.5829126442889,male,60-64,9467,0.03035365032543525,0.0001859410870760728
2019,E08000018,265411,404,119467,0.003381686993060845,897.5369265152721,female,60-64,8093,0.03049233076247782,0.00010311551832758032
2019,E08000018,265411,404,119467,0.003381686993060845,897.5369265152721,male,60-64,7856,0.029599376062032095,0.00010009582503169048
2019,E08000019,584853,596,228811,0.0026047698755741642,1523.4074760391766,female,60-64,14068,0.02405390756309705,6.265489381020074e-05
2019,E08000019,584853,596,228811,0.0026047698755741642,1523.4074760391766,male,60-64,13862,0.02370168230307445,6.173742806347759e-05
2019,E08000021,302820,8,115029,6.954767928087701e-05,21.06042823983517,female,60-64,7414,0.024483191334786342,1.702749138724067e-06
2019,E08000021,302820,8,115029,6.954767928087701e-05,21.06042823983517,male,60-64,7336,0.024225612575127137,1.6848351337577229e-06
2019,E08000032,539776,17470,238886,0.07313111693443734,39474.42177440285,female,60-64,14173,0.026257188166943324,0.0019202174982062567
2019,E08000032,539776,17470,238886,0.07313111693443734,39474.42177440285,male,60-64,13618,0.025228983874792502,0.0018450237698844848
2019,E08000033,211455,5025,87803,0.05723039076113572,12101.652278395955,female,60-64,6458,0.03054077699746991,0.0017478606017139087
2019,E08000033,211455,5025,87803,0.05723039076113572,12101.652278395955,male,60-64,6347,0.03001584261426781,0.0017178184018392965
2019,E08000034,439787,12925,167988,0.07694001952520417,33837.220366930975,female,60-64,12092,0.02749512832348387,0.0021154757100568435
2019,E08000034,439787,12925,167988,0.07694001952520417,33837.220366930975,male,60-64,12052,0.027404175202995998,0.002108477775190628
2019,E08000035,793139,233030,284094,0.8202566756073694,650577.5594345535,female,60-64,19410,0.024472381259779186,0.02007363409634256
2019,E08000035,793139,233030,284094,0.8202566756073694,650577.5594345535,male,60-64,18066,0.0227778485233988,0.018683682307291328
2019,E08000036,348312,13121,137039,0.09574646633440116,33349.64318186793,female,60-64,10519,0.03019993568984129,0.0028915371258284696
2019,E08000036,348312,13121,137039,0.09574646633440116,33349.64318186793,male,60-64,10328,0.029651576747284043,0.0028390336947957443
2019,E06000003,137150,8,55892,0.00014313318542904174,19.630716381593075,female,65-69,4365,0.03182646737149107,4.555423655834978e-06
2019,E06000003,137150,8,55892,0.00014313318542904174,19.630716381593075,male,65-69,3908,0.028494349252643093,4.0784869752584415e-06
2019,E06000004,197348,19,90411,0.0002101514196281426,41.47296236077469,female,65-69,5381,0.027266554512840258,5.730105139241518e-06
2019,E06000004,197348,19,90411,0.0002101514196281426,41.47296236077469,male,65-69,5141,0.026050428684354542,5.474534569938794e-06
2019,E06000005,106803,32,42031,0.0007613428183959459,81.3136970331422,female,65-69,3029,0.028360626574159907,2.1592159367445858e-05
2019,E06000005,106803,32,42031,0.0007613428183959459,81.3136970331422,male,65-69,2834,0.02653483516380626,2.020210618928411e-05
2019,E06000008,149696,8,68237,0.00011723844834913609,17.550126764072278,female,65-69,3289,0.021971194955109026,2.575868804913349e-06
2019,E06000008,149696,8,68237,0.00011723844834913609,17.550126764072278,male,65-69,3254,0.021737387772552373,2.548457613617524e-06
2019,E06000010,259778,906,104672,0.008655609905227759,2248.537029960257,female,65-69,5857,0.022546174040911856,0.0001951508873535056
2019,E06000010,259778,906,104672,0.008655609905227759,2248.537029960257,male,65-69,5770,0.022211272702076387,0.0001922521120078073
2019,E06000011,341173,1881,139809,0.013454069480505548,4590.165246872519,female,65-69,12263,0.03594364149566349,0.00048358825006503884
2019,E06000011,341173,1881,139809,0.013454069480505548,4590.165246872519,male,65-69,11595,0.033985690544093464,0.00045724584192319387
2019,E06000012,159563,441,66639,0.006617746364741368,1055.9474631972266,female,65-69,4519,0.028321102009864443,0.00018742186987124988
2019,E06000012,159563,441,66639,0.006617746364741368,1055.9474631972266,male,65-69,4305,0.0269799389582798,0.00017854639296210016
2019,E06000013,172292,652,75255,0.008663876154408345,1492.7165503953227,female,65-69,5308,0.03080816288626285,0.0002669181077914209
2019,E06000013,172292,652,75255,0.008663876154408345,1492.7165503953227,male,65-69,5132,0.0297866412834026,0.0002580677711351869
2019,E06000014,210618,3206,79693,0.0402293802466967,8473.031608798765,female,65-69,5144,0.02442336362514125,0.000982536782179148
2019,E06000014,210618,3206,79693,0.0402293802466967,8473.031608798765,male,65-69,4722,0.022419736204882773,0.0009019320928168619
2019,E07000033,80562,21,35942,0.000584274664737633,47.07033554059318,female,65-69,2312,0.02869839378366972,1.6767744406462193e-05
2019,E07000033,80562,21,35942,0.000584274664737633,47.07033554059318,male,65-69,2268,0.02815223058017428,1.6448635083847865e-05
2019,E07000034,104900,75,47406,0.0015820782179470953,165.96000506265028,female,65-69,3062,0.02918970448045758,4.6180395646844675e-05
2019,E07000034,104900,75,47406,0.0015820782179470953,165.96000506265028,male,65-69,3067,0.029237368922783606,4.625580452281927e-05
2019,E07000035,72325,8,29602,0.00027025200999932435,19.54597662320113,female,65-69,2667,0.03687521603871414,9.96560125362182e-06
2019,E07000035,72325,8,29602,0.00027025200999932435,19.54597662320113,male,65-69,2659,0.0367646042170757,9.935708186494343e-06
2019,E07000038,101462,89,45512,0.0019555282123396027,198.4118034804008,female,65-69,3413,0.03363820937888076,6.578046745298795e-05
2019,E07000038,101462,89,45512,0.0019555282123396027,198.4118034804008,male,65-69,3200,0.03153890126352723,6.167521120702064e-05
2019,E07000117,88920,26,43983,0.0005911374849373621,52.56394516063025,female,65-69,2358,0.02651821862348178,1.5675913062104136e-05
2019,E07000117,88920,26,43983,0.0005911374849373621,52.56394516063025,male,65-69,2266,0.025483580746738642,1.5064299829825266e-05
2019,E07000119,80780,9,37431,0.00024044241404183698,19.422938206299587,female,65-69,2827,0.03499628620945778,8.414591538701077e-06
2019,E07000119,80780,9,37431,0.00024044241404183698,19.422938206299587,male,65-69,2702,0.03344887348353553,8.042527887361274e-06
2019,E07000120,81043,16,39184,0.0004083299305839118,33.092282564311965,female,65-69,2048,0.02527053539479042,1.031871596357306e-05
2019,E07000120,81043,16,39184,0.0004083299305839118,33.092282564311965,male,65-69,1976,0.02438211813481732,9.955948605478694e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771726,female,65-69,4011,0.027465454196852875,3.5899034992455483e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771726,male,65-69,3699,0.02532902395266985,3.3106589488180704e-06
2019,E07000122,92112,619,44730,0.013838587078023698,1274.699932930919,female,65-69,2455,0.026652336286260202,0.00036883067653018263
2019,E07000122,92112,619,44730,0.013838587078023698,1274.699932930919,male,65-69,2530,0.027466562445718257,0.00038009841613904764
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,65-69,3026,0.02114088098648129,2.8879012344076617e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,65-69,3019,0.02109197610647291,2.8812206961919137e-06
2019,E07000124,60888,38,24571,0.001546538602417484,94.16564242399576,female,65-69,1867,0.03066285639206412,4.7421291070710854e-05
2019,E07000124,60888,38,24571,0.001546538602417484,94.16564242399576,male,65-69,1859,0.030531467612665883,4.7218093251446964e-05
2019,E07000125,71482,11,32999,0.00033334343464953484,23.82805539561805,female,65-69,2068,0.028930360090652193,9.643745598265829e-06
2019,E07000125,71482,11,32999,0.00033334343464953484,23.82805539561805,male,65-69,1956,0.027363532078005653,9.121453767025128e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,65-69,3996,0.035649606123596016,5.442480229547881e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,65-69,3816,0.03404376800992051,5.19732346245113e-06
2019,E07000136,70173,8,27147,0.0002946918628209379,20.679412089733678,female,65-69,2080,0.0296410300257934,8.734970354232409e-06
2019,E07000136,70173,8,27147,0.0002946918628209379,20.679412089733678,male,65-69,1932,0.02753195673549656,8.113443617488948e-06
2019,E07000137,141727,93,64459,0.0014427775795466885,204.48053801641356,female,65-69,5872,0.041431766706414436,5.977682408502371e-05
2019,E07000137,141727,93,64459,0.0014427775795466885,204.48053801641356,male,65-69,5739,0.04049334283516902,5.8422887163479396e-05
2019,E07000142,95667,96,40060,0.002396405391912132,229.25691462805798,female,65-69,3294,0.034431935777227266,8.251287655051965e-05
2019,E07000142,95667,96,40060,0.002396405391912132,229.25691462805798,male,65-69,3208,0.033532984205629945,8.035862415727596e-05
2019,E07000163,57142,1538,26890,0.0571959836370398,3268.2928969877285,female,65-69,2106,0.0368555528332925,0.002107989596787053
2019,E07000163,57142,1538,26890,0.0571959836370398,3268.2928969877285,male,65-69,2014,0.035245528682930245,0.002015902681827695
2019,E07000164,91594,601,36559,0.016439180502748982,1505.7302989687905,female,65-69,3221,0.035166058912155816,0.000578101190027234
2019,E07000164,91594,601,36559,0.016439180502748982,1505.7302989687905,male,65-69,3161,0.034510994169923793,0.0005673324624886952
2019,E07000165,160831,6484,71798,0.09030892225410178,14524.474275049444,female,65-69,4971,0.030908220430140958,0.00279128807583824
2019,E07000165,160831,6484,71798,0.09030892225410178,14524.474275049444,male,65-69,4507,0.02802320448172305,0.0025307453948507233
2019,E07000166,53730,156,21271,0.007333928823280524,394.0519956748625,female,65-69,1611,0.029983249581239525,0.00021989501831946623
2019,E07000166,53730,156,21271,0.007333928823280524,394.0519956748625,male,65-69,1526,0.02840126558719524,0.00020829286030757638
2019,E07000167,55380,715,21075,0.033926453143534985,1878.8469750889678,female,65-69,2046,0.03694474539544962,0.0012534041735585515
2019,E07000167,55380,715,21075,0.033926453143534985,1878.8469750889678,male,65-69,2026,0.036583604189237985,0.0012411519333478133
2019,E07000168,108757,796,47903,0.016616913345719474,1807.205644740413,female,65-69,4187,0.03849867134989012,0.0006397290857464571
2019,E07000168,108757,796,47903,0.016616913345719474,1807.205644740413,male,65-69,3846,0.035363240986787066,0.0005876279111012358
2019,E07000169,90620,3379,35759,0.09449369389524316,8563.018540786936,female,65-69,2749,0.030335466784374314,0.0028665103124919824
2019,E07000169,90620,3379,35759,0.09449369389524316,8563.018540786936,male,65-69,2597,0.028658132862502763,0.0027080128343185445
