year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,female,25-29,1474,0.02038022813688213,0.00011497527528070118
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,male,25-29,1794,0.024804701002419632,0.00013993598633214237
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,female,25-29,2668,0.028791574040101013,0.002752469933391661
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,male,25-29,2711,0.02925560615543997,0.0027968313303691128
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,female,25-29,4468,0.03451765669301071,0.0003322849591462668
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,male,25-29,4968,0.0383804204232044,0.0003694699366693495
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,female,25-29,3989,0.02905740093240093,5.4443155460542855e-06
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,male,25-29,4672,0.03403263403263404,6.376495921575738e-06
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,female,25-29,2379,0.02416823284400874,0.0026408996154049283
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,male,25-29,2459,0.02498095189719104,0.002729706664262597
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,female,25-29,31862,0.0576314351967413,4.93459846571047e-06
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,male,25-29,34188,0.06183866381602509,5.294835614390482e-06
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,female,25-29,8724,0.029731820613925968,0.00024780484941508267
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,male,25-29,8446,0.028784382955664687,0.00023990827122418487
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,female,25-29,6108,0.025733714199044463,5.177340924673715e-06
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,male,25-29,6436,0.027115616336779662,5.4553644713817974e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,female,30-34,6793,0.03234546268344015,5.005384602108718e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,male,30-34,6664,0.03173121791880541,4.9103316632493e-06
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,female,30-34,9034,0.03523744514870795,0.00015477556750632208
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,male,30-34,9291,0.03623988298391029,0.00015917863600854975
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,female,30-34,10492,0.027312105624856833,0.007705324344467181
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,male,30-34,9602,0.024995314354734583,0.007051708383108453
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,female,30-34,10141,0.0295594789416768,0.00010817486089312442
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,male,30-34,9298,0.027102261630974345,9.918251223590089e-05
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,female,30-34,1518,0.020988593155893537,0.00011840737305027431
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,male,30-34,1581,0.021859661251296236,0.0001233215130385268
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,female,30-34,2616,0.02823041892387715,0.002698823592860789
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,male,30-34,2626,0.02833833336930482,0.002709140196809034
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,female,30-34,3864,0.02985143810693675,0.00028736550629838287
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,male,30-34,3964,0.03062399085297549,0.00029480250180299937
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,female,30-34,4046,0.029472610722610718,5.5221109800289885e-06
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,male,30-34,4185,0.030485139860139863,5.7118226523532675e-06
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,female,30-34,2509,0.025488901305429974,0.0027852110697986396
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,male,30-34,2411,0.02449332046528166,0.002676422434947996
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,female,30-34,23814,0.04307435182271036,3.6881717363137635e-06
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,male,30-34,27933,0.05052472786863897,4.326098140188643e-06
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,female,30-34,9838,0.03352838734523197,0.0002794479720937166
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,male,30-34,8772,0.029895406972186914,0.00024916828737610097
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,female,30-34,7586,0.03196070005140002,6.430142150388802e-06
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,male,30-34,7152,0.03013220758866503,6.062269530659202e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,female,35-39,7016,0.03340729665641338,5.169700922772673e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,male,35-39,6789,0.03232641633414915,5.002437224159589e-06
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,female,35-39,8027,0.031309605070697216,0.00013752307730498646
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,male,35-39,8599,0.03354071184787908,0.00014732290292083944
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,female,35-39,11461,0.02983454465940565,0.008416957902395958
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,male,35-39,10506,0.027348549532476733,0.007715605943859342
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,female,35-39,10544,0.030734162899224943,0.00011247369423696912
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,male,35-39,9515,0.02773478376196181,0.00010149726865181726
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,female,35-39,1617,0.0223574144486692,0.00012612959303181397
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,male,35-39,1549,0.02141721396474248,0.00012082544193338272
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,female,35-39,2777,0.029967841495262555,0.002864920916427527
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,male,35-39,2521,0.02720523169231433,0.0026008158553524658
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,female,35-39,3776,0.029171591690422664,0.0002808209502543204
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,male,35-39,3676,0.028399038944383927,0.0002733839547497038
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,female,35-39,4063,0.029596445221445226,5.5453131270039005e-06
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,male,35-39,3983,0.02901369463869464,5.436126553004317e-06
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,female,35-39,2605,0.026464164169248745,0.002891779528427843
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,male,35-39,2441,0.024798090110225025,0.0027097250782696213
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,female,35-39,19551,0.03536351106432393,3.027943462529201e-06
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,male,35-39,22265,0.040272547381063485,3.4482717606880797e-06
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,female,35-39,10108,0.03444856061044976,0.0002871173106244448
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,male,35-39,9216,0.031408580786100614,0.0002617800885155207
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,female,35-39,8986,0.037859062834416105,7.616828020484282e-06
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,male,35-39,8184,0.0344801435830026,6.937026543472443e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,female,40-44,6468,0.03079794680354643,4.7659101437419674e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,male,40-44,6375,0.03035511918253069,4.6973836064247135e-06
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,female,40-44,6880,0.02683568990736226,0.00011787202838648392
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,male,40-44,7213,0.028134568503169186,0.00012357717162088792
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,female,40-44,11372,0.029602865532393424,0.008351596306260084
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,male,40-44,10903,0.02838199462712676,0.008007162726622729
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,female,40-44,10051,0.029297142573986138,0.00010721482366993328
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,male,40-44,9382,0.027347108907485623,0.00010007854697754592
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,female,40-44,1863,0.02575872796405116,0.00014531813965260938
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,male,40-44,1765,0.024403733148980297,0.00013767392189310552
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,female,40-44,2616,0.02823041892387715,0.002698823592860789
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,male,40-44,2418,0.026093712904409386,0.0024945548346855463
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,female,40-44,3517,0.027170680078182338,0.00026155913189736355
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,male,40-44,3504,0.0270702482211973,0.00026059232248176344
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,female,40-44,3860,0.028117715617715616,5.2682521954799555e-06
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,male,40-44,3906,0.0284527972027972,5.331034475529717e-06
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,female,40-44,2726,0.027693401737186974,0.003026100189825067
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,male,40-44,2440,0.024787931122060243,0.0027086149901589013
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,female,40-44,14864,0.02688574643036729,2.302048571788351e-06
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,male,40-44,16286,0.02945783546588817,2.522279537146466e-06
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,female,40-44,9293,0.0316710005691442,0.0002639672702446542
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,male,40-44,9204,0.03136768419653538,0.0002614392290252661
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,female,40-44,8847,0.03727343967238808,7.499007066239088e-06
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,male,40-44,8177,0.03445065176908752,6.931093114121965e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,female,45-49,7571,0.03604997762053958,5.578649613214353e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,male,45-49,7623,0.036297580161322576,5.616965526553033e-06
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,female,45-49,7965,0.03106777181862506,0.00013646085844452684
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,male,45-49,8102,0.03160214529497806,0.00013880801947489723
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,female,45-49,14163,0.036868218830046436,0.0104013065850828
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,male,45-49,13387,0.034848185093400534,0.009831412218774512
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,female,45-49,12013,0.035016075389642375,0.0001281436351354998
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,male,45-49,11424,0.03329922960553355,0.00012186072486372676
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,female,45-49,2545,0.035188385758727965,0.0001985156550809935
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,male,45-49,2447,0.0338333909436571,0.00019087143732148966
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,female,45-49,3343,0.0360757991064684,0.0034488406998981727
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,male,45-49,3235,0.03491032309584961,0.0033374213772571306
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,female,45-49,4154,0.03209184107044909,0.0003089327932617709
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,male,45-49,4145,0.032022311323305595,0.00030826346366635534
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,female,45-49,4803,0.03498688811188811,6.555288936500057e-06
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,male,45-49,4776,0.03479020979020979,6.5184384677751995e-06
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,female,45-49,3520,0.035759638340021334,0.003907510149737429
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,male,45-49,3580,0.036369177629908066,0.003974115436380682
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,female,45-49,14060,0.025431485119144517,2.177529798125956e-06
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,male,45-49,14772,0.02671933841963036,2.287800154901609e-06
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,female,45-49,10152,0.034598514772188955,0.0002883671287553782
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,male,45-49,9805,0.03341592172392757,0.0002785106084955165
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,female,45-49,8850,0.037286079021208826,7.501549964532151e-06
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,male,45-49,8458,0.03563453744196432,7.169277920905415e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,female,50-54,8069,0.03842124810726904,5.945598167880942e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,male,50-54,8032,0.038245069376327295,5.918334921851497e-06
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,female,50-54,8315,0.03243295953193564,0.0001424572552374439
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,male,50-54,8541,0.0333144807411019,0.00014632921430944178
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,female,50-54,15527,0.04041889668672817,0.011403028125861796
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,male,50-54,14718,0.038312959453549636,0.010808898560986277
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,female,50-54,13227,0.0385547015049363,0.0001410934705683223
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,male,50-54,12302,0.03585846661478236,0.0001312264213299691
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,female,50-54,3127,0.0432353957829243,0.00024391294830580226
