year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,50-54,3784,0.03556892419044038,0.024665523445090785
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,50-54,6302,0.037080403636256656,0.00018663910736555059
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,50-54,6357,0.03740401871083522,0.00018826797929590692
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,50-54,4749,0.03947860640270008,0.01207836414015066
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,50-54,4519,0.03756660819831578,0.01149339388278392
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,50-54,4249,0.03774272060260442,1.3020062733482907e-05
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,50-54,4239,0.037653893300644885,1.2989420081721355e-05
2018,E07000113,148519,390,55757,0.0069946374446257864,1038.8365586383773,female,50-54,5630,0.03790760778082265,0.00026514997281993
2018,E07000113,148519,390,55757,0.0069946374446257864,1038.8365586383773,male,50-54,5471,0.03683703768541399,0.00025766172314348787
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,50-54,5046,0.035580563958284864,1.0416703011387333e-05
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,50-54,4742,0.033436986581487665,9.789141038446044e-06
2018,E07000115,130508,633,52709,0.012009334269289877,1567.3141968164828,female,50-54,5092,0.03901676525576976,0.0004685653760629543
2018,E07000115,130508,633,52709,0.012009334269289877,1567.3141968164828,male,50-54,4947,0.037905722254574434,0.00045522248927404465
2018,E07000116,118054,10,45164,0.00022141528651138076,26.13896023381454,female,50-54,4604,0.03899910210581598,8.634997366445838e-06
2018,E07000116,118054,10,45164,0.00022141528651138076,26.13896023381454,male,50-54,4764,0.04035441408169143,8.935084155896605e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589556,female,50-54,6481,0.03057104312304833,1.3016339677710047e-05
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589556,male,50-54,5913,0.027891772563892112,1.1875577305091729e-05
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,50-54,9259,0.03744671557644242,0.010358148527280231
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,50-54,8493,0.03434873694683286,0.009501215621794037
2018,E09000006,331096,1728,126290,0.013682793570353948,4530.31821996991,female,50-54,12804,0.03867156353444318,0.0005291350208846133
2018,E09000006,331096,1728,126290,0.013682793570353948,4530.31821996991,male,50-54,11843,0.03576908207891367,0.0004894209662868224
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,50-54,8900,0.03109865611874795,0.0010673933309283668
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,50-54,8838,0.03088201379522408,0.0010599575571623489
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,50-54,9279,0.03599162173693805,0.00010046315164316191
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,50-54,8460,0.03281486365928397,9.159588995593809e-05
2018,E09000023,303536,175,124984,0.0014001792229405366,425.0048006144786,female,50-54,10115,0.03332388909388013,4.66594171368257e-05
2018,E09000023,303536,175,124984,0.0014001792229405366,425.0048006144786,male,50-54,9551,0.03146578988983185,4.405774523715494e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,50-54,9287,0.0263831479666482,1.900711875028688e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,50-54,9527,0.027064956463686597,1.949831165435373e-06
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,female,50-54,9791,0.03086151246942532,7.321315110527652e-06
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,male,50-54,9863,0.031088458531911136,7.375153808102771e-06
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,55-59,4843,0.02807129401536009,0.0008847920101555471
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,55-59,5052,0.02928271265034053,0.0009229752705566432
2018,E06000035,277855,2923,102533,0.028507895019164564,7921.06117054997,female,55-59,9023,0.032473772291303014,0.0009257588913567213
2018,E06000035,277855,2923,102533,0.028507895019164564,7921.06117054997,male,55-59,8700,0.031311295459862165,0.0008926191238837944
2018,E07000066,185862,44,79410,0.0005540863871048988,102.9836040800907,female,55-59,6019,0.03238424207207498,1.7943667688846484e-05
2018,E07000066,185862,44,79410,0.0005540863871048988,102.9836040800907,male,55-59,5752,0.030947692373911824,1.714769505669463e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,55-59,4194,0.032440961935628586,6.575648512339837e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,55-59,4265,0.032990153232106814,6.686967311666526e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.67391117009362,female,55-59,4953,0.03009972470875645,3.268269517332787e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.67391117009362,male,55-59,4566,0.02774789885325701,3.0129050305151435e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,55-59,3162,0.02882170104549308,0.020948478701788342
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,55-59,3282,0.02991550374171672,0.021743487381173102
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275465,female,55-59,4386,0.03749711462011302,7.221630857054573e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275465,male,55-59,4217,0.036052287358188925,6.943369202963779e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,55-59,3455,0.032476382948723966,0.02252097872695261
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,55-59,3488,0.03278657705503595,0.022736085036066767
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,55-59,5455,0.03209673148774676,0.00016155447963806386
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,55-59,5540,0.03259686387573181,0.0001640718271667963
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,55-59,4042,0.03360129018313618,0.0102802164359842
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,55-59,4104,0.034116698394752815,0.010437904070578713
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,55-59,4047,0.035948409103021904,1.2401081167899584e-05
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,55-59,4030,0.035797402689690706,1.2348988659904947e-05
2018,E07000113,148519,390,55757,0.0069946374446257864,1038.8365586383773,female,55-59,4938,0.033248271264956004,0.00023255960315893683
2018,E07000113,148519,390,55757,0.0069946374446257864,1038.8365586383773,male,55-59,4875,0.03282408311394502,0.0002295925608343088
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,55-59,4925,0.034727363752388614,1.0166916831367938e-05
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,55-59,4597,0.03241455658268638,9.48981049214181e-06
2018,E07000115,130508,633,52709,0.012009334269289877,1567.3141968164828,female,55-59,4359,0.033400251325589235,0.00040111478284729333
2018,E07000115,130508,633,52709,0.012009334269289877,1567.3141968164828,male,55-59,4403,0.033737395408710576,0.0004051636588384108
2018,E07000116,118054,10,45164,0.00022141528651138076,26.13896023381454,female,55-59,3940,0.033374557405932884,7.38963719022515e-06
2018,E07000116,118054,10,45164,0.00022141528651138076,26.13896023381454,male,55-59,3864,0.03273078421739204,7.2470959652360386e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589556,female,55-59,5192,0.024490797082991348,1.0427532110271647e-05
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589556,male,55-59,5096,0.02403796262228889,1.0234727202223483e-05
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,55-59,7963,0.0322052269289568,0.008908298598415862
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,55-59,7841,0.031711815188992874,0.008771815811902397
2018,E09000006,331096,1728,126290,0.013682793570353948,4530.31821996991,female,55-59,10807,0.032640080218426085,0.0004466074797485174
2018,E09000006,331096,1728,126290,0.013682793570353948,4530.31821996991,male,55-59,10162,0.0306920047357866,0.0004199523650600938
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,55-59,7465,0.026084434598477917,0.0008952911477955346
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,55-59,7416,0.02591321727827357,0.0008894144878836819
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,55-59,8290,0.03215546332570498,8.975531060694173e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,55-59,8072,0.031309879368527214,8.739503826528753e-05
2018,E09000023,303536,175,124984,0.0014001792229405366,425.0048006144786,female,55-59,8611,0.028368957883084713,3.972162540437035e-05
2018,E09000023,303536,175,124984,0.0014001792229405366,425.0048006144786,male,55-59,7835,0.0258124242264509,3.61420200956035e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,55-59,7961,0.022616156020511074,1.6293277955317522e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,55-59,7656,0.02174969105552478,1.5669053639732564e-06
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,female,55-59,8801,0.027741004110245358,6.581033018869765e-06
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,male,55-59,8199,0.02584348286557228,6.130881686366685e-06
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,60-64,3872,0.022443124184900742,0.0007073951400624153
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,60-64,3989,0.02312128677003333,0.0007287704580859957
2018,E06000035,277855,2923,102533,0.028507895019164564,7921.06117054997,female,60-64,7243,0.026067553220204785,0.000743131070608083
2018,E06000035,277855,2923,102533,0.028507895019164564,7921.06117054997,male,60-64,7209,0.02594518723794785,0.0007396426740319856
2018,E07000066,185862,44,79410,0.0005540863871048988,102.9836040800907,female,60-64,5099,0.027434332999752502,1.5200990454465563e-05
2018,E07000066,185862,44,79410,0.0005540863871048988,102.9836040800907,male,60-64,4716,0.025373664331600862,1.4059201997109158e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,60-64,3569,0.027606531508883748,5.5957295041823754e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,60-64,3354,0.025943487442083524,5.258637365376209e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.67391117009362,female,60-64,4571,0.027778284200227283,3.016204313290565e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.67391117009362,male,60-64,4265,0.02591870096564633,2.8142882074347533e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,60-64,2536,0.023115696980193057,0.016801183424331196
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,60-64,2579,0.023507642946339863,0.01708606153444407
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275465,female,60-64,4036,0.034504868811394473,6.645349324913874e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275465,male,60-64,3955,0.03381237763851961,6.5119813131898836e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,60-64,2772,0.026056304930206328,0.01806892996558976
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,60-64,2772,0.026056304930206328,0.01806892996558976
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,60-64,4774,0.028089788473419437,0.0001413860835549252
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,60-64,4432,0.026077491100585447,0.00013125746173343704
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,60-64,3508,0.029162129134696117,0.008922068099315332
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,60-64,3358,0.02791517378401071,0.008540565757554415
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,60-64,3763,0.033425713727371235,1.153082985787154e-05
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,60-64,3401,0.03021016539643625,1.0421565864103405e-05
2018,E07000113,148519,390,55757,0.0069946374446257864,1038.8365586383773,female,60-64,4253,0.02863606676586834,0.00020029890486734675
2018,E07000113,148519,390,55757,0.0069946374446257864,1038.8365586383773,male,60-64,4377,0.02947097677738202,0.00020613879769677332
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,60-64,4674,0.03295750216825672,9.648765333972334e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,60-64,4240,0.029897263413223893,8.752838043654834e-06
2018,E07000115,130508,633,52709,0.012009334269289877,1567.3141968164828,female,60-64,3560,0.027278021270726698,0.0003275908756449563
2018,E07000115,130508,633,52709,0.012009334269289877,1567.3141968164828,male,60-64,3591,0.027515554602016736,0.0003304434928205163
2018,E07000116,118054,10,45164,0.00022141528651138076,26.13896023381454,female,60-64,3282,0.027800836905145104,6.15553026860887e-06
2018,E07000116,118054,10,45164,0.00022141528651138076,26.13896023381454,male,60-64,3211,0.02719941721585037,6.022366755790093e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589556,female,60-64,3754,0.01770771422371909,7.539475258466827e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589556,male,60-64,3878,0.01829262540212644,7.788514931362379e-06
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,60-64,6265,0.0253379061547048,0.0070087267008759726
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,60-64,6016,0.02433086088215548,0.006730167571024718
2018,E09000006,331096,1728,126290,0.013682793570353948,4530.31821996991,female,60-64,8519,0.025729697731171626,0.0003520541426832256
2018,E09000006,331096,1728,126290,0.013682793570353948,4530.31821996991,male,60-64,8141,0.024588034890182908,0.00033643300570303323
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,60-64,5596,0.019553716813540845,0.0006711385483005776
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,60-64,5678,0.019840243757556275,0.0006809729587653108
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,60-64,6860,0.02660874287265816,7.427279020067796e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,60-64,6806,0.026399286296109537,7.368813558393792e-05
2018,E09000023,303536,175,124984,0.0014001792229405366,425.0048006144786,female,60-64,6342,0.020893732539138687,2.9254970190978606e-05
2018,E09000023,303536,175,124984,0.0014001792229405366,425.0048006144786,male,60-64,5576,0.01837014390385325,2.572149381660308e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,60-64,6124,0.017397480149429694,1.2533605602105828e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,60-64,5816,0.016522492578230418,1.1903241375220034e-06
