year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000029,204525,448,94039,0.00476398090154085,974.3531938876424,female,35-39,9150,0.044737807114044736,0.0002131300586681275
2018,E09000029,204525,448,94039,0.00476398090154085,974.3531938876424,male,35-39,8128,0.039740862975186406,0.00018932471222453992
2018,E09000030,317705,383,95896,0.003993910069241678,1268.8851985484273,female,35-39,14561,0.04583182512078815,0.00018304818784163951
2018,E09000030,317705,383,95896,0.003993910069241678,1268.8851985484273,male,35-39,17897,0.056332132009253875,0.0002249854692536105
2018,E09000031,276700,281,107913,0.002603949477820096,720.5128205128206,female,35-39,12714,0.04594868088182147,0.00011964804358874124
2018,E09000031,276700,281,107913,0.002603949477820096,720.5128205128206,male,35-39,13120,0.04741597397903867,0.000123468800683049
2018,E09000032,326474,21154,121968,0.17343893480257114,56623.30280073463,female,35-39,17063,0.05226449885748942,0.009064699009833165
2018,E09000032,326474,21154,121968,0.17343893480257114,56623.30280073463,male,35-39,17735,0.054322855725111335,0.009421698232397066
2018,E09000033,255324,10767,73005,0.1474830491062256,37655.962029997936,female,35-39,10786,0.04224436402375022,0.006230327613776023
2018,E09000033,255324,10767,73005,0.1474830491062256,37655.962029997936,male,35-39,14164,0.05547461264902633,0.008181565021465194
2018,E06000022,192106,8,61173,0.00013077664982917298,25.12297909208311,female,40-44,5123,0.02666756894631089,3.4874953258870285e-06
2018,E06000022,192106,8,61173,0.00013077664982917298,25.12297909208311,male,40-44,4767,0.02481442536932735,3.2451474172366708e-06
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,female,40-44,12926,0.02789352726017199,1.256953535333975e-06
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,male,40-44,14037,0.030290998154961644,1.3649896932912741e-06
2018,E06000032,214109,9,94213,9.552821797416492e-05,20.45345122223048,female,40-44,6684,0.031217744233077542,2.982175475759162e-06
2018,E06000032,214109,9,94213,9.552821797416492e-05,20.45345122223048,male,40-44,7142,0.03335684160871332,3.18651963612686e-06
2018,E06000033,182463,18,74047,0.0002430888489743001,44.354720650397724,female,40-44,6085,0.03334922696656308,8.106825197484509e-06
2018,E06000033,182463,18,74047,0.0002430888489743001,44.354720650397724,male,40-44,5928,0.03248877854688348,7.897659781542838e-06
2018,E06000034,172525,21,68656,0.0003058727569331158,52.77069738988582,female,40-44,6103,0.035374583393711065,1.0820121347994817e-05
2018,E06000034,172525,21,68656,0.0003058727569331158,52.77069738988582,male,40-44,6096,0.03533400956383133,1.0807710918790167e-05
2018,E06000035,277855,17,102533,0.00016580027893458693,46.06843650336965,female,40-44,8574,0.03085782152561588,5.116235416260813e-06
2018,E06000035,277855,17,102533,0.00016580027893458693,46.06843650336965,male,40-44,8378,0.030152417627899445,4.999279253257883e-06
2018,E06000036,121676,71,45109,0.0015739652840896495,191.51379990689222,female,40-44,4372,0.035931490187054146,5.6554918160031126e-05
2018,E06000036,121676,71,45109,0.0015739652840896495,191.51379990689222,male,40-44,4253,0.03495348302048062,5.501556883225352e-05
2018,E06000037,158527,41,54192,0.0007565692353114849,119.9366511662238,female,40-44,5514,0.034782718401281804,2.631553466291249e-05
2018,E06000037,158527,41,54192,0.0007565692353114849,119.9366511662238,male,40-44,5044,0.03181792376062122,2.407246224877233e-05
2018,E06000038,163203,8,52341,0.00015284385090082343,24.94457499856709,female,40-44,5235,0.032076616238672084,4.902713549786528e-06
2018,E06000038,163203,8,52341,0.00015284385090082343,24.94457499856709,male,40-44,5718,0.0350361206595467,5.355055602231015e-06
2018,E06000039,149112,419,65245,0.006421948041995555,957.5895164380412,female,40-44,5559,0.03728070175438596,0.00023941472963579923
2018,E06000039,149112,419,65245,0.006421948041995555,957.5895164380412,male,40-44,6462,0.043336552390149684,0.0002783050877687596
2018,E06000040,150906,247,60244,0.004099993360334639,618.7135980346591,female,40-44,5424,0.035942904854677736,0.00014736567125531842
2018,E06000040,150906,247,60244,0.004099993360334639,618.7135980346591,male,40-44,5403,0.035803745377917376,0.0001467951183245733
2018,E06000041,167979,10,51374,0.00019465099077354303,32.69727877914899,female,40-44,6411,0.038165484971335706,7.428949463023262e-06
2018,E06000041,167979,10,51374,0.00019465099077354303,32.69727877914899,male,40-44,6149,0.036605766196965095,7.1253486582639265e-06
2018,E06000042,268607,17,99140,0.00017147468226750052,46.059299979826505,female,40-44,9911,0.03689777258224842,6.3270338299195385e-06
2018,E06000042,268607,17,99140,0.00017147468226750052,46.059299979826505,male,40-44,10394,0.03869593867620725,6.635373789545322e-06
2018,E06000043,290395,9,95475,9.426551453260015e-05,27.374234092694426,female,40-44,9222,0.03175674512302209,2.9935659189023174e-06
2018,E06000043,290395,9,95475,9.426551453260015e-05,27.374234092694426,male,40-44,9457,0.0325659877063999,3.0698495874061182e-06
2018,E06000047,526980,13,236402,5.499107452559623e-05,28.979196453498698,female,40-44,14272,0.027082621731375003,1.4893024699785747e-06
2018,E06000047,526980,13,236402,5.499107452559623e-05,28.979196453498698,male,40-44,13395,0.02541842195149721,1.3977863358578342e-06
2018,E06000056,283606,9,115532,7.790049510092442e-05,22.09304781359277,female,40-44,9447,0.03331029667919578,2.5948886032680302e-06
2018,E06000056,283606,9,115532,7.790049510092442e-05,22.09304781359277,male,40-44,9045,0.031892837246038516,2.484467811639604e-06
2018,E06000060,540059,379,213317,0.0017766985284810867,959.5220305929672,female,40-44,18293,0.033872225071705134,6.018073244127867e-05
2018,E06000060,540059,379,213317,0.0017766985284810867,959.5220305929672,male,40-44,17860,0.03307046082002152,5.875623907512367e-05
2018,E07000008,125758,12,39230,0.0003058883507519755,38.46790721386694,female,40-44,3399,0.02702810159194644,8.267581419917339e-06
2018,E07000008,125758,12,39230,0.0003058883507519755,38.46790721386694,male,40-44,3514,0.02794255633836416,8.547302474136373e-06
2018,E07000065,160175,10,63878,0.00015654842042643792,25.07514324180469,female,40-44,4652,0.029043233962853132,4.546672400960131e-06
2018,E07000065,160175,10,63878,0.00015654842042643792,25.07514324180469,male,40-44,3755,0.0234431090994225,3.6699816993992462e-06
2018,E07000068,76550,12,30493,0.00039353294198668547,30.124946709080767,female,40-44,2553,0.03335075114304376,1.3124619214787825e-05
2018,E07000068,76550,12,30493,0.00039353294198668547,30.124946709080767,male,40-44,2444,0.0319268451992162,1.2564265319601035e-05
2018,E07000071,192523,10,71377,0.00014010115303248946,26.972694285273967,female,40-44,5826,0.030261319426769788,4.23964574397492e-06
2018,E07000071,192523,10,71377,0.00014010115303248946,26.972694285273967,male,40-44,5986,0.031092388961318912,4.356079544015426e-06
2018,E07000072,131137,12,51229,0.00023424232368385092,30.717835600929163,female,40-44,4291,0.03272150499096365,7.664761363516051e-06
2018,E07000072,131137,12,51229,0.00023424232368385092,30.717835600929163,male,40-44,3977,0.030327062537651463,7.1038815993249436e-06
2018,E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,female,40-44,1848,0.02868451688009313,1.0339091463876776e-05
2018,E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,male,40-44,1679,0.026061311602638727,9.39357931160666e-06
2018,E07000075,86981,8,33702,0.00023737463652008785,20.647083259153764,female,40-44,2588,0.029753624354744136,7.062755766362622e-06
2018,E07000075,86981,8,33702,0.00023737463652008785,20.647083259153764,male,40-44,2573,0.029581172899828694,7.02182016493471e-06
2018,E07000079,89022,8,33230,0.00024074631357207343,21.431718326813122,female,40-44,2555,0.028700770596032443,6.909604717672571e-06
2018,E07000079,89022,8,33230,0.00024074631357207343,21.431718326813122,male,40-44,2341,0.02629687043652131,6.330874616074946e-06
2018,E07000085,120681,19,48316,0.00039324447388028815,47.45713635234705,female,40-44,3842,0.0318359973815265,1.251933004075262e-05
2018,E07000085,120681,19,48316,0.00039324447388028815,47.45713635234705,male,40-44,3267,0.027071369975389663,1.0645666643190737e-05
2018,E07000089,96293,35,38894,0.0008998817298297938,86.65231141050033,female,40-44,3548,0.036845876647316006,3.315693121448193e-05
2018,E07000089,96293,35,38894,0.0008998817298297938,86.65231141050033,male,40-44,3448,0.035807379560300334,3.222240665939506e-05
2018,E07000092,95142,45,43494,0.0010346254655814594,98.43633604635123,female,40-44,3406,0.03579912131340523,3.703868255628903e-05
2018,E07000092,95142,45,43494,0.0010346254655814594,98.43633604635123,male,40-44,3386,0.03558890920939228,3.6821191760303774e-05
2018,E07000094,124295,8,45025,0.0001776790671848973,22.08461965574681,female,40-44,3939,0.0316907357496279,5.6307803663969625e-06
2018,E07000094,124295,8,45025,0.0001776790671848973,22.08461965574681,male,40-44,3761,0.030258658835834108,5.376330276217053e-06
2018,E07000095,96876,25,40937,0.0006106944817646628,59.16163861543346,female,40-44,3132,0.032329988851727984,1.9743745787263346e-05
2018,E07000095,96876,25,40937,0.0006106944817646628,59.16163861543346,male,40-44,2891,0.02984227259589578,1.8224511197630373e-05
2018,E07000096,154280,126,62066,0.0020300969935230237,313.2033641607321,female,40-44,5297,0.03433367902514908,6.970069856553964e-05
2018,E07000096,154280,126,62066,0.0020300969935230237,313.2033641607321,male,40-44,5238,0.033951257453979776,6.892434568365051e-05
2018,E07000098,104205,126,44184,0.0028517110266159697,297.1625475285171,female,40-44,3618,0.0347200230315244,9.901147252335855e-05
2018,E07000098,104205,126,44184,0.0028517110266159697,297.1625475285171,male,40-44,3352,0.03216736241063289,9.173202208355388e-05
2018,E07000102,93045,156,39883,0.0039114409648221046,363.9400245718727,female,40-44,3394,0.03647697350744263,0.00014267752844974175
2018,E07000102,93045,156,39883,0.0039114409648221046,363.9400245718727,male,40-44,3351,0.03601483153312913,0.00014086988739984814
2018,E07000103,96767,138,40463,0.003410523194029113,330.0260979166152,female,40-44,3597,0.03717176310105718,0.0001267751602191111
2018,E07000103,96767,138,40463,0.003410523194029113,330.0260979166152,male,40-44,3848,0.03976562257794496,0.00013562157812708906
2018,E07000106,164553,8,58021,0.00013788111201116837,22.68875062477379,female,40-44,4065,0.024703287086835245,3.40611669386398e-06
2018,E07000106,164553,8,58021,0.00013788111201116837,22.68875062477379,male,40-44,3491,0.02121504925464744,2.9251545826024977e-06
2018,E07000107,109709,18,49288,0.0003652004544716767,40.06577665963318,female,40-44,3654,0.03330629210001003,1.216347301169008e-05
2018,E07000107,109709,18,49288,0.0003652004544716767,40.06577665963318,male,40-44,3869,0.03526602193074406,1.2879167236515848e-05
2018,E07000109,106385,8,47181,0.00016955978042008436,18.038617239990675,female,40-44,3310,0.031113408845231942,5.275582771917838e-06
2018,E07000109,106385,8,47181,0.00016955978042008436,18.038617239990675,male,40-44,3220,0.030267424918926537,5.132137923134574e-06
2018,E07000110,169955,9,68940,0.00013054830287206266,22.18733681462141,female,40-44,5320,0.03130240357741755,4.086475662848244e-06
2018,E07000110,169955,9,68940,0.00013054830287206266,22.18733681462141,male,40-44,5029,0.0295901856373746,3.8629485166285375e-06
2018,E07000111,120293,14,49806,0.0002810906316508052,33.8132353531703,female,40-44,4055,0.03370935964686225,9.47538519568067e-06
2018,E07000111,120293,14,49806,0.0002810906316508052,33.8132353531703,male,40-44,3825,0.031797361442477946,8.937940412695081e-06
2018,E07000112,112578,8,46381,0.00017248442250059293,19.41795131627175,female,40-44,3031,0.026923555223933627,4.643893874463014e-06
2018,E07000112,112578,8,46381,0.00017248442250059293,19.41795131627175,male,40-44,3099,0.02752758087725844,4.748078890452287e-06
2018,E07000114,141819,11,61483,0.00017891124375843729,25.373013678577813,female,40-44,3856,0.027189586726743244,4.864522778559531e-06
2018,E07000114,141819,11,61483,0.00017891124375843729,25.373013678577813,male,40-44,3520,0.024820369626072668,4.4406432003447995e-06
2018,E07000116,118054,8,45164,0.0001771322292091046,20.911168187051636,female,40-44,4012,0.03398444779507683,6.0197409963823975e-06
2018,E07000116,118054,8,45164,0.0001771322292091046,20.911168187051636,male,40-44,3976,0.03367950260050485,5.96572537428126e-06
2018,E07000178,154327,33,53265,0.0006195437904815545,95.61233455364685,female,40-44,3871,0.02508310276231638,1.5540080562403838e-05
2018,E07000178,154327,33,53265,0.0006195437904815545,95.61233455364685,male,40-44,4152,0.026903911823595358,1.6668151509971778e-05
2018,E07000181,109800,11,39671,0.00027728063320813694,30.445413526253443,female,40-44,3374,0.030728597449908926,8.52044495850869e-06
2018,E07000181,109800,11,39671,0.00027728063320813694,30.445413526253443,male,40-44,3144,0.02863387978142077,7.939620316998019e-06
2018,E07000207,136626,549,51835,0.01059129931513456,1447.0468602295746,female,40-44,5576,0.04081214410141554,0.0004322536338704955
2018,E07000207,136626,549,51835,0.01059129931513456,1447.0468602295746,male,40-44,5329,0.039004289081141216,0.00041310610023240137
2018,E07000208,79928,154,32559,0.0047298749961608155,378.04944869314164,female,40-44,2881,0.03604494044640176,0.00017048806255554134
2018,E07000208,79928,154,32559,0.0047298749961608155,378.04944869314164,male,40-44,2948,0.03688319487538785,0.00017445290121962368
2018,E07000209,147889,60,58442,0.001026658909688238,151.8315594948838,female,40-44,4511,0.030502606684743288,3.13157729216077e-05
2018,E07000209,147889,60,58442,0.001026658909688238,151.8315594948838,male,40-44,4624,0.031266693263190634,3.210022921514387e-05
2018,E07000210,87253,81,34855,0.0023239133553292213,202.76841199254056,female,40-44,2939,0.03368365557631256,7.827789705010235e-05
2018,E07000210,87253,81,34855,0.0023239133553292213,202.76841199254056,male,40-44,2633,0.030176612838527038,7.012783359405225e-05
2018,E07000211,147757,95,58419,0.0016261832622948011,240.27996028689296,female,40-44,5449,0.0368781174495963,5.997057734147535e-05
2018,E07000211,147757,95,58419,0.0016261832622948011,240.27996028689296,male,40-44,5362,0.03628931285827406,5.9013073170304795e-05
2018,E07000212,88000,224,31992,0.007001750437609402,616.1540385096274,female,40-44,2770,0.03147727272727273,0.0002203960080929323
2018,E07000212,88000,224,31992,0.007001750437609402,616.1540385096274,male,40-44,2729,0.03101136363636364,0.00021713382891177342
2018,E07000213,99334,1726,41784,0.041307677579934914,4103.256844725254,female,40-44,3471,0.034942718505244934,0.0014434025497810827
2018,E07000213,99334,1726,41784,0.041307677579934914,4103.256844725254,male,40-44,3360,0.033825276340427236,0.0013972436091225688
2018,E07000214,88874,60,39487,0.0015194874262415476,135.0429255197913,female,40-44,3080,0.034655804847311934,5.265905971177136e-05
2018,E07000214,88874,60,39487,0.0015194874262415476,135.0429255197913,male,40-44,2906,0.03269797691113262,4.968416478000246e-05
2018,E07000215,87496,61,33751,0.0018073538561820392,158.1362330005037,female,40-44,2834,0.032390052116668185,5.8540285594997486e-05
2018,E07000215,87496,61,33751,0.0018073538561820392,158.1362330005037,male,40-44,2673,0.03054996799853708,5.521460246839388e-05
2018,E07000216,125610,75,53802,0.0013940002230400355,175.10036801605892,female,40-44,4517,0.0359605126980336,5.012896272169287e-05
2018,E07000216,125610,75,53802,0.0013940002230400355,175.10036801605892,male,40-44,3982,0.031701297667383166,4.419161601899071e-05
2018,E07000217,101167,92,40312,0.0022821988489779717,230.88321095455447,female,40-44,3902,0.038569889390809256,8.802415717291258e-05
2018,E07000217,101167,92,40312,0.0022821988489779717,230.88321095455447,male,40-44,4224,0.041752745460476234,9.528806763156911e-05
2018,E07000225,120750,21,51941,0.00040430488438805565,48.81981478985772,female,40-44,3320,0.027494824016563148,1.11162916452865e-05
