year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,female,10-14,7606,0.025117231358562843,2.8386233702919867e-06
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,male,10-14,8165,0.026963212469453803,3.0472468864625387e-06
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,female,15-19,7652,0.02373198856200029,0.00011975983848358992
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,male,15-19,8260,0.025617645781772398,0.0001292755182794632
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,female,15-19,2296,0.02348584813985127,0.01992354623374673
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,male,15-19,2499,0.025562340810752752,0.021685079284901168
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,female,15-19,1697,0.025309848021596144,0.00048181290355032167
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,male,15-19,1798,0.02681620904114901,0.0005104888630427098
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,female,15-19,2734,0.02515688547820166,0.02094938970105112
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,male,15-19,2707,0.024908445131489355,0.020742501068304824
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,female,15-19,1576,0.023114266019389002,0.017784730311407586
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,male,15-19,1721,0.02524089582447237,0.01942101577787592
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,female,15-19,1226,0.023022177154338724,0.01605852825755522
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,male,15-19,1268,0.023810865115580344,0.016608657284323015
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,female,15-19,2519,0.02397038672350792,0.0005672484313374934
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,male,15-19,2831,0.026939327040194885,0.000637507069915222
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,female,15-19,4669,0.03197113080157219,6.89505810836769e-05
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,male,15-19,4938,0.03381311713389665,7.292310331788319e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,female,15-19,1309,0.02290784361765426,1.1926731522765327e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,male,15-19,1547,0.027072906093591403,1.4095228163268115e-05
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,female,15-19,10243,0.03382537481011822,3.822774018130532e-06
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,male,15-19,10498,0.03466745921669639,3.9179421695142364e-06
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,female,20-24,6744,0.020915908371945888,0.00010554892194633172
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,male,20-24,7709,0.023908768926353918,0.000120651933464453
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,female,20-24,2180,0.02229928089933613,0.01891695591880134
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,male,20-24,2475,0.02531684414030135,0.021476819219740054
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,female,20-24,1695,0.02528001909051589,0.00048124506276829424
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,male,20-24,1913,0.028531372578263662,0.0005431397080092902
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,female,20-24,2919,0.02685916192789709,0.022366959962460947
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,male,20-24,2659,0.02446677340400081,0.020374699054533627
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,female,20-24,1538,0.022556942346332664,0.01735591067191933
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,male,20-24,1734,0.02543155918630744,0.019567717233490326
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,female,20-24,945,0.017745479127936455,0.012377903102275434
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,male,20-24,1196,0.02245882861059471,0.015665578952721082
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,female,20-24,1962,0.01867006699147381,0.0004418187464407154
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,male,20-24,2531,0.024084576735688184,0.0005699506866674063
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,female,20-24,7018,0.04805598542845013,0.00010364000386490567
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,male,20-24,7730,0.052931428806201115,0.00011415463520600183
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,female,20-24,1138,0.019915298729480942,1.0368694020555343e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,male,20-24,1204,0.021070316054740818,1.0970041828425863e-05
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,female,20-24,19686,0.06500891618783436,7.34698128682199e-06
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,male,20-24,20354,0.0672148471038901,7.596284522603615e-06
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,female,25-29,8061,0.02500046521148514,0.00012616101124101126
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,male,25-29,8265,0.0256331528312771,0.00012935377222515296
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,female,25-29,2490,0.02547027955933348,0.02160698176046575
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,male,25-29,2707,0.02768997862133161,0.02348999984963084
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,female,25-29,2074,0.030932601530224164,0.0005888508909625027
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,male,25-29,2098,0.03129054870318722,0.0005956649803468327
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,female,25-29,3350,0.030825005980971314,0.02566951554444816
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,male,25-29,3120,0.02870866228675537,0.02390713089512784
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,female,25-29,1882,0.02760218822873737,0.021237856882023527
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,male,25-29,2043,0.029963480633002363,0.023054697986171126
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,female,25-29,1221,0.022928285730381387,0.015993036706749533
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,male,25-29,1385,0.026007924436182002,0.018141159573176163
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,female,25-29,2128,0.020249695493300853,0.0004791999451711736
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,male,25-29,2408,0.02291412911084044,0.0005422525695358017
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,female,25-29,5089,0.03484709459181857,7.515303215567185e-05
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,male,25-29,5940,0.04067434503348444,8.772037944678537e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,female,25-29,1212,0.02121031815477232,1.1042932471804107e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,male,25-29,1311,0.02294284414266214,1.1944954183609891e-05
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,female,25-29,13923,0.04597780859916782,5.196181065550267e-06
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,male,25-29,16346,0.05397926160755565,6.1004651079138605e-06
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,female,30-34,8775,0.027214871880756997,0.00013733567468550726
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,male,30-34,8287,0.0257013838490978,0.00012969808958618786
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,female,30-34,2495,0.025521424699010854,0.021650369274040984
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,male,30-34,2521,0.02578737942533321,0.021875984344632192
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,female,30-34,2065,0.030798371340363017,0.0005862956074433791
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,male,30-34,2038,0.03039568077077958,0.0005786297568860081
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,female,30-34,3068,0.02823018458197611,0.02350867871354237
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,male,30-34,3003,0.027632087451002044,0.02301061348656054
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,female,30-34,1932,0.028335508851179917,0.021802093249771226
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,male,30-34,1895,0.02779285159057243,0.02138455833763793
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,female,30-34,1199,0.02251516346496911,0.01570487388320449
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,male,30-34,1256,0.023585525698082737,0.01645147756238936
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,female,30-34,2260,0.0215057856272838,0.0005089247538002126
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,male,30-34,2176,0.02070645554202193,0.0004900089664908241
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,female,30-34,3889,0.02663005519111464,5.7431743378543495e-05
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,male,30-34,3643,0.024945562113970338,5.379887917923218e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,female,30-34,1330,0.023275349130236957,1.2118069461633222e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,male,30-34,1249,0.02185782786741801,1.1380051697428493e-05
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,female,30-34,10007,0.03304603394755961,3.7346968270460054e-06
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,male,30-34,11598,0.038299980186249256,4.328471449992961e-06
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,female,35-39,9295,0.028827605029246292,0.00014547408503724099
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,male,35-39,8286,0.02569828243919686,0.0001296824387970499
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,female,35-39,2721,0.02783318501242827,0.02361148488764149
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,male,35-39,2503,0.02560325692249465,0.021719789295761356
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,female,35-39,1823,0.0271890706796522,0.0005175868728180533
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,male,35-39,1856,0.0276812480424764,0.0005269562457215068
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,female,35-39,3397,0.031257476214137166,0.026029655016265786
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,male,35-39,3181,0.029269953440438732,0.0243745459542954
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,female,35-39,1948,0.028570171450361524,0.02198264888745049
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,male,35-39,1824,0.026751536306704016,0.020583342695436192
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,female,35-39,1302,0.024449326798490226,0.01705399982980171
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,male,35-39,1256,0.023585525698082737,0.01645147756238936
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,female,35-39,2686,0.025559531059683317,0.000604854818012111
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,male,35-39,2450,0.023313794153471373,0.0005517104631904959
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,female,35-39,4002,0.027403826401347597,5.910049807172307e-05
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,male,35-39,3702,0.02534956655117161,5.467017587744098e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,female,35-39,1445,0.02528787931818977,1.3165872460195493e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,male,35-39,1333,0.023327849917748767,1.2145403452900066e-05
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,female,35-39,8770,0.02896109900270788,3.273037990725838e-06
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,male,35-39,9188,0.030341456971137968,3.4290391173077538e-06
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,female,40-44,8809,0.027320319817388986,0.0001378678015161975
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,male,40-44,8540,0.02648604055403586,0.0001336577392380891
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,female,40-44,2507,0.02564417303423656,0.02175449930662154
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,male,40-44,2416,0.024713331492108304,0.02096484655955231
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,female,40-44,1757,0.02620471595400379,0.0004988481270111464
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,male,40-44,1688,0.025175617831735,0.00047925762003119807
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,female,40-44,2937,0.02702478882570529,0.022504885717625142
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,male,40-44,2995,0.02755847549642062,0.02294931315093201
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,female,40-44,1843,0.027030198143232185,0.020797752515180318
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,male,40-44,1654,0.024258246190399367,0.018664939045093996
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,female,40-44,1358,0.025500910746812388,0.01778750519882544
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,male,40-44,1231,0.023116068578296057,0.01612401980836091
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,female,40-44,2757,0.026235155298416562,0.0006208431620474274
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,male,40-44,2441,0.023228151644336174,0.0005496837716930615
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,female,40-44,3740,0.025609772798860567,5.523135002205005e-05
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,male,40-44,3479,0.02382256672920746,5.1376969713024625e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,female,40-44,1427,0.024972874593118897,1.3001868512594444e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,male,40-44,1377,0.02409786146792202,1.2546301991480413e-05
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,female,40-44,7494,0.02474737467802655,2.796824025370517e-06
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,male,40-44,7494,0.02474737467802655,2.796824025370517e-06
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,female,45-49,10738,0.03330293951630412,0.00016805817376330218
