year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000060,543973,275,217658,0.0012634499995405634,687.282686600079,male,75-79,8921,0.016399711015068763,2.0720214874454006e-05
2019,E07000008,124798,8,39693,0.0002015468722444764,25.15264656236616,female,75-79,1518,0.01216365646885367,2.4515469163537486e-06
2019,E07000008,124798,8,39693,0.0002015468722444764,25.15264656236616,male,75-79,1338,0.010721325662270229,2.160849653545004e-06
2019,E07000011,177963,112,68741,0.0016293041998225225,289.9558633130155,female,75-79,3557,0.01998730073105084,3.25653930242169e-05
2019,E07000011,177963,112,68741,0.0016293041998225225,289.9558633130155,male,75-79,3244,0.01822850817304721,2.9699784922844984e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,75-79,3098,0.019473743761236062,0.00030802425941357824
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,75-79,2686,0.01688394956187219,0.00026706041342313455
2019,E07000072,131689,628,52683,0.011920353814323405,1569.7794734544352,female,75-79,2601,0.019751080196523628,0.00023543986415763788
2019,E07000072,131689,628,52683,0.011920353814323405,1569.7794734544352,male,75-79,2181,0.016561747754178402,0.00019742189301338265
2019,E07000073,87067,374,35794,0.010448678549477564,909.7350952673632,female,75-79,1344,0.015436388068958388,0.0001612898568975369
2019,E07000073,87067,374,35794,0.010448678549477564,909.7350952673632,male,75-79,1036,0.01189888246982209,0.00012432759802518472
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,75-79,1768,0.019368125848998732,0.00013219274662928148
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,75-79,1616,0.017702992857455854,0.00012082775936251071
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523603,female,75-79,1783,0.01832872459626435,0.003012833270544741
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523603,male,75-79,1486,0.01527565044870938,0.0025109760179638173
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,75-79,2575,0.01663834379018241,0.0004383566182405929
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,75-79,2168,0.01400851624742348,0.00036907073722159436
2019,E07000098,104919,1228,45436,0.027027027027027032,2835.648648648649,female,75-79,1985,0.01891935683717916,0.0005113339685724097
2019,E07000098,104919,1228,45436,0.027027027027027032,2835.648648648649,male,75-79,1569,0.014954393389185944,0.0004041727943023228
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,75-79,2590,0.01939058171745152,0.014043795641463378
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,75-79,2219,0.016613011903870628,0.01203211680633484
2019,E07000102,93323,958,40685,0.02354676170578837,2197.4544426692887,female,75-79,1685,0.018055570438155654,0.0004251502145693282
2019,E07000102,93323,958,40685,0.02354676170578837,2197.4544426692887,male,75-79,1414,0.015151677507152576,0.00035677293970387536
2019,E07000103,96577,863,40909,0.02109560243467208,2037.349996333325,female,75-79,1242,0.012860204810669207,0.0002712937679143349
2019,E07000103,96577,863,40909,0.02109560243467208,2037.349996333325,male,75-79,1035,0.01071683734222434,0.0002260781399286124
2019,E07000152,94527,9,38951,0.00023105953634053043,21.84136479166132,female,75-79,1856,0.019634601753996214,4.53676197750933e-06
2019,E07000152,94527,9,38951,0.00023105953634053043,21.84136479166132,male,75-79,1705,0.01803717456388122,4.167661191623603e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,75-79,2488,0.01675962600705952,0.002134874452461839
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,75-79,2117,0.01426050171099076,0.0018165310353141933
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139787,female,75-79,1947,0.01582373641735003,0.011628510647019058
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139787,male,75-79,1526,0.01240216834765082,0.00911407665503394
2019,E07000242,149748,21791,53493,0.4073617108780589,61001.60148056755,female,75-79,2676,0.01787002163634907,0.007279562587211084
2019,E07000242,149748,21791,53493,0.4073617108780589,61001.60148056755,male,75-79,2314,0.015452627080161338,0.006294808604935145
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061673,female,75-79,1300,0.014798793329159315,0.012843607359621045
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061673,male,75-79,1099,0.012510672206727759,0.01085778806786425
2019,E09000003,395869,179,145771,0.001227953433810566,486.1086978891549,female,75-79,5650,0.014272398192331302,1.7525840368984937e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.1086978891549,male,75-79,4636,0.011710944782238568,1.438049485851578e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,75-79,4044,0.012263055271688536,1.8238758650711927e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,75-79,3295,0.009991782176116154,1.4860709632565729e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,75-79,4265,0.012477838305939626,1.0682944228605173e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,75-79,3642,0.010655166966056768,9.122457885247369e-06
2019,E09000010,333794,256,141486,0.0018093662977255699,603.9556139830089,female,75-79,4734,0.01418239992330599,2.566115644209557e-05
2019,E09000010,333794,256,141486,0.0018093662977255699,603.9556139830089,male,75-79,3756,0.011252449115322624,2.0359802196136662e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,75-79,3907,0.0155558209906036,7.29368701461489e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,75-79,3224,0.012836438923395446,6.0186452355050956e-05
2019,E09000017,306870,1294,136866,0.009454502944485849,2901.303318574372,female,75-79,4003,0.01304461172483462,0.0001233303199621235
2019,E09000017,306870,1294,136866,0.009454502944485849,2901.303318574372,male,75-79,3519,0.011467396617460162,0.00010841853508536416
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,75-79,2814,0.010159468270615887,8.286078083476181e-07
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,75-79,2409,0.00869728467090038,7.093518871035579e-07
2019,E06000018,332900,10,100881,9.912669382738076e-05,32.99927637513506,female,80-84,3145,0.009447281465905677,9.364777773719212e-07
2019,E06000018,332900,10,100881,9.912669382738076e-05,32.99927637513506,male,80-84,2280,0.006848903574647041,6.78909167697291e-07
2019,E06000032,213052,2304,95080,0.02423222549432057,5162.724106015987,female,80-84,2351,0.011034864727859865,0.00026739933038482473
2019,E06000032,213052,2304,95080,0.02423222549432057,5162.724106015987,male,80-84,1961,0.00920432570452284,0.0002230412959951685
2019,E06000039,149539,60,64628,0.0009283901714427184,138.83053784737265,female,80-84,1104,0.007382689465624351,6.854016338699342e-06
2019,E06000039,149539,60,64628,0.0009283901714427184,138.83053784737265,male,80-84,878,0.005871378035161396,5.450929660668499e-06
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,80-84,2342,0.01546670893265179,1.7995766088612276e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,80-84,1846,0.012191095085258416,1.4184536378983032e-05
2019,E06000042,269457,12,97063,0.00012363104375508692,33.313250157114446,female,80-84,2678,0.009938505958279057,1.22870786498819e-06
2019,E06000042,269457,12,97063,0.00012363104375508692,33.313250157114446,male,80-84,1983,0.007359244703236509,9.098311039102244e-07
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,80-84,2411,0.01391293308404312,0.0001816370483454481
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,80-84,1915,0.011050712092883688,0.00014426999070158984
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.193050193055,female,80-84,3808,0.013192539009450957,0.0017434561814969054
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.193050193055,male,80-84,3235,0.01120742218896372,0.0014811136415815364
2019,E06000060,543973,275,217658,0.0012634499995405634,687.282686600079,female,80-84,8430,0.015497092686585548,1.9579801747746586e-05
2019,E06000060,543973,275,217658,0.0012634499995405634,687.282686600079,male,80-84,6606,0.012143985087495151,1.534331795321636e-05
2019,E07000008,124798,8,39693,0.0002015468722444764,25.15264656236616,female,80-84,1295,0.010376768858475296,2.091405307429581e-06
2019,E07000008,124798,8,39693,0.0002015468722444764,25.15264656236616,male,80-84,1016,0.008141156108270965,1.6408245500760264e-06
2019,E07000011,177963,112,68741,0.0016293041998225225,289.9558633130155,female,80-84,2571,0.014446823216061763,2.3538269740022948e-05
2019,E07000011,177963,112,68741,0.0016293041998225225,289.9558633130155,male,80-84,2149,0.012075543792810865,1.9674734216767528e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,80-84,2323,0.014602164866801604,0.00023096848115485542
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,80-84,1975,0.01241466879549426,0.0001963679510464225
2019,E07000072,131689,628,52683,0.011920353814323405,1569.7794734544352,female,80-84,2081,0.01580238288695335,0.00018836999512189328
2019,E07000072,131689,628,52683,0.011920353814323405,1569.7794734544352,male,80-84,1652,0.012544707606557877,0.000149537353167404
2019,E07000073,87067,374,35794,0.010448678549477564,909.7350952673632,female,80-84,1160,0.01332307303570813,0.00013920850744132652
2019,E07000073,87067,374,35794,0.010448678549477564,909.7350952673632,male,80-84,787,0.009039015930260604,9.444577185889998e-05
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,80-84,1264,0.013846895403356558,9.450884148156776e-05
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,80-84,1090,0.011940756320932477,8.149892184723804e-05
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523603,female,80-84,1573,0.016169985300013363,0.002657984708113785
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523603,male,80-84,1157,0.0118936255512495,0.001955046603488652
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,80-84,2119,0.01369190310345496,0.0003607291938065306
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,80-84,1600,0.010338388374482274,0.000272376927838815
2019,E07000098,104919,1228,45436,0.027027027027027032,2835.648648648649,female,80-84,1586,0.015116423145474128,0.00040855197690470616
2019,E07000098,104919,1228,45436,0.027027027027027032,2835.648648648649,male,80-84,1216,0.011589893155672472,0.00031324035555871545
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,80-84,2121,0.015879314217264354,0.011500729944225416
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,80-84,1675,0.012540241072097029,0.009082377490135584
2019,E07000102,93323,958,40685,0.02354676170578837,2197.4544426692887,female,80-84,1380,0.014787351456768428,0.0003481942410122688
2019,E07000102,93323,958,40685,0.02354676170578837,2197.4544426692887,male,80-84,1068,0.011444124170890349,0.000269472064783408
2019,E07000103,96577,863,40909,0.02109560243467208,2037.349996333325,female,80-84,1100,0.011389875436180457,0.00024027628398210008
2019,E07000103,96577,863,40909,0.02109560243467208,2037.349996333325,male,80-84,794,0.008221419178479348,0.00017343579043798869
2019,E07000152,94527,9,38951,0.00023105953634053043,21.84136479166132,female,80-84,1297,0.013720947454166537,3.1703557569125007e-06
2019,E07000152,94527,9,38951,0.00023105953634053043,21.84136479166132,male,80-84,1181,0.01249378484454177,2.8868081333181674e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,80-84,2055,0.013842858297631558,0.0017633307877046136
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,80-84,1670,0.011249427424352651,0.0014329744114193212
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139787,female,80-84,1640,0.013328673715692888,0.009794944766877893
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139787,male,80-84,1213,0.009858342205570409,0.0072446756111115155
2019,E07000242,149748,21791,53493,0.4073617108780589,61001.60148056755,female,80-84,2153,0.014377487512354088,0.005856837911160488
2019,E07000242,149748,21791,53493,0.4073617108780589,61001.60148056755,male,80-84,1688,0.011272270748190294,0.004591891497463496
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061673,female,80-84,1202,0.013683191985884227,0.011875396958664998
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061673,male,80-84,824,0.00938015823325175,0.008140871126405956
2019,E09000003,395869,179,145771,0.001227953433810566,486.1086978891549,female,80-84,4508,0.011387605495757435,1.3983449271395416e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.1086978891549,male,80-84,3420,0.008639221560667796,1.0608561780872297e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,80-84,3195,0.009688541442394873,1.4409701752973443e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,80-84,2597,0.007875161854741623,1.171267463301159e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,80-84,3501,0.010242652264734966,8.769282003363825e-06
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,80-84,2847,0.008329286203284905,7.131147061861414e-06
2019,E09000010,333794,256,141486,0.0018093662977255699,603.9556139830089,female,80-84,3778,0.01131835802920364,2.047905556363267e-05
2019,E09000010,333794,256,141486,0.0018093662977255699,603.9556139830089,male,80-84,2760,0.008268572832345698,1.4960877013135565e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,80-84,3130,0.012462175505653766,5.8431636436510376e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,80-84,2677,0.010658544354196529,4.997491716950105e-05
2019,E09000017,306870,1294,136866,0.009454502944485849,2901.303318574372,female,80-84,3488,0.011366376641574609,0.0001074634414259023
2019,E09000017,306870,1294,136866,0.009454502944485849,2901.303318574372,male,80-84,2726,0.008883240460129697,8.398662308687203e-05
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,80-84,2319,0.008372354982074712,6.828505712715447e-07
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,80-84,1824,0.006585241693533538,5.37093334195471e-07
2019,E06000018,332900,10,100881,9.912669382738076e-05,32.99927637513506,female,85-89,2083,0.006257134274556924,6.202490334708146e-07
2019,E06000018,332900,10,100881,9.912669382738076e-05,32.99927637513506,male,85-89,1349,0.004052267948332832,4.016879242208971e-07
2019,E06000032,213052,2304,95080,0.02423222549432057,5162.724106015987,female,85-89,1465,0.006876255562022417,0.00016662697533550327
2019,E06000032,213052,2304,95080,0.02423222549432057,5162.724106015987,male,85-89,987,0.004632671835983704,0.0001122599485707452
2019,E06000039,149539,60,64628,0.0009283901714427184,138.83053784737265,female,85-89,772,0.005162532850961956,4.792844758583236e-06
2019,E06000039,149539,60,64628,0.0009283901714427184,138.83053784737265,male,85-89,503,0.003363671015587907,3.1227991108385587e-06
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,85-89,1583,0.010454227258918784,1.216366256117559e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,85-89,1053,0.0069540753655347315,8.091179202095955e-06
