year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,female,65-69,9957,0.0307304381641364,0.0007618906148354437
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,male,65-69,9349,0.028853958661897283,0.0007153676165608683
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,female,70-74,3415,0.02638899621358473,0.0005429695152888601
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,male,70-74,3314,0.025608531025423074,0.0005269109732554269
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,female,70-74,5678,0.027036292818573997,0.0005059612426535432
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,male,70-74,5161,0.024574552172712292,0.000459891858635952
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,female,70-74,12416,0.032320539786334576,6.592184688354954e-06
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,male,70-74,11660,0.03035256877485995,6.190791999534372e-06
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,female,70-74,10465,0.030503889865363145,0.0005185749659655026
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,male,70-74,9830,0.028652961048879093,0.0004871086397936829
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,female,70-74,11226,0.03474079025549614,7.5819003417322994e-06
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,male,70-74,10436,0.032295999207763916,7.048344197961722e-06
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,female,70-74,3478,0.029420721391351424,2.105372384462764e-05
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,male,70-74,3436,0.029065439534411583,2.079948106099499e-05
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,70-74,2751,0.019219617843294796,2.6254515187889885e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,70-74,2626,0.018346316414573655,2.506156193507773e-06
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,female,70-74,3464,0.03126692421561902,1.1902940515619924e-05
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,male,70-74,3154,0.028468787233274364,1.0837723552616986e-05
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,female,70-74,3696,0.0323342606687313,0.0008546818348780772
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,male,70-74,3234,0.028292478085139888,0.0007478466055183174
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,female,70-74,9441,0.028725559997809295,2.154176072248669e-05
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,male,70-74,8922,0.02714643007101521,2.035754572248981e-05
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,female,70-74,3414,0.022629953202264318,0.0005717437504193572
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,male,70-74,3130,0.020747438055971682,0.0005241821730558254
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,female,70-74,9677,0.019430088225491023,0.00045637236085400334
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,male,70-74,9140,0.018351865906891387,0.0004310471611248931
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,70-74,5440,0.03012431818811086,0.0007101106556047013
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,70-74,4919,0.02723925021458039,0.0006421018961249128
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,female,70-74,8647,0.03128323866719728,0.0008117196990712037
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,male,70-74,7749,0.028034441590391087,0.0007274217587721472
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,female,70-74,9796,0.03023354145383953,0.0007495712024633934
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,male,70-74,8976,0.027702763177793348,0.0006868263692641301
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,female,75-79,2234,0.017262962676763773,0.00035519587032366426
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,male,75-79,1951,0.015076114674291012,0.0003102001535369154
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,female,75-79,4310,0.020522441361052118,0.00038406004857991736
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,male,75-79,3578,0.017036959440799186,0.00031883221666332813
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,female,75-79,9016,0.02346987650721589,4.786979474082496e-06
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,male,75-79,7926,0.020632457985380787,4.208251920095148e-06
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,female,75-79,7446,0.021703962153606687,0.0003689736451580634
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,male,75-79,6638,0.019348764541450604,0.0003289346033520312
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,female,75-79,8240,0.0255000990295108,5.565193195784263e-06
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,male,75-79,7391,0.02287272232125173,4.991789188111832e-06
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,female,75-79,2421,0.020479461325032144,1.4655280456539251e-05
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,male,75-79,2166,0.01832239290789741,1.311166355591244e-05
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,75-79,2070,0.014461871659622037,1.9755305866569267e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,75-79,1817,0.01269430956789045,1.7340768482877468e-06
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,female,75-79,2436,0.021987940932230932,8.370543618952118e-06
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,male,75-79,2143,0.019343250171498717,7.36374177972676e-06
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,female,75-79,2642,0.023113397371966483,0.0006109495150833008
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,male,75-79,2351,0.02056759925113292,0.0005436571952917638
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,female,75-79,6507,0.019798455556164083,1.484718112712858e-05
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,male,75-79,6107,0.018581399735898885,1.393449133907703e-05
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,female,75-79,2477,0.016418978934390368,0.0004148240391882683
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,male,75-79,2034,0.013482520449152205,0.0003406346773148718
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,female,75-79,7074,0.014203621381329284,0.00033361352492313937
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,male,75-79,5939,0.011924697113898023,0.00028008633368935883
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,75-79,3881,0.021491264501481297,0.0005066065173532805
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,75-79,3379,0.0187114101392696,0.000441077923766229
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,female,75-79,6896,0.024948446148836876,0.000647348102786518
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,male,75-79,5479,0.019822003545457836,0.0005143300834059356
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,female,75-79,7299,0.022527012971781817,0.00055850553356271
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,male,75-79,6055,0.018687637148121515,0.00046331703051407167
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,female,80-84,1656,0.012796538134610926,0.0002632964911620358
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,male,80-84,1280,0.009891043968781392,0.00020351419606727406
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,female,80-84,3139,0.014946622606111971,0.00027971333932537364
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,male,80-84,2476,0.01178969021112878,0.00022063403254846294
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,female,80-84,6772,0.017628438742997563,3.595544032662673e-06
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,male,80-84,5571,0.014502072096461815,2.957881837856432e-06
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,female,80-84,5692,0.016591317832168852,0.000282057210346454
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,male,80-84,4632,0.013501578390478941,0.00022953074461081783
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,female,80-84,5953,0.01842258367993662,4.020581928944627e-06
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,male,80-84,4919,0.015222692612398494,3.322231229376553e-06
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,female,80-84,1593,0.013475333288218178,9.643065579209844e-06
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,male,80-84,1358,0.01148744670772146,8.220516670789056e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,80-84,1728,0.012072518950641004,1.6491385766875216e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,80-84,1317,0.009201103853005904,1.2568955471628857e-06
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,female,80-84,1844,0.016644401920785645,6.3363228379916684e-06
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,male,80-84,1474,0.013304690038632343,5.064934849891388e-06
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,female,80-84,2044,0.01788182597588928,0.00047266495413711835
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,male,80-84,1615,0.014128742148268682,0.00037346081258877014
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,female,80-84,4414,0.013430210976626444,1.0071531811148849e-05
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,male,80-84,3605,0.010968715580140084,8.225616714814589e-06
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,female,80-84,2194,0.01454309236255651,0.0003674299321675658
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,male,80-84,1545,0.010241147538810304,0.000258741679671326
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,female,80-84,6058,0.012163632785989935,0.0002856984356777464
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,male,80-84,4510,0.009055461186004391,0.00021269394930779732
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,80-84,2989,0.016551762327989588,0.0003901692554416272
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,80-84,2335,0.012930199075227732,0.0003047993347126797
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,female,80-84,5772,0.02088202308165406,0.0005418348679355833
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,male,80-84,4077,0.014749828153829456,0.0003827201587964956
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,female,80-84,5622,0.017351262765770297,0.0004301846978612901
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,male,80-84,4111,0.012687840844909586,0.00031456586497825736
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,female,85-89,1032,0.007974654199829997,0.0001640833205792397
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,male,85-89,638,0.004930067228189475,0.0001014391071022819
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,female,85-89,1799,0.008566095593627091,0.00016030719893161746
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,male,85-89,1176,0.0055996266915538965,0.00010479225455452036
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,female,85-89,4507,0.011732335117349382,2.3929587943311675e-06
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,male,85-89,2978,0.007752139778004541,1.5811473906186415e-06
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,female,85-89,3573,0.010414753797318922,0.0001770538321447435
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,male,85-89,2413,0.007033529502639396,0.00011957203945291523
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,female,85-89,3899,0.012066126955832838,2.633335955141122e-06
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,male,85-89,2681,0.008296816201227965,1.810713951201166e-06
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,female,85-89,987,0.008349123638086216,5.9747054153673036e-06
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,male,85-89,640,0.005413818772416593,3.87417575059278e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,85-89,1094,0.007643134104167394,1.0440726868611974e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,85-89,757,0.005288713452335208,7.224524899030406e-07
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,female,85-89,1109,0.01001010939812976,3.81072778054922e-06
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,male,85-89,687,0.006201032602808968,2.360658237364575e-06
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,female,85-89,1219,0.0106643570766189,0.0002818877588518333
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,male,85-89,794,0.006946267037600826,0.00018360859764426218
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,female,85-89,2532,0.0077039633422786935,5.777326358366308e-06
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,male,85-89,1631,0.004962545107131338,3.721492610780192e-06
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,female,85-89,1423,0.009432461454839522,0.00023831029784614682
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,male,85-89,772,0.0051172594821757645,0.0001292871046642483
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,female,85-89,3827,0.0076840908999642596,0.00018048331352570746
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,male,85-89,2363,0.004744579774396537,0.00011144031091226721
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,85-89,1636,0.009059445690395105,0.00021355533686935504
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,85-89,1137,0.006296204003654789,0.00014841834842326204
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,female,85-89,3999,0.014467638652726022,0.00037539806598655534
