year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000010,328662,119,152017,0.0007828071860384036,257.27897537775385,female,10-14,9580,0.02914848689535145,2.2817645003827355e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.27897537775385,male,10-14,10254,0.031199225952498313,2.4422978274451536e-05
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,female,10-14,19928,0.03691901825942613,1.23637277226547e-06
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,male,10-14,20315,0.03763598233341238,1.2603830223089634e-06
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,female,10-14,6605,0.031235960369818638,0.00021309454416729918
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,male,10-14,6489,0.030687380293679505,0.0002093520813174268
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,female,15-19,4744,0.03169089354424968,0.02661938457546139
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,male,15-19,5106,0.034109127832407014,0.028650627664904275
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178593,female,15-19,3578,0.025658677911162744,0.00010133815818811651
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178593,male,15-19,3778,0.02709292485980236,0.00010700267234061044
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,female,15-19,1697,0.025309848021596144,0.00014207303566227434
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,male,15-19,1798,0.02681620904114901,0.0001505287673074657
2019,E07000029,68183,24,34180,0.0007021650087770626,47.875716793446465,female,15-19,1576,0.023114266019389002,1.6230028802379636e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.875716793446465,male,15-19,1721,0.02524089582447237,1.7723273838131566e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,female,15-19,1226,0.023022177154338724,2.737360228975686e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,male,15-19,1268,0.023810865115580344,2.831136028010742e-05
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,female,15-19,2519,0.02397038672350792,0.00017338341651282875
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,male,15-19,2831,0.026939327040194885,0.00019485845658905051
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.17515858401,female,15-19,2203,0.024775078722447143,0.0215074473269326
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.17515858401,male,15-19,2555,0.02873369320737742,0.024943952755475632
2019,E07000118,118216,725,47512,0.01525930291294831,1803.8937531570969,female,15-19,2797,0.02366007985382689,0.00036103632543409034
2019,E07000118,118216,725,47512,0.01525930291294831,1803.8937531570969,male,15-19,3086,0.026104757393246258,0.00039834040053257153
2019,E07000119,80780,214,37431,0.005717186289439236,461.8343084609014,female,15-19,1811,0.022418915573161672,0.00012817311673897564
2019,E07000119,80780,214,37431,0.005717186289439236,461.8343084609014,male,15-19,1957,0.024226293637038872,0.0001385062338256076
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220497,female,15-19,2138,0.0263810569697568,0.022746121113802403
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220497,male,15-19,2463,0.030391273768246487,0.02620378685841689
2019,E07000121,146038,466,61206,0.007613632650393751,1111.8796849982027,female,15-19,4669,0.03197113080157219,0.00024341644534085942
2019,E07000121,146038,466,61206,0.007613632650393751,1111.8796849982027,male,15-19,4938,0.03381311713389665,0.000257440652622224
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,female,15-19,2520,0.027357998957790515,0.01825579147981514
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,male,15-19,2517,0.027325429911412197,0.01823405839472012
2019,E07000123,143135,539,58564,0.009203606311044329,1317.3581893313294,female,15-19,4236,0.029594438816501905,0.00027237556386337206
2019,E07000123,143135,539,58564,0.009203606311044329,1317.3581893313294,male,15-19,4345,0.030355957662346736,0.0002793842835189688
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,female,15-19,1683,0.027640914465904613,0.018370279322299555
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,male,15-19,1859,0.030531467612665883,0.020291354284108658
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.11209430589,female,15-19,1841,0.02575473545787751,0.01771042931634766
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.11209430589,male,15-19,1957,0.027377521613832854,0.01882634990336359
2019,E07000126,110788,766,44656,0.017153350053744174,1900.3853457542102,female,15-19,2869,0.025896306459183303,0.0004442084097934076
2019,E07000126,110788,766,44656,0.017153350053744174,1900.3853457542102,male,15-19,2931,0.02645593385565224,0.0004538078944247047
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,female,15-19,3699,0.032360506010183185,1.924895797769136e-05
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,male,15-19,3529,0.03087326999457596,1.836430730015485e-05
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,female,15-19,2521,0.022490654914310692,0.00013390871213436392
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,male,15-19,2888,0.02576478040163796,0.00015340276106467392
2019,E07000163,57142,197,26890,0.007326143547787281,418.6304946076609,female,15-19,1309,0.02290784361765426,0.00016782615071319785
2019,E07000163,57142,197,26890,0.007326143547787281,418.6304946076609,male,15-19,1547,0.027072906093591403,0.00019833999629741565
2019,E08000001,287550,1170,123794,0.009451185033200315,2717.688256296751,female,15-19,7760,0.02698661102416971,0.0002550554542084314
2019,E08000001,287550,1170,123794,0.009451185033200315,2717.688256296751,male,15-19,8828,0.03070074769605286,0.00029015844713299393
2019,E08000002,190990,633,87982,0.007194653451842423,1374.1068627673842,female,15-19,4955,0.02594376668935546,0.00018665641056536572
2019,E08000002,190990,633,87982,0.007194653451842423,1374.1068627673842,male,15-19,5470,0.028640242944656787,0.00020605662276338053
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,female,15-19,17209,0.03112734192143372,1.1222014013910179e-06
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,male,15-19,17478,0.031613904474566704,1.1397429306474643e-06
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,female,15-19,5984,0.02690502311026384,6.47771181356067e-05
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,male,15-19,6661,0.029948923619229174,7.210567912788707e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,female,15-19,6928,0.02676618991322624,2.4414693253732486e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,male,15-19,7071,0.02731866756299404,2.491863394877921e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.27897537775385,female,15-19,8317,0.025305633142864097,1.9809431471485608e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.27897537775385,male,15-19,9232,0.028089648331720736,2.1988778567362646e-05
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,female,15-19,17398,0.032231888783495366,1.0794065381310038e-06
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,male,15-19,18249,0.033808468698126634,1.1322042714307788e-06
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,female,15-19,5655,0.02674327871178265,0.0001824450639312758
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,male,15-19,5935,0.028067437516256413,0.00019147859494820897
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,female,20-24,4366,0.02916577597263788,0.024498362785932638
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,male,20-24,4982,0.03328078238563489,0.027954842739238758
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178593,female,20-24,3885,0.02786024697732456,0.0001100331874121947
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178593,male,20-24,3960,0.028398089583064414,0.00011215738021937994
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,female,20-24,1695,0.02528001909051589,0.0001419055954316765
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,male,20-24,1913,0.028531372578263662,0.00016015658056684197
2019,E07000029,68183,24,34180,0.0007021650087770626,47.875716793446465,female,20-24,1538,0.022556942346332664,1.5838695620596372e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.875716793446465,male,20-24,1734,0.02543155918630744,1.785715097926795e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,female,20-24,945,0.017745479127936455,2.1099554782887628e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,male,20-24,1196,0.02245882861059471,2.670377515379217e-05
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,female,20-24,1962,0.01867006699147381,0.0001350449635562406
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,male,20-24,2531,0.024084576735688184,0.00017420937959268347
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.17515858401,female,20-24,2305,0.02592217723796671,0.02250325287724905
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.17515858401,male,20-24,2459,0.027654071075123708,0.024006724002236624
2019,E07000118,118216,725,47512,0.01525930291294831,1803.8937531570969,female,20-24,2769,0.023423225282533662,0.00035742208978441036
2019,E07000118,118216,725,47512,0.01525930291294831,1803.8937531570969,male,20-24,2968,0.02510658455708195,0.0003831089788660636
2019,E07000119,80780,214,37431,0.005717186289439236,461.8343084609014,female,20-24,1475,0.018259470165882644,0.00010439279248480899
2019,E07000119,80780,214,37431,0.005717186289439236,461.8343084609014,male,20-24,1660,0.020549641000247587,0.00011748612577951389
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220497,female,20-24,2319,0.02861443924830028,0.024671774959264627
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220497,male,20-24,2313,0.02854040447663586,0.024607941130133284
2019,E07000121,146038,466,61206,0.007613632650393751,1111.8796849982027,female,20-24,7018,0.04805598542845013,0.00036588061970489435
2019,E07000121,146038,466,61206,0.007613632650393751,1111.8796849982027,male,20-24,7730,0.052931428806201115,0.0004030004545908853
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,female,20-24,2140,0.02323258641653639,0.01550293403444619
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,male,20-24,2396,0.026011811707486537,0.01735749062922106
2019,E07000123,143135,539,58564,0.009203606311044329,1317.3581893313294,female,20-24,6454,0.045090299367729764,0.0004149933638277157
2019,E07000123,143135,539,58564,0.009203606311044329,1317.3581893313294,male,20-24,6871,0.04800363293394348,0.00044180653902389756
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,female,20-24,1217,0.01998751806595717,0.013283796752964086
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,male,20-24,1496,0.02456970174747076,0.01632913717537738
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.11209430589,female,20-24,1685,0.023572367868834116,0.01620970852691244
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.11209430589,male,20-24,1810,0.02532105984723427,0.01741220915947271
2019,E07000126,110788,766,44656,0.017153350053744174,1900.3853457542102,female,20-24,2590,0.023377983175073117,0.0004010107289525709
2019,E07000126,110788,766,44656,0.017153350053744174,1900.3853457542102,male,20-24,2735,0.024686789182944,0.0004234611365580237
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,female,20-24,4404,0.03852816125137788,2.29176563757104e-05
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,male,20-24,4029,0.03524749356989135,2.0966221057615164e-05
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,female,20-24,2296,0.020483357272216327,0.00012195731973839727
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,male,20-24,2696,0.024051886413717426,0.00014320423955344904
2019,E07000163,57142,197,26890,0.007326143547787281,418.6304946076609,female,20-24,1138,0.019915298729480942,0.00014590233728924306
2019,E07000163,57142,197,26890,0.007326143547787281,418.6304946076609,male,20-24,1204,0.021070316054740818,0.00015436416001427824
2019,E08000001,287550,1170,123794,0.009451185033200315,2717.688256296751,female,20-24,7843,0.027275256477134413,0.0002577834957933928
2019,E08000001,287550,1170,123794,0.009451185033200315,2717.688256296751,male,20-24,8741,0.030398191618848894,0.00028729893366442004
2019,E08000002,190990,633,87982,0.007194653451842423,1374.1068627673842,female,20-24,4790,0.02507984711241426,0.0001804408085990115
2019,E08000002,190990,633,87982,0.007194653451842423,1374.1068627673842,male,20-24,5293,0.02771349285302896,0.0001993889770176551
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,female,20-24,34241,0.06193452930047137,2.2328606069515867e-06
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,male,20-24,33807,0.06114951759764714,2.204559403615908e-06
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,female,20-24,6240,0.028056040141718967,6.754833174568612e-05
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,male,20-24,6915,0.031090948330126076,7.485524263163775e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,female,20-24,10019,0.03870820680436109,3.53075652005118e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,male,20-24,9992,0.03860389284251683,3.521241555878969e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.27897537775385,female,20-24,8187,0.024910090001277908,1.949979745786373e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.27897537775385,male,20-24,8842,0.02690301890696217,2.1059876526497024e-05
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,female,20-24,15678,0.02904538178800095,9.726943157154776e-07
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,male,20-24,16784,0.03109437989091772,1.0413127564082519e-06
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,female,20-24,5251,0.024832706722470503,0.0001694109691782722
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,male,20-24,5664,0.0267858409590693,0.00018273542742824864
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,female,25-29,4642,0.03100951261222745,0.02604704536241395
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,male,25-29,5103,0.0340890872167593,0.028633794158638176
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178593,female,25-29,4428,0.03175422744288112,0.00012541234333621572
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178593,male,25-29,4368,0.03132395335828923,0.00012371298909046757
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,female,25-29,2074,0.030932601530224164,0.00017363551912996875
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,male,25-29,2098,0.03129054870318722,0.00017564480189714293
2019,E07000029,68183,24,34180,0.0007021650087770626,47.875716793446465,female,25-29,1882,0.02760218822873737,1.938129073989751e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.875716793446465,male,25-29,2043,0.029963480633002363,2.103930764166345e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,female,25-29,1221,0.022928285730381387,2.7261964433762746e-05
