year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,25-29,8972,0.023703594111617196,1.0784962087332293e-06
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,female,25-29,3022,0.02065844521615488,7.560206847659627e-06
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,male,25-29,3395,0.023208279784528725,8.49334951945878e-06
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,female,25-29,6004,0.04569080324188577,1.8794658185664204e-05
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,male,25-29,7003,0.05329325368136677,2.1921883956396808e-05
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,female,25-29,1996,0.024249492777393057,7.218781959995288e-06
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,male,25-29,2009,0.02440743035560253,7.265798074965196e-06
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,female,25-29,1675,0.01925198841432578,2.795692354260144e-05
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,male,25-29,1870,0.02149326467748609,3.1211610163978916e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,female,25-29,3307,0.02464912084553864,1.88301702728215e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,male,25-29,3109,0.02317330411514352,1.7702751550711232e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,female,25-29,1553,0.02274891235882637,5.766325381952455e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,male,25-29,1621,0.02374500124511111,6.018810974980637e-05
2019,E07000047,55796,81,21145,0.0038306928351856226,213.73733743201703,female,25-29,1086,0.01946376084307119,7.455968920731927e-05
2019,E07000047,55796,81,21145,0.0038306928351856226,213.73733743201703,male,25-29,1208,0.02165029751236648,8.293563956025937e-05
2019,E07000189,168345,12,55650,0.00021563342318059296,36.30080862533693,female,25-29,4108,0.02440226914966289,5.2619448301159865e-06
2019,E07000189,168345,12,55650,0.00021563342318059296,36.30080862533693,male,25-29,4407,0.026178383676378862,5.644934485472531e-06
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,female,25-29,4089,0.02636108693549947,2.9652516237907165e-05
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,male,25-29,4069,0.02623215034007027,2.950748069749187e-05
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,female,30-34,19698,0.042509662758401914,4.072334519871475e-06
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,male,30-34,21967,0.04740632357669888,4.541424124175891e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,30-34,5989,0.02784907836244257,2.356122916904161e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,30-34,5530,0.025714710860629056,2.175548460591085e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,female,30-34,9945,0.03488335385295325,2.474523221462244e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,male,30-34,9495,0.03330492155191464,2.36255384492549e-06
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,female,30-34,8342,0.031827546737886306,0.0001105294482231021
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,male,30-34,8613,0.032861503243037014,0.00011412013156863801
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,female,30-34,3572,0.02621382023131568,7.241857513201485e-06
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,male,30-34,3544,0.026008336758057887,7.185090433030812e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,30-34,4454,0.029414484024778437,5.456036360261079e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,30-34,4366,0.028833326729273162,5.348238605500645e-06
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,female,30-34,14520,0.025492557647942858,0.01885410359063652
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,male,30-34,13596,0.02387030397943741,0.0176542969985051
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,female,30-34,60,0.02697841726618705,0.02416585250318264
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,male,30-34,64,0.02877697841726619,0.02577690933672815
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,female,30-34,14009,0.028016655200550373,1.200068757352225e-06
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,male,30-34,14806,0.029610578692222774,1.2683430666969122e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,30-34,8699,0.022982341192260138,1.045679728017205e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,30-34,8798,0.02324389444873028,1.0575802100351038e-06
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,female,30-34,3430,0.023447540400864074,8.580909823783098e-06
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,male,30-34,3436,0.023488556506521558,8.595920161667266e-06
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,female,30-34,4185,0.03184810319242038,1.3100540390906846e-05
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,male,30-34,5083,0.038681937521403295,1.5911600192826642e-05
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,female,30-34,2329,0.02829512458845112,8.423117828070653e-06
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,male,30-34,1841,0.022366390883357026,6.658205204584831e-06
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,female,30-34,1940,0.022297825387338512,3.237995920755033e-05
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,male,30-34,1834,0.021079490598133417,3.061074494157077e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,female,30-34,3578,0.02666905182501882,2.0373253473285556e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,male,30-34,3467,0.025841700021615496,1.97412157048298e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,female,30-34,1668,0.02443347444592556,6.193323076044234e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,male,30-34,1536,0.022499890137255188,5.703203983695409e-05
2019,E07000047,55796,81,21145,0.0038306928351856226,213.73733743201703,female,30-34,1288,0.02308409204960929,8.842806602120371e-05
2019,E07000047,55796,81,21145,0.0038306928351856226,213.73733743201703,male,30-34,1252,0.022438884507850025,8.595647411377877e-05
2019,E07000189,168345,12,55650,0.00021563342318059296,36.30080862533693,female,30-34,4631,0.027508984525824943,5.931856501525594e-06
2019,E07000189,168345,12,55650,0.00021563342318059296,36.30080862533693,male,30-34,4692,0.027871335650004454,6.0099915148257576e-06
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,female,30-34,4281,0.02759887825161977,3.1044857425894e-05
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,male,30-34,4197,0.027057344550817132,3.043570815614976e-05
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,female,35-39,16335,0.035252073365747545,3.377073021733198e-06
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,male,35-39,17299,0.03733245284077544,3.5763689135575518e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,35-39,6742,0.03135055707456801,2.652359443273978e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,35-39,6150,0.02859773450142292,2.419461669554281e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,female,35-39,9626,0.03376442073288365,2.3951493745395235e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,male,35-39,9390,0.032936620681672295,2.3364276570669152e-06
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,female,35-39,8373,0.031945822205265165,0.00011094019059842173
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,male,35-39,8390,0.03201068294544067,0.00011116543641714537
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,female,35-39,3537,0.02595696588974344,7.170898662988145e-06
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,male,35-39,3236,0.02374801855222216,6.560652551153416e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,35-39,5429,0.03585344269656985,6.650386484027255e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,35-39,5008,0.0330731333623912,6.13467222545745e-06
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,female,35-39,15688,0.027543198648824214,0.020370742226577532
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,male,35-39,14463,0.02539248355800259,0.018780089547615425
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,female,35-39,84,0.03776978417266187,0.033832193504455696
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,male,35-39,59,0.026528776978417268,0.023763088294796262
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,female,35-39,15170,0.030338543749900006,1.2995248089823151e-06
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,male,35-39,14333,0.028664624098043295,1.2278239345513201e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,35-39,9279,0.024514673401883184,1.115399723677623e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,35-39,8433,0.022279581937501985,1.0137046955246684e-06
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,female,35-39,3728,0.025484673648519317,9.326423272030142e-06
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,male,35-39,3320,0.022695578463810127,8.305720295906673e-06
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,female,35-39,3878,0.02951181461892622,1.2139521059960992e-05
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,male,35-39,4203,0.03198508428142004,1.3156886801190316e-05
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,female,35-39,2336,0.02838016789979468,8.448434197669833e-06
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,male,35-39,2179,0.026472767916803343,7.880624193802471e-06
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,female,35-39,2256,0.02592984230610087,3.765422060424409e-05
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,male,35-39,1929,0.02217139441864742,3.219636150070339e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,female,35-39,3685,0.027466589149020226,2.0982515105941103e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,male,35-39,3385,0.02523050319387611,1.9274304920925547e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,female,35-39,1675,0.024536013007748984,6.219314240032429e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,male,35-39,1554,0.02276356072480115,5.77003840537934e-05
2019,E07000047,55796,81,21145,0.0038306928351856226,213.73733743201703,female,35-39,1429,0.02561115492149975,9.810846765861808e-05
2019,E07000047,55796,81,21145,0.0038306928351856226,213.73733743201703,male,35-39,1318,0.023621765001075348,9.048772594405784e-05
2019,E07000189,168345,12,55650,0.00021563342318059296,36.30080862533693,female,35-39,4455,0.026463512429831595,5.706417774626758e-06
2019,E07000189,168345,12,55650,0.00021563342318059296,36.30080862533693,male,35-39,4220,0.025067569574385933,5.4054058381425185e-06
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,female,35-39,4308,0.027772942655449183,3.124065540545465e-05
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,male,35-39,3994,0.025748638107210783,2.8963597420934514e-05
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,female,40-44,12797,0.0276168217239958,2.645632290120584e-06
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,male,40-44,14050,0.03032088342753309,2.9046756017968435e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,40-44,6622,0.030792552498930488,2.605150435087553e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,40-44,6268,0.029146439000799808,2.4658838609375997e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,female,40-44,8601,0.03016910271385127,2.1401080168724743e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,male,40-44,8573,0.030070889148453312,2.1331410334435213e-06
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,female,40-44,6966,0.026577642121327738,9.229778666052856e-05
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,male,40-44,7004,0.02672262495230828,9.280127731414614e-05
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,female,40-44,3460,0.02539188633828451,7.014789192518796e-06
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,male,40-44,3075,0.022566488580989842,6.2342418401720516e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,40-44,5467,0.03610439698326531,6.696935514491988e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,40-44,5321,0.035140204197540645,6.518089239548539e-06
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,female,40-44,15662,0.027497550818325143,0.02033698143502405
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,male,40-44,14338,0.025173022834449364,0.01861777804976215
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,female,40-44,63,0.028327338129496407,0.02537414512834177
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,male,40-44,66,0.029676258992805755,0.0265824377535009
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,female,40-44,14837,0.02967257571636562,1.2709986546388009e-06
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,male,40-44,14003,0.028004655776522728,1.1995547725892789e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,40-44,9512,0.02513024823781796,1.1434079288308604e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,40-44,9251,0.024440698743487588,1.1120339307836719e-06
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,female,40-44,3728,0.025484673648519317,9.326423272030142e-06
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,male,40-44,3487,0.02383719340461021,8.723508033682701e-06
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,female,40-44,3436,0.02614816787793463,1.075590365188911e-05
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,male,40-44,3532,0.0268787336859328,1.1056417840067617e-05
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,female,40-44,2366,0.028744639234124236,8.556932924523472e-06
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,male,40-44,2116,0.02570737811471128,7.652776867409834e-06
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,female,40-44,2358,0.02710220219760011,3.935667206773385e-05
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,male,40-44,2112,0.024274745988690172,3.5250759714611495e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,female,40-44,3620,0.026982103858739,2.061240289918773e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,male,40-44,3378,0.025178327854922744,1.9234446683275186e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,female,40-44,1787,0.026176629996923842,6.635172863843552e-05
