year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,male,65-69,1493,0.021079531816962455,0.01786559717058757
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,female,65-69,2694,0.03188769471142465,0.0021013465957939394
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,male,65-69,2470,0.029236305099190382,0.0019266243844138942
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,female,65-69,3073,0.032724213575277404,0.02121467661971333
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,male,65-69,2723,0.02899708218857155,0.018798426435235733
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,65-69,2849,0.02813382576580491,0.02359021611112682
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,65-69,2575,0.025428080500859124,0.0213214483980876
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,65-69,5296,0.023522514279623,0.0005306303675206704
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,65-69,4887,0.021705915272756345,0.0004896507941981715
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,female,65-69,2819,0.030470734475490462,0.00033713474683463976
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,male,65-69,2603,0.0281359779495217,0.00031130249947164504
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,female,65-69,2326,0.029265960391554893,0.018403669187628282
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,male,65-69,2112,0.026573391378746317,0.016710468325137978
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,female,70-74,5254,0.014790917126947398,5.457575160324515e-06
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,male,70-74,4868,0.013704260482295378,5.0566189342329166e-06
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,female,70-74,1383,0.03483890470312618,0.0035930853217410897
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,male,70-74,1297,0.032672494143134244,0.003369654130367458
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,female,70-74,3965,0.01972234519326904,1.6896478424614635e-05
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,male,70-74,3716,0.018483791863351258,1.583538810236267e-05
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,female,70-74,5185,0.019303294404092224,4.478270842183993e-06
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,male,70-74,4685,0.017441838820283908,4.046422159234717e-06
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,female,70-74,4041,0.0235457951440075,0.0001143104181868945
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,male,70-74,3904,0.022747533838704603,0.00011043500930503245
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,female,70-74,4981,0.02808538950787135,3.404062926500124e-05
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,male,70-74,4931,0.02780346429699129,3.369892449422226e-05
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,female,70-74,2904,0.028918254150028383,8.028165278595369e-06
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,male,70-74,2671,0.026598022326007508,7.384032182895398e-06
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,female,70-74,2917,0.03153547605920064,0.006515935853454074
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,male,70-74,2775,0.03000032432783057,0.00619873911324479
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,female,70-74,1637,0.03203522504892368,0.00010492976905907205
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,male,70-74,1595,0.0312133072407045,0.00010223761860062304
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,female,70-74,1598,0.02800757150869321,6.55820990120409e-05
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,male,70-74,1358,0.023801177790241167,5.5732472126627975e-05
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,female,70-74,6058,0.04304360491967515,1.07624146944852e-05
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,male,70-74,6154,0.043725708926325664,1.0932964679739503e-05
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,female,70-74,4733,0.03336552628425201,4.022733430931703e-05
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,male,70-74,4338,0.030580953522308305,3.687009850703935e-05
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,female,70-74,1453,0.020514775438745112,0.017386947547798886
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,male,70-74,1255,0.017719231366569246,0.01501763191499491
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,female,70-74,2520,0.029828133137635524,0.0019656248780255113
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,male,70-74,2520,0.029828133137635524,0.0019656248780255113
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,female,70-74,2795,0.02976380635955104,0.019295483616042552
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,male,70-74,2746,0.02924200796541222,0.018957208590215692
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,70-74,2753,0.027185827424802002,0.02279531939414957
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,70-74,2580,0.025477455414453024,0.02136284926876349
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,70-74,4911,0.0218125127694918,0.0004920554635373892
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,70-74,4382,0.019462926278947884,0.0004390525435188025
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,female,70-74,2903,0.031378695346700534,0.00034718062080913765
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,male,70-74,2749,0.02971410041614873,0.0003287631851892248
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,female,70-74,2301,0.02895140793678754,0.01820586534855231
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,male,70-74,2064,0.025969450665592995,0.016330684954112114
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,female,75-79,4025,0.011331069934519085,4.180955466369657e-06
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,male,75-79,3255,0.009163386990524129,3.381120507585896e-06
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,female,75-79,981,0.02471219487618712,0.002548674403924808
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,male,75-79,896,0.0225709751366602,0.002327841249660171
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,female,75-79,2758,0.01371859471451097,1.1752960276188436e-05
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,male,75-79,2360,0.011738899030546007,1.0056920323351965e-05
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,female,75-79,3463,0.012892441373456388,2.9909839781066867e-06
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,male,75-79,2911,0.010837394408932008,2.514223032130686e-06
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,female,75-79,2799,0.016309002872575355,7.917714934548818e-05
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,male,75-79,2491,0.01451437161685788,7.046455127531657e-05
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,female,75-79,3451,0.019458478054941584,2.3584463279164678e-05
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,male,75-79,3019,0.017022644232937888,2.063213405963436e-05
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,female,75-79,2027,0.020185021061331798,5.603681480617362e-06
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,male,75-79,1731,0.017237430417940472,4.7853836423032316e-06
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,female,75-79,1839,0.01988129601401096,0.004107921163696278
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,male,75-79,1750,0.018919123449983245,0.00390911475610032
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,female,75-79,1069,0.02091976516634051,6.852163904957117e-05
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,male,75-79,991,0.01939334637964775,6.352193105530874e-05
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,female,75-79,1194,0.02092680874929893,4.900189375492917e-05
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,male,75-79,1024,0.0179472798653954,4.2025074711095036e-05
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,female,75-79,4046,0.028747841780291456,7.187971253530391e-06
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,male,75-79,3825,0.027177581514981418,6.795350974976212e-06
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,female,75-79,3081,0.021719667543160882,2.6186439257765852e-05
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,male,75-79,2867,0.02021106356580404,2.43675823927344e-05
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,female,75-79,1010,0.014260098549987997,0.01208590297541423
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,male,75-79,825,0.011648100300732772,0.009872148470016572
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,female,75-79,1534,0.018157284219497184,0.0011965351440044185
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,male,75-79,1477,0.017482600255669712,0.0011520745812871743
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,female,75-79,1742,0.018550465358976,0.0120260223467428
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,male,75-79,1629,0.01734713436841096,0.011245918715754321
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,75-79,1716,0.016945470345426896,0.014208778815968276
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,75-79,1588,0.015681472557423026,0.01314891652666528
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,75-79,3171,0.01408419425617155,0.0003177169364441174
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,75-79,2797,0.012423049932044095,0.00028024417257464416
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,female,75-79,1688,0.01824568988812625,0.00020187422939229224
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,male,75-79,1654,0.01787818191644598,0.0001978080423073764
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,female,75-79,1415,0.017803668939832408,0.011195697291699924
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,male,75-79,1353,0.01702357885200936,0.010705143770791516
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,female,80-84,3342,0.009408307011469013,3.471491470461464e-06
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,male,80-84,2396,0.0067451536802752106,2.488837092527129e-06
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,female,80-84,727,0.01831372647807139,0.0018887729782398933
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,male,80-84,643,0.016197697559009495,0.001670537861084252
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,female,80-84,2249,0.011186772847329648,9.583904155601088e-06
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,male,80-84,1804,0.008973294004705508,7.687578077680908e-06
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,female,80-84,2549,0.009489700566254788,2.2015645856754097e-06
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,male,80-84,1810,0.006738469213386099,1.5632922322763798e-06
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,female,80-84,2408,0.01403075345379116,6.811667582134173e-05
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,male,80-84,1850,0.010779440984017294,5.233216373317368e-05
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,female,80-84,2469,0.013921466913257251,1.6873381581065657e-05
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,male,80-84,2135,0.012038206504578463,1.4590793712262125e-05
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,female,80-84,1629,0.016221706615150218,4.503402630451742e-06
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,male,80-84,1251,0.012457553698927516,3.458414174766807e-06
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,female,80-84,1506,0.016281257094671295,0.003364072470106904
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,male,80-84,1222,0.013210953631931156,0.002729678989688337
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,female,80-84,791,0.015479452054794519,5.070216696745632e-05
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,male,80-84,657,0.012857142857142857,4.2112925028595205e-05
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,female,80-84,1132,0.019840157038698826,4.645740680953084e-05
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,male,80-84,832,0.014582164890633763,3.414537320276471e-05
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,female,80-84,2731,0.01940443793919327,4.8517917680156935e-06
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,male,80-84,2528,0.017962072175130205,4.491149611696696e-06
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,female,80-84,2291,0.016150522019273472,1.94719676532105e-05
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,male,80-84,1875,0.01321790868011251,1.5936245896887685e-05
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,female,80-84,722,0.010193852626823105,0.008639625691335716
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,male,80-84,585,0.008259562031428695,0.0070002507332844795
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,female,80-84,1150,0.013612044884238436,0.0008970113530671976
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,male,80-84,986,0.011670848918138346,0.0007690897340210929
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,female,80-84,1268,0.013502864566694354,0.008753729239764564
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,male,80-84,1169,0.012448618831597556,0.008070275616155186
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,80-84,1261,0.012452353208381886,0.010441299584461538
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,80-84,1030,0.01017123220034365,0.008528579359235039
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,80-84,2458,0.01091736029065584,0.00024627821815819637
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,80-84,1907,0.008470059428104429,0.00019107101791199368
