year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000044,215133,123,71978,0.001708855483619995,367.6312067576204,male,55-59,6206,0.028847271222917917,4.929581761675656e-05
2018,E06000045,252796,711,87265,0.008147596401764741,2059.679779980519,female,55-59,6389,0.02527334293264134,0.0002059169979385549
2018,E06000045,252796,711,87265,0.008147596401764741,2059.679779980519,male,55-59,6524,0.02580737036978433,0.0002102680379638648
2018,E06000046,141538,306,56882,0.005379557680812911,761.4118350268977,female,55-59,5489,0.038781104720993664,0.00020862518977223128
2018,E06000046,141538,306,56882,0.005379557680812911,761.4118350268977,male,55-59,5079,0.035884356144639605,0.000193041963718922
2018,E06000054,498064,61859,184695,0.3349251468637484,166814.15834754595,female,55-59,17804,0.03574641009990684,0.011972371652563077
2018,E06000054,498064,61859,184695,0.3349251468637484,166814.15834754595,male,55-59,17621,0.035378987439365225,0.011849312564020107
2018,E06000058,395784,1411,191140,0.007382023647588155,2921.6868473370305,female,55-59,12552,0.031714268388818134,0.00023411547921221303
2018,E06000058,395784,1411,191140,0.007382023647588155,2921.6868473370305,male,55-59,12356,0.031219048774078786,0.00023045975630545766
2018,E06000059,376484,13329,175631,0.07589206916774374,28572.14976854884,female,55-59,14580,0.038726745359696564,0.0029390528374796912
2018,E06000059,376484,13329,175631,0.07589206916774374,28572.14976854884,male,55-59,13780,0.03660182106012473,0.0027777879355603656
2018,E07000084,175729,340,69816,0.004869943852412055,855.790363240518,female,55-59,5909,0.03362563947897046,0.00016375497626403628
2018,E07000084,175729,340,69816,0.004869943852412055,855.790363240518,male,55-59,6024,0.034280056222934174,0.0001669419490632179
2018,E07000085,120681,74,48316,0.001531583740375859,184.83305737229904,female,55-59,4676,0.03874677869755803,5.934393624512158e-05
2018,E07000085,120681,74,48316,0.001531583740375859,184.83305737229904,male,55-59,4531,0.0375452639603583,5.7503715809804505e-05
2018,E07000086,131819,359,49492,0.007253697567283602,956.1751596217571,female,55-59,4551,0.03452461329550368,0.0002504311034730021
2018,E07000086,131819,359,49492,0.007253697567283602,956.1751596217571,male,55-59,4349,0.03299220901387508,0.00023931550626325775
2018,E07000087,116339,103,40254,0.002558751925274507,297.68264023451087,female,55-59,4350,0.03739072881836701,9.567359935141357e-05
2018,E07000087,116339,103,40254,0.002558751925274507,297.68264023451087,male,55-59,4248,0.03651398069435013,9.343021840110458e-05
2018,E07000088,85283,65,30095,0.0021598272138228947,184.1965442764579,female,55-59,2923,0.03427412262701828,7.402618277973712e-05
2018,E07000088,85283,65,30095,0.0021598272138228947,184.1965442764579,male,55-59,2963,0.034743149279457805,7.503919930768426e-05
2018,E07000089,96293,29,38894,0.0007456162904304006,71.79762945441456,female,55-59,3220,0.0334396062019046,2.493311512971753e-05
2018,E07000089,96293,29,38894,0.0007456162904304006,71.79762945441456,male,55-59,3313,0.03440540849282918,2.565323305116589e-05
2018,E07000090,125813,45,48681,0.000924385283786282,116.29968570900353,female,55-59,4756,0.03780213491451599,3.4943737210682176e-05
2018,E07000090,125813,45,48681,0.000924385283786282,116.29968570900353,male,55-59,4422,0.03514740130193223,3.248974052683697e-05
2018,E07000091,179753,6210,71237,0.0871738001319539,15669.752095119109,female,55-59,6833,0.038013273770117886,0.0033137615299975018
2018,E07000091,179753,6210,71237,0.0871738001319539,15669.752095119109,male,55-59,6428,0.03576018202756004,0.003117350960752809
2018,E07000092,95142,10,43494,0.00022991677012921323,21.874741343633605,female,55-59,2870,0.030165436925858193,6.935539827529819e-06
2018,E07000092,95142,10,43494,0.00022991677012921323,21.874741343633605,male,55-59,3081,0.0323831746231948,7.445434915895252e-06
2018,E07000093,125169,3458,48976,0.07060601110748121,8837.683804312315,female,55-59,4567,0.03648667002213008,0.002576178228857518
2018,E07000093,125169,3458,48976,0.07060601110748121,8837.683804312315,male,55-59,4373,0.034936765493053384,0.0024667456524619944
2018,E07000094,124295,359,45025,0.007973348139922266,991.0473070516381,female,55-59,4157,0.033444627700229296,0.0002666656600640159
2018,E07000094,124295,359,45025,0.007973348139922266,991.0473070516381,male,55-59,4215,0.033911259503600306,0.00027038627788545267
2018,E07000166,53244,34,21941,0.0015496103185816507,82.5074518025614,female,55-59,1948,0.0365862820223875,5.6694480140430015e-05
2018,E07000166,53244,34,21941,0.0015496103185816507,82.5074518025614,male,55-59,1930,0.036248215761400346,5.617060917404e-05
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,female,55-59,4652,0.03478598989022822,6.0590894450527065e-06
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,male,55-59,4480,0.03349983549187928,5.8350646418392345e-06
2018,E07000187,114881,254,34394,0.007385009013199976,848.3972204454265,female,55-59,4341,0.03778692734220628,0.00027905679900332603
2018,E07000187,114881,254,34394,0.007385009013199976,848.3972204454265,male,55-59,4115,0.03581967427163761,0.00026452861734593103
2018,E07000189,167861,272,54921,0.00495256823437301,831.3430563900878,female,55-59,6178,0.036804260668052736,0.00018227561227418196
2018,E07000189,167861,272,54921,0.00495256823437301,831.3430563900878,male,55-59,5938,0.035374506287940616,0.00017519465614828297
2018,E07000224,159827,8,71654,0.00011164764004800847,17.84430736595305,female,55-59,5788,0.03621415655677702,4.043225115893267e-06
2018,E07000224,159827,8,71654,0.00011164764004800847,17.84430736595305,male,55-59,5169,0.0323412189429821,3.6108207712598992e-06
2018,E07000225,120750,17,51941,0.00032729443021890217,39.520802448932436,female,55-59,4547,0.03765631469979296,1.232470206381241e-05
2018,E07000225,120750,17,51941,0.00032729443021890217,39.520802448932436,male,55-59,4258,0.03526293995859213,1.154136384159077e-05
2018,E09000011,286186,12,117065,0.00010250715414513305,29.336112416179045,female,55-59,7465,0.026084434598477917,2.6738411581748167e-06
2018,E09000011,286186,12,117065,0.00010250715414513305,29.336112416179045,male,55-59,7416,0.02591321727827357,2.6562901579403138e-06
2018,E06000017,39697,9,15155,0.0005938634114153746,23.574595842956125,female,60-64,1264,0.0318411970677885,1.8909321914226092e-05
2018,E06000017,39697,9,15155,0.0005938634114153746,23.574595842956125,male,60-64,1200,0.030228984558027056,1.7951887893252626e-05
2018,E06000019,192107,9,78119,0.00011520884803952944,22.132426170329882,female,60-64,6897,0.035901867188598016,4.1362127612665565e-06
2018,E06000019,192107,9,78119,0.00011520884803952944,22.132426170329882,male,60-64,6270,0.032638061080543665,3.7601934193332337e-06
2018,E06000022,192106,37,61173,0.0006048420054599251,116.19377830088438,female,60-64,5087,0.02648017240481817,1.601632058225479e-05
2018,E06000022,192106,37,61173,0.0006048420054599251,116.19377830088438,male,60-64,4866,0.02532976585843232,1.5320506379644548e-05
2018,E06000025,282644,16,110688,0.00014455044810638914,40.856316854582246,female,60-64,7606,0.026910176759457127,3.8898781092016674e-06
2018,E06000025,282644,16,110688,0.00014455044810638914,40.856316854582246,male,60-64,7275,0.025739092285702155,3.7205973237499504e-06
2018,E06000030,221996,10,86457,0.00011566443434308383,25.67704176642724,female,60-64,6004,0.027045532351934267,3.1282062009940516e-06
2018,E06000030,221996,10,86457,0.00011566443434308383,25.67704176642724,male,60-64,5970,0.026892376439215118,3.1104915089830925e-06
2018,E06000037,158527,18,54192,0.00033215234720992027,52.65511514614703,female,60-64,4718,0.02976149173326941,9.885349335674074e-06
2018,E06000037,158527,18,54192,0.00033215234720992027,52.65511514614703,male,60-64,4663,0.029414547679575086,9.77011105388898e-06
2018,E06000044,215133,123,71978,0.001708855483619995,367.6312067576204,female,60-64,4849,0.022539545304532543,3.851682559195175e-05
2018,E06000044,215133,123,71978,0.001708855483619995,367.6312067576204,male,60-64,4718,0.0219306196631851,3.7476259670618346e-05
2018,E06000045,252796,711,87265,0.008147596401764741,2059.679779980519,female,60-64,5443,0.021531195113846737,0.0001754274878352722
2018,E06000045,252796,711,87265,0.008147596401764741,2059.679779980519,male,60-64,5445,0.021539106631434043,0.00017549194768749904
2018,E06000046,141538,306,56882,0.005379557680812911,761.4118350268977,female,60-64,5313,0.03753762240529045,0.0002019358049298351
2018,E06000046,141538,306,56882,0.005379557680812911,761.4118350268977,male,60-64,4992,0.03526968022721813,0.00018973527916614656
2018,E06000054,498064,61859,184695,0.3349251468637484,166814.15834754595,female,60-64,15446,0.031012078768993544,0.010386725036255295
2018,E06000054,498064,61859,184695,0.3349251468637484,166814.15834754595,male,60-64,14688,0.02949018600019275,0.009877004877153813
2018,E06000058,395784,1411,191140,0.007382023647588155,2921.6868473370305,female,60-64,11204,0.028308370222141367,0.000208973058404528
2018,E06000058,395784,1411,191140,0.007382023647588155,2921.6868473370305,male,60-64,10560,0.026681220059426355,0.0001969613974251888
2018,E06000059,376484,13329,175631,0.07589206916774374,28572.14976854884,female,60-64,14139,0.03755538083955759,0.0028501555602966624
2018,E06000059,376484,13329,175631,0.07589206916774374,28572.14976854884,male,60-64,12886,0.03422721815535321,0.0025975744076655203
2018,E07000084,175729,340,69816,0.004869943852412055,855.790363240518,female,60-64,4753,0.02704732855703953,0.00013171897143052368
2018,E07000084,175729,340,69816,0.004869943852412055,855.790363240518,male,60-64,4702,0.026757108957542575,0.000130305618276104
2018,E07000085,120681,74,48316,0.001531583740375859,184.83305737229904,female,60-64,3936,0.03261491038357322,4.995246643729651e-05
2018,E07000085,120681,74,48316,0.001531583740375859,184.83305737229904,male,60-64,3894,0.032266885425211916,4.941943706982536e-05
2018,E07000086,131819,359,49492,0.007253697567283602,956.1751596217571,female,60-64,3834,0.02908533671170317,0.00021097623614930568
2018,E07000086,131819,359,49492,0.007253697567283602,956.1751596217571,male,60-64,3794,0.02878189031930146,0.00020877512779094047
2018,E07000087,116339,103,40254,0.002558751925274507,297.68264023451087,female,60-64,3615,0.03107298498353948,7.95080601506575e-05
2018,E07000087,116339,103,40254,0.002558751925274507,297.68264023451087,male,60-64,3530,0.03034236154685875,7.763857602539999e-05
2018,E07000088,85283,65,30095,0.0021598272138228947,184.1965442764579,female,60-64,2531,0.029677661433110937,6.409862080585516e-05
2018,E07000088,85283,65,30095,0.0021598272138228947,184.1965442764579,male,60-64,2474,0.029009298453384614,6.26550722535305e-05
2018,E07000089,96293,29,38894,0.0007456162904304006,71.79762945441456,female,60-64,2659,0.02761363754374669,2.058917799065805e-05
2018,E07000089,96293,29,38894,0.0007456162904304006,71.79762945441456,male,60-64,2534,0.0263155161849771,1.9621277558603797e-05
2018,E07000090,125813,45,48681,0.000924385283786282,116.29968570900353,female,60-64,4141,0.032913927813500984,3.0425150502404323e-05
2018,E07000090,125813,45,48681,0.000924385283786282,116.29968570900353,male,60-64,3900,0.03099838649424145,2.865445229639624e-05
2018,E07000091,179753,6210,71237,0.0871738001319539,15669.752095119109,female,60-64,6393,0.03556547039548714,0.003100377207855119
2018,E07000091,179753,6210,71237,0.0871738001319539,15669.752095119109,male,60-64,5934,0.03301196642058825,0.002877778562711133
2018,E07000092,95142,10,43494,0.00022991677012921323,21.874741343633605,female,60-64,2243,0.02357528746505224,5.420353948832537e-06
2018,E07000092,95142,10,43494,0.00022991677012921323,21.874741343633605,male,60-64,2286,0.024027243488680083,5.524266218025493e-06
2018,E07000093,125169,3458,48976,0.07060601110748121,8837.683804312315,female,60-64,3685,0.029440196853853587,0.0020786548660696198
2018,E07000093,125169,3458,48976,0.07060601110748121,8837.683804312315,male,60-64,3814,0.030470803473703557,0.0021514218885181897
2018,E07000094,124295,359,45025,0.007973348139922266,991.0473070516381,female,60-64,3653,0.0293897582364536,0.00023433477416739238
2018,E07000094,124295,359,45025,0.007973348139922266,991.0473070516381,male,60-64,3584,0.028834627297960495,0.00022990852193154512
2018,E07000166,53244,34,21941,0.0015496103185816507,82.5074518025614,female,60-64,1694,0.031815791450679885,4.930207872581543e-05
2018,E07000166,53244,34,21941,0.0015496103185816507,82.5074518025614,male,60-64,1731,0.032510705431597925,5.037892460117266e-05
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,female,60-64,3814,0.028519726019202583,4.967619764280098e-06
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,male,60-64,3721,0.027824305327072054,4.84649007417049e-06
2018,E07000187,114881,254,34394,0.007385009013199976,848.3972204454265,female,60-64,3862,0.033617395391753215,0.00024826476796840485
2018,E07000187,114881,254,34394,0.007385009013199976,848.3972204454265,male,60-64,3673,0.031972214726543116,0.00023611509392748595
2018,E07000189,167861,272,54921,0.00495256823437301,831.3430563900878,female,60-64,5642,0.033611142552469005,0.00016646147692634094
2018,E07000189,167861,272,54921,0.00495256823437301,831.3430563900878,male,60-64,5400,0.03216947355252262,0.00015932151283272618
2018,E07000224,159827,8,71654,0.00011164764004800847,17.84430736595305,female,60-64,5508,0.03446226232113473,3.8476302588700965e-06
2018,E07000224,159827,8,71654,0.00011164764004800847,17.84430736595305,male,60-64,4838,0.030270229685847826,3.379599708136079e-06
2018,E07000225,120750,17,51941,0.00032729443021890217,39.520802448932436,female,60-64,4317,0.03575155279503105,1.170128410149069e-05
2018,E07000225,120750,17,51941,0.00032729443021890217,39.520802448932436,male,60-64,3945,0.03267080745341615,1.06929733102573e-05
2018,E09000011,286186,12,117065,0.00010250715414513305,29.336112416179045,female,60-64,5596,0.019553716813540845,2.004395863515911e-06
2018,E09000011,286186,12,117065,0.00010250715414513305,29.336112416179045,male,60-64,5678,0.019840243757556275,2.0337669251328348e-06
2018,E06000017,39697,9,15155,0.0005938634114153746,23.574595842956125,female,65-69,1346,0.033906844345920346,2.0136034253598362e-05
2018,E06000017,39697,9,15155,0.0005938634114153746,23.574595842956125,male,65-69,1306,0.032899211527319436,1.9537637990489936e-05
2018,E06000019,192107,9,78119,0.00011520884803952944,22.132426170329882,female,65-69,6613,0.034423524390053466,3.965894590438704e-06
2018,E06000019,192107,9,78119,0.00011520884803952944,22.132426170329882,male,65-69,6366,0.03313778258991083,3.817765758768001e-06
2018,E06000022,192106,37,61173,0.0006048420054599251,116.19377830088438,female,65-69,5047,0.026271954025381825,1.5890381360062895e-05
2018,E06000022,192106,37,61173,0.0006048420054599251,116.19377830088438,male,65-69,4452,0.023174705631266068,1.4017035429958388e-05
2018,E06000025,282644,16,110688,0.00014455044810638914,40.856316854582246,female,65-69,7111,0.025158857078161928,3.636724064492907e-06
2018,E06000025,282644,16,110688,0.00014455044810638914,40.856316854582246,male,65-69,6646,0.02351367798361189,3.3989126891604365e-06
2018,E06000030,221996,10,86457,0.00011566443434308383,25.67704176642724,female,65-69,5158,0.02323465287662841,2.687422982133131e-06
2018,E06000030,221996,10,86457,0.00011566443434308383,25.67704176642724,male,65-69,5016,0.022595001711742557,2.613438091969714e-06
2018,E06000037,158527,18,54192,0.00033215234720992027,52.65511514614703,female,65-69,4448,0.02805831183331546,9.319634134183611e-06
2018,E06000037,158527,18,54192,0.00033215234720992027,52.65511514614703,male,65-69,4114,0.02595141521633539,8.619823477525039e-06
2018,E06000044,215133,123,71978,0.001708855483619995,367.6312067576204,female,65-69,4182,0.01943913764973296,3.3218676969590065e-05
2018,E06000044,215133,123,71978,0.001708855483619995,367.6312067576204,male,65-69,4019,0.018681466813552542,3.1923927006404214e-05
2018,E06000045,252796,711,87265,0.008147596401764741,2059.679779980519,female,65-69,4812,0.019035111315052453,0.00015509040445771264
