year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,25-29,5104,0.029673556001279036,0.0009656243134010061
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,25-29,2483,0.031220922922167736,0.0020464060228684603
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,25-29,2498,0.03140953099459323,0.0020587685240134566
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,female,25-29,3322,0.03175058301793019,2.1296163335508317e-05
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,male,25-29,3274,0.03129181481056696,2.0988452366181284e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,female,25-29,2775,0.027441285537700862,4.661634315977159e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,male,25-29,2738,0.02707540173053152,4.59947919176413e-05
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,female,25-29,3840,0.03877260473146942,6.692143211472609e-05
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,male,25-29,4251,0.042922485081634515,7.408411664575536e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,25-29,3142,0.027089709876277103,2.8205945152526006e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,25-29,3219,0.02775358882614131,2.8897179327174158e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,25-29,2403,0.02532966511716156,0.00042122076495836654
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,25-29,2445,0.0257723808620308,0.0004285829256442806
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,25-29,2581,0.028965501761946445,0.0004441973460845714
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,25-29,2485,0.027888133234574557,0.00042767547656728414
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,25-29,4305,0.033857382167658934,0.00017427454425023226
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,25-29,3990,0.03138001274075705,0.00016152274832948357
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,25-29,3160,0.027045763828858517,0.021219995514307092
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,25-29,3378,0.02891157918160888,0.02268390659725613
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639724,female,25-29,3557,0.032680699368804036,0.0004672825390329131
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639724,male,25-29,3551,0.03262557308367251,0.00046649431996229236
2018,E07000175,121566,2500,52378,0.04772996296154874,5802.340677383635,female,25-29,3522,0.028971916489808007,0.0013828285009836196
2018,E07000175,121566,2500,52378,0.04772996296154874,5802.340677383635,male,25-29,3529,0.029029498379481107,0.0013855768824449725
2018,E08000016,245199,3504,116647,0.030039349490342662,7365.618455682529,female,25-29,7997,0.032614325507037134,0.0009797131222976858
2018,E08000016,245199,3504,116647,0.030039349490342662,7365.618455682529,male,25-29,7880,0.032137162060204165,0.0009653794427542533
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994066,female,25-29,10173,0.03275885387483818,0.0268864390105734
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994066,male,25-29,10565,0.03402116299888582,0.027922464184282705
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,25-29,8530,0.03222869146978702,0.002114794292223362
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,25-29,8203,0.030993195325517336,0.0020337230456164406
2018,E08000019,582506,266,228663,0.0011632839593637796,677.6198860331581,female,25-29,25178,0.043223589113245184,5.0281307881569017e-05
2018,E08000019,582506,266,228663,0.0011632839593637796,677.6198860331581,male,25-29,26436,0.04538322352044442,5.279357594555401e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,25-29,11569,0.0335296402135417,0.0004390436433127416
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,25-29,11112,0.032205148418435074,0.0004217004896266908
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,female,30-34,8383,0.02468390584604875,0.00023817214059543236
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,male,30-34,7675,0.02259918613484721,0.00021805692223189112
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,female,30-34,5277,0.033018189099054567,1.2509732931368707e-05
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,male,30-34,5068,0.031710476095131425,1.2014274492358653e-05
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,30-34,5423,0.03152815325135897,0.001025975832988569
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,30-34,5290,0.03075491991511875,0.0010008136006840363
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,30-34,2487,0.03127121840814786,0.002049702689840459
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,30-34,2369,0.029787501571733932,0.0019524510141664848
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,female,30-34,3248,0.03104331536491188,2.0821775591129135e-05
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,male,30-34,3119,0.0298103758076232,1.999480236106274e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,female,30-34,2744,0.027134734239802224,4.609558401095972e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,male,30-34,2607,0.025779975278121137,4.379416454685569e-05
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,female,30-34,3132,0.03162390573410475,5.458279306857346e-05
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,male,30-34,3685,0.037207564696735626,6.42201763913452e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,30-34,3547,0.030581540716471962,3.184165736983124e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,30-34,3351,0.028891667025908518,3.0082152197999572e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,30-34,2486,0.026204555755831725,0.00043576979679005377
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,30-34,2135,0.022504717030853067,0.00037424316820062944
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,30-34,2767,0.031052903283729488,0.0004762084682743159
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,30-34,2554,0.028662491863623105,0.00043955057028283444
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,30-34,4312,0.03391243482159008,0.00017455791749291556
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,30-34,3919,0.030821621536598218,0.00015864853401083862
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,30-34,3160,0.027045763828858517,0.021219995514307092
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,30-34,3065,0.0262326791567884,0.020582052611187104
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639724,female,30-34,3720,0.034178296781543716,0.0004886958237847726
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639724,male,30-34,3643,0.03347084278902252,0.0004785803457118084
2018,E07000175,121566,2500,52378,0.04772996296154874,5802.340677383635,female,30-34,3415,0.028091736176233485,0.0013408175272172232
2018,E07000175,121566,2500,52378,0.04772996296154874,5802.340677383635,male,30-34,3396,0.027935442475692216,0.001333357634679265
2018,E08000016,245199,3504,116647,0.030039349490342662,7365.618455682529,female,30-34,8241,0.03360943560128712,0.0010096055822002288
2018,E08000016,245199,3504,116647,0.030039349490342662,7365.618455682529,male,30-34,7811,0.03185575797617445,0.0009569262471260752
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994066,female,30-34,10561,0.0340082822935384,0.02791189249883669
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994066,male,30-34,10713,0.03449774909674054,0.0283136165457852
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,30-34,8705,0.032889889712133184,0.0021581810449946503
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,30-34,8012,0.030271544672442387,0.001986369504020349
2018,E08000019,582506,266,228663,0.0011632839593637796,677.6198860331581,female,30-34,19545,0.03355330245525368,3.9032018529877944e-05
2018,E08000019,582506,266,228663,0.0011632839593637796,677.6198860331581,male,30-34,19172,0.03291296570335756,3.828712505780608e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,30-34,12318,0.035700415606396974,0.00046746819935399345
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,30-34,11308,0.032773201792266365,0.00042913869120757904
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,female,35-39,8993,0.026480062659372108,0.0002555030490724947
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,male,35-39,8334,0.02453962439710966,0.00023677998565219292
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,female,35-39,4709,0.029464213088392636,1.1163223872240905e-05
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,male,35-39,4499,0.02815024308445073,1.0665394818690127e-05
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,35-39,5197,0.030214237958198886,0.0009832189570425213
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,35-39,4994,0.02903403970814802,0.0009448134445777086
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,35-39,2382,0.02995096190116937,0.001963165181825482
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,35-39,2312,0.029070790896517037,0.0019054735098154973
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,female,35-39,3145,0.030058875253278283,2.0161479136114887e-05
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,male,35-39,3164,0.030240471002026224,2.0283281394806835e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,female,35-39,2745,0.02714462299134734,4.611238269317946e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,male,35-39,2557,0.025285537700865262,4.2954230435868814e-05
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,female,35-39,2995,0.030240612284049718,5.219523155823037e-05
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,male,35-39,3026,0.03055362029099648,5.2735482702906545e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,35-39,3398,0.029296891839462002,3.050407435655104e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,35-39,3266,0.028158813639694788,2.9319101485725627e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,35-39,2673,0.02817569490560668,0.00046854894079638524
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,35-39,2301,0.024254498308193404,0.000403341231864004
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,35-39,2758,0.030951899984288374,0.00047465954300707024
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,35-39,2601,0.029189953538482256,0.00044763940223400647
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,35-39,4032,0.03171032866434397,0.0001632229877855834
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,35-39,3816,0.030011561057325543,0.00015447889915421283
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,35-39,3254,0.027850289714906842,0.021851223228973198
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,35-39,3219,0.02755073220414416,0.02161619163308688
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639724,female,35-39,3593,0.033011457079593166,0.0004720118534566366
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639724,male,35-39,3476,0.031936494519528486,0.00045664158157953495
2018,E07000175,121566,2500,52378,0.04772996296154874,5802.340677383635,female,35-39,3466,0.028511261372423213,0.0013608414492927952
2018,E07000175,121566,2500,52378,0.04772996296154874,5802.340677383635,male,35-39,3272,0.026915420430054456,0.0012846720202210114
2018,E08000016,245199,3504,116647,0.030039349490342662,7365.618455682529,female,35-39,7722,0.03149278749097672,0.0009460228498665412
2018,E08000016,245199,3504,116647,0.030039349490342662,7365.618455682529,male,35-39,7479,0.030501755716785144,0.0009162529000455661
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994066,female,35-39,9603,0.03092335336283015,0.025379973834516498
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994066,male,35-39,10161,0.03272021175879592,0.026854723954235358
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,35-39,8349,0.03154482357341756,0.0020699199936427717
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,35-39,7671,0.02898315266878502,0.0019018273171917245
2018,E08000019,582506,266,228663,0.0011632839593637796,677.6198860331581,female,35-39,17712,0.03040655375223603,3.537145623950872e-05
2018,E08000019,582506,266,228663,0.0011632839593637796,677.6198860331581,male,35-39,17617,0.03024346530336168,3.518173806297568e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,35-39,11232,0.03255293619833178,0.0004262544905945816
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,35-39,10561,0.030608222862409364,0.00040079003518245866
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,female,40-44,9536,0.028078936675166512,0.0002709303987496174
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,male,40-44,9134,0.026895239889992758,0.0002595090459499796
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,female,40-44,4214,0.026366998079101,9.98976967458551e-06
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,male,40-44,4204,0.026304428078913283,9.96606352917833e-06
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,40-44,4718,0.02742943519083748,0.0008925970828028893
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,40-44,4655,0.027063166768407896,0.0008806781306586369
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,40-44,2213,0.02782597761850874,0.0018238810022585192
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,40-44,2245,0.028228341506349806,0.001850254338034512
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,female,40-44,3112,0.02974347211071606,1.994992784470255e-05
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,male,40-44,2800,0.02676147876285507,1.7949806544076847e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,female,40-44,2826,0.02794561186650185,4.747307595297821e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,male,40-44,2607,0.025779975278121137,4.379416454685569e-05
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,female,40-44,2419,0.024424721574329303,4.2157016741021455e-05
