year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,70-74,3470,0.02320216642706696,2.290622848661915e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,70-74,7250,0.02614977871876905,0.00015570557831874688
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,70-74,6295,0.022705221659951886,0.0001351953952436568
2017,E08000035,784846,8,294788,2.71381467359594e-05,21.299265913130792,female,70-74,16301,0.020769679656900845,5.636506141878461e-07
2017,E08000035,784846,8,294788,2.71381467359594e-05,21.299265913130792,male,70-74,14429,0.018384498360187858,4.989212141657831e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,70-74,5130,0.02534347072162198,1.2934326595080936e-05
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,70-74,4671,0.023075897025476855,1.1777044741836854e-05
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137164,female,75-79,1810,0.019458390221352626,0.0033054398321849393
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137164,male,75-79,1393,0.01497543512615702,0.0025439103238859787
2017,E06000002,140639,57208,61568,0.9291839916839916,130679.5074064449,female,75-79,2306,0.016396589850610432,0.015235448807395425
2017,E06000002,140639,57208,61568,0.9291839916839916,130679.5074064449,male,75-79,1932,0.013737299042228686,0.012764478359014723
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196205,female,75-79,3088,0.022705047608543805,0.021205517720042262
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196205,male,75-79,2716,0.019969854049483475,0.018650967010244424
2017,E06000004,196487,23262,91096,0.2553569860367085,50174.32811539475,female,75-79,3435,0.017482072605312312,0.0044641693701674605
2017,E06000004,196487,23262,91096,0.2553569860367085,50174.32811539475,male,75-79,2981,0.01517148717217933,0.0038741452379823
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.736172959021,female,75-79,2090,0.019652646525054773,0.0021489599287265442
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.736172959021,male,75-79,1841,0.01731125466632815,0.0018929355161653434
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,75-79,8368,0.02475292920508429,1.0326703067037503e-05
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,75-79,7351,0.021744596389409013,9.071653232049795e-06
2017,E06000014,208163,141,79417,0.001775438508127983,369.58060616744524,female,75-79,3782,0.018168454528422442,3.225697380293342e-05
2017,E06000014,208163,141,79417,0.001775438508127983,369.58060616744524,male,75-79,3050,0.014651979458405191,2.6013688550752757e-05
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,75-79,10553,0.02015231198750339,0.0008787369216918906
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,75-79,9084,0.017347067383159366,0.0007564148769685523
2017,E06000054,496043,10,182975,5.4652274900942746e-05,27.109878398688345,female,75-79,9987,0.020133335214890646,1.1003325708370348e-06
2017,E06000054,496043,10,182975,5.4652274900942746e-05,27.109878398688345,male,75-79,8739,0.017617424295877575,9.62832315664849e-07
2017,E06000057,319030,72,155311,0.00046358596622261133,147.89783080399968,female,75-79,7211,0.022602890010343855,1.0478382604868667e-05
2017,E06000057,319030,72,155311,0.00046358596622261133,147.89783080399968,male,75-79,6362,0.019941698272889698,9.244691461957353e-06
2017,E07000026,97213,257,43104,0.005962323682256868,579.6153721232367,female,75-79,2222,0.02285702529497084,0.00013628098322214887
2017,E07000026,97213,257,43104,0.005962323682256868,579.6153721232367,male,75-79,2109,0.021694629319123984,0.0001293504021671971
2017,E07000028,108274,151,47963,0.0031482601171736553,340.8747159268603,female,75-79,2243,0.020715961357297228,6.521923493008946e-05
2017,E07000028,108274,151,47963,0.0031482601171736553,340.8747159268603,male,75-79,2025,0.018702550935589337,5.888049519992473e-05
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,75-79,1541,0.02243445093100788,0.00014348464378861878
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,75-79,1360,0.019799385636710392,0.00012663148316192186
2017,E07000030,52779,141,22740,0.006200527704485488,327.25765171503963,female,75-79,1302,0.02466890240436537,0.00015296021279751618
2017,E07000030,52779,141,22740,0.006200527704485488,327.25765171503963,male,75-79,1221,0.023134201102711305,0.00014344425485850017
2017,E07000031,104321,11,47116,0.00023346633839884542,24.35544188810595,female,75-79,2731,0.026178813469962904,6.111871724458613e-06
2017,E07000031,104321,11,47116,0.00023346633839884542,24.35544188810595,male,75-79,2529,0.024242482338167767,5.65980358519071e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,75-79,3102,0.01631789918883944,2.491316896518117e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,75-79,2675,0.01407168933918295,2.1483793353275194e-06
2017,E07000092,95817,19,43131,0.00044051842062553623,42.209153509077,female,75-79,1336,0.013943245979314735,6.1422566972010835e-06
2017,E07000092,95817,19,43131,0.00044051842062553623,42.209153509077,male,75-79,1163,0.012137720863729818,5.346889624883878e-06
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,75-79,2355,0.025959567009854717,0.018527180016256858
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,75-79,1959,0.021594391410745387,0.015411781593141057
2017,E07000165,160044,1928,68336,0.028213533130414418,4515.406696324046,female,75-79,3716,0.02321861488090775,0.0006550791601848241
2017,E07000165,160044,1928,68336,0.028213533130414418,4515.406696324046,male,75-79,3048,0.019044762690260182,0.000537320043122536
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.436570033016,female,75-79,1069,0.01990726084284624,0.013457275917779506
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.436570033016,male,75-79,939,0.017486359150077284,0.011820750315056087
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,75-79,1408,0.025924766621862973,0.0012074208508122096
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,75-79,1158,0.021321647548378786,0.0009930350463356098
2017,E07000168,108370,5769,48438,0.1191007060572278,12906.943515421775,female,75-79,2885,0.02662175878933284,0.003170670268294751
2017,E07000168,108370,5769,48438,0.1191007060572278,12906.943515421775,male,75-79,2382,0.021980252837501157,0.002617863632262772
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,75-79,4232,0.014304933038581403,1.1858295022786314e-05
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,75-79,3347,0.011313471379993377,9.37847671107415e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,75-79,3988,0.019503797567404987,1.7013082316298838e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,75-79,3114,0.015229394589994769,1.328453819783214e-06
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,75-79,2973,0.01987897429039484,1.9625422850351216e-05
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,75-79,2416,0.016154591956136537,1.594854409904088e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,75-79,5503,0.01984858376405325,0.00011818590310180193
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,75-79,4383,0.015808893810257206,9.413207583049207e-05
2017,E08000035,784846,8,294788,2.71381467359594e-05,21.299265913130792,female,75-79,12206,0.015552095570341188,4.2205505163958336e-07
2017,E08000035,784846,8,294788,2.71381467359594e-05,21.299265913130792,male,75-79,9767,0.012444479553950713,3.37720112187761e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,75-79,4060,0.020057405678320712,1.0236523582071852e-05
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,75-79,3417,0.016880826404635927,8.61532046303929e-06
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137164,female,80-84,1481,0.01592147840763715,0.0027046167908651355
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137164,male,80-84,1112,0.011954546920521614,0.002030745355463897
2017,E06000002,140639,57208,61568,0.9291839916839916,130679.5074064449,female,80-84,1897,0.013488434929144831,0.012533237809032573
2017,E06000002,140639,57208,61568,0.9291839916839916,130679.5074064449,male,80-84,1415,0.010061220571818628,0.009348725092135524
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196205,female,80-84,2304,0.016940553656115586,0.015821733428425314
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196205,male,80-84,1759,0.012933348038675048,0.012079179297135471
2017,E06000004,196487,23262,91096,0.2553569860367085,50174.32811539475,female,80-84,2742,0.013955121712886858,0.003563537820378217
2017,E06000004,196487,23262,91096,0.2553569860367085,50174.32811539475,male,80-84,2047,0.010417992030007074,0.0026603070453370572
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.736172959021,female,80-84,1746,0.01641795255155294,0.001795255519405046
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.736172959021,male,80-84,1284,0.012073683319698722,0.0013202222720023365
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,80-84,6561,0.01940774002325024,8.096737431026894e-06
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,80-84,5111,0.01511857327523731,6.307335011427901e-06
2017,E06000014,208163,141,79417,0.001775438508127983,369.58060616744524,female,80-84,3159,0.015175607576754752,2.694335807600917e-05
2017,E06000014,208163,141,79417,0.001775438508127983,369.58060616744524,male,80-84,2330,0.011193151520683309,1.987275223713244e-05
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,80-84,7963,0.015206373576849187,0.000663070416699756
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,80-84,6223,0.011883619586679958,0.0005181824944270479
2017,E06000054,496043,10,182975,5.4652274900942746e-05,27.109878398688345,female,80-84,7690,0.015502688275008416,8.472571813093821e-07
2017,E06000054,496043,10,182975,5.4652274900942746e-05,27.109878398688345,male,80-84,6307,0.012714623530621338,6.948831004575128e-07
2017,E06000057,319030,72,155311,0.00046358596622261133,147.89783080399968,female,80-84,5510,0.01727110303106291,8.006640986385571e-06
2017,E06000057,319030,72,155311,0.00046358596622261133,147.89783080399968,male,80-84,4500,0.0141052565589443,6.53899899069602e-06
2017,E07000026,97213,257,43104,0.005962323682256868,579.6153721232367,female,80-84,1687,0.017353646117288842,0.00010346805521861616
2017,E07000026,97213,257,43104,0.005962323682256868,579.6153721232367,male,80-84,1353,0.013917891640006995,8.298297493229857e-05
2017,E07000028,108274,151,47963,0.0031482601171736553,340.8747159268603,female,80-84,1841,0.0170031586530469,5.353036625336368e-05
2017,E07000028,108274,151,47963,0.0031482601171736553,340.8747159268603,male,80-84,1328,0.0122651790826976,3.861397413604941e-05
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,80-84,1104,0.016072442458035494,0.00010279496868438361
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,80-84,931,0.013553844138071598,8.668669913510973e-05
2017,E07000030,52779,141,22740,0.006200527704485488,327.25765171503963,female,80-84,948,0.017961689308247597,0.00011137195217515
2017,E07000030,52779,141,22740,0.006200527704485488,327.25765171503963,male,80-84,792,0.015005968282839762,9.304492207037848e-05
2017,E07000031,104321,11,47116,0.00023346633839884542,24.35544188810595,female,80-84,2154,0.020647808207359977,4.820568178133961e-06
2017,E07000031,104321,11,47116,0.00023346633839884542,24.35544188810595,male,80-84,1740,0.01667928796694817,3.894052288743312e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,80-84,2372,0.01247777462151101,1.9050301994007007e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,80-84,1968,0.010352554997948429,1.5805646848316103e-06
2017,E07000092,95817,19,43131,0.00044051842062553623,42.209153509077,female,80-84,986,0.01029044950269785,4.533132562455291e-06
2017,E07000092,95817,19,43131,0.00044051842062553623,42.209153509077,male,80-84,741,0.007733491969066031,3.406745668133236e-06
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,80-84,1822,0.02008421702418484,0.014333979613426752
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,80-84,1359,0.014980488987852468,0.010691480952056508
2017,E07000165,160044,1928,68336,0.028213533130414418,4515.406696324046,female,80-84,2922,0.018257479193221862,0.0005151079940958171
2017,E07000165,160044,1928,68336,0.028213533130414418,4515.406696324046,male,80-84,2212,0.013821199170228187,0.00038994486069128927
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.436570033016,female,80-84,847,0.015773105644425408,0.010662593734667205
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.436570033016,male,80-84,645,0.012011396860276729,0.008119684721204659
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,80-84,1057,0.01946198744269117,0.0009064231813270637
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,80-84,877,0.01614774170978255,0.0007520654021039117
2017,E07000168,108370,5769,48438,0.1191007060572278,12906.943515421775,female,80-84,2247,0.020734520623788867,0.0024694960460514056
2017,E07000168,108370,5769,48438,0.1191007060572278,12906.943515421775,male,80-84,1628,0.015022607732767371,0.001789203187793364
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,80-84,3505,0.011847540241074627,9.821201336215982e-06
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,80-84,2658,0.008984525523759303,7.447861098905015e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,80-84,3288,0.016080362688472318,1.4026834166497136e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,80-84,2304,0.011267991372944106,9.82902248163303e-07
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,80-84,2433,0.016268262512119287,1.6060764814969564e-05
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,80-84,1750,0.011701380762930027,1.1552132522070175e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,80-84,4353,0.015700687829351953,9.348777688572484e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,80-84,3070,0.011073078712637376,6.593325868117971e-05
2017,E08000035,784846,8,294788,2.71381467359594e-05,21.299265913130792,female,80-84,10155,0.012938844053483105,3.5113624851712023e-07
2017,E08000035,784846,8,294788,2.71381467359594e-05,21.299265913130792,male,80-84,7421,0.00945535812121104,2.566008961344706e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,80-84,3296,0.016283056432449525,8.310241804558825e-06
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,80-84,2446,0.012083845884032626,6.167127261514225e-06
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137164,female,85-89,926,0.009954955439211344,0.0016910703229852232
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137164,male,85-89,543,0.005837517066405788,0.0009916319496554818
