year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000050,337986,198,153803,0.0012873611047898934,435.110030363517,male,90+,1026,0.003035628694679661,3.907950310114711e-06
2017,E07000035,71849,272,28157,0.00966012004119757,694.0699648400042,female,90+,637,0.00886581580815321,8.564484496990707e-05
2017,E07000035,71849,272,28157,0.00966012004119757,694.0699648400042,male,90+,262,0.0036465364862419795,3.5225980191704315e-05
2017,E07000037,92063,16028,41227,0.3887743469085793,35791.73269944454,female,90+,560,0.006082791132159499,0.002364833149786607
2017,E07000037,92063,16028,41227,0.3887743469085793,35791.73269944454,male,90+,228,0.002476564960950653,0.0009628249252702617
2017,E07000125,70365,9,32091,0.0002804524633074693,19.734037580630087,female,90+,400,0.005684644354437576,1.594272512228917e-06
2017,E07000125,70365,9,32091,0.0002804524633074693,19.734037580630087,male,90+,150,0.002131741632914091,5.97852192085844e-07
2017,E07000195,128963,18,50695,0.00035506460203175863,45.79019627182169,female,90+,807,0.006257608771508107,2.2218553681259675e-06
2017,E07000195,128963,18,50695,0.00035506460203175863,45.79019627182169,male,90+,371,0.0028767941192435038,1.021447759076498e-06
2017,E07000198,98496,334,38267,0.008728146967360911,859.6875636971802,female,90+,680,0.006903833658219623,6.025767480715378e-05
2017,E07000198,98496,334,38267,0.008728146967360911,859.6875636971802,male,90+,296,0.003005198180636777,2.6229811386643413e-05
2017,E08000002,189628,87,84583,0.0010285754820708653,195.04671151413402,female,90+,1001,0.0052787563018119685,5.429599307870864e-06
2017,E08000002,189628,87,84583,0.0010285754820708653,195.04671151413402,male,90+,475,0.002504904339021664,2.57648318805061e-06
2017,E08000003,545501,2752,245653,0.01120279418529389,6111.135430872002,female,90+,1680,0.0030797377090051163,3.450166769867284e-05
2017,E08000003,545501,2752,245653,0.01120279418529389,6111.135430872002,male,90+,715,0.0013107217035349154,1.4683745478899453e-05
2017,E08000004,233759,383,95222,0.004022179748377476,940.2207158009703,female,90+,1106,0.004731368631795995,1.9030415092918302e-05
2017,E08000004,233759,383,95222,0.004022179748377476,940.2207158009703,male,90+,518,0.0022159574604614157,8.912979220733886e-06
2017,E08000005,218459,166,93029,0.00178438981392899,389.8160143611132,female,90+,1051,0.004810971395090154,8.584648352502612e-06
2017,E08000005,218459,166,93029,0.00178438981392899,389.8160143611132,male,90+,502,0.002297914025057333,4.100374379596871e-06
2017,E08000006,251332,191,119849,0.0015936720373136196,400.5407804821065,female,90+,1254,0.004989416389476867,7.951493382423564e-06
2017,E08000006,251332,191,119849,0.0015936720373136196,400.5407804821065,male,90+,565,0.0022480225359285725,3.5826106547602173e-06
2017,E08000007,291045,88283,140249,0.6294732939272294,183205.05483105048,female,90+,1901,0.00653163600130564,0.004111490428475539
2017,E08000007,291045,88283,140249,0.6294732939272294,183205.05483105048,male,90+,881,0.0030270233125461697,0.0019054303353429507
2017,E08000008,224119,9042,115852,0.07804785415875427,17492.00702620585,female,90+,1079,0.004814406632190934,0.0003757541066901773
2017,E08000008,224119,9042,115852,0.07804785415875427,17492.00702620585,male,90+,464,0.0020703287093017547,0.00016158471316426534
2017,E08000009,235493,748,120313,0.006217117019773425,1464.087538337503,female,90+,1509,0.006407833778498725,3.983825244418347e-05
2017,E08000009,235493,748,120313,0.006217117019773425,1464.087538337503,male,90+,681,0.0028918057012310345,1.7978694443001292e-05
2018,E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,female,0-4,5743,0.027406739299536617,3.128980397252725e-06
2018,E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,male,0-4,6190,0.02953991228698096,3.3725210968125322e-06
2018,E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,female,0-4,8447,0.03301763259626397,2.641762842746817e-06
2018,E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,male,0-4,8688,0.03395965336762654,2.7171345540173248e-06
2018,E06000049,380790,8772,171737,0.05107810198151825,19450.03045354233,female,0-4,9751,0.02560729010740828,0.0013079717755765234
2018,E06000049,380790,8772,171737,0.05107810198151825,19450.03045354233,male,0-4,10511,0.02760314083878253,0.0014099160427735453
2018,E06000050,340502,204,156247,0.0013056250680013055,444.5679469045806,female,0-4,8953,0.026293531315528248,3.432949361183103e-05
2018,E06000050,340502,204,156247,0.0013056250680013055,444.5679469045806,male,0-4,9618,0.02824653012317108,3.6879377812866174e-05
2018,E07000035,71977,255,29105,0.008761381205978355,630.6179350627042,female,0-4,1376,0.019117218000194502,0.00016749323449749524
2018,E07000035,71977,255,29105,0.008761381205978355,630.6179350627042,male,0-4,1412,0.01961737777345541,0.0001718753249349297
2018,E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,female,0-4,2208,0.023942485984754014,0.009250334339127931
2018,E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,male,0-4,2333,0.025297925635159018,0.009774017216116605
2018,E07000125,70895,16,32779,0.00048811739223283203,34.60508252234662,female,0-4,2002,0.028238944918541505,1.3783920153045062e-05
2018,E07000125,70895,16,32779,0.00048811739223283203,34.60508252234662,male,0-4,2080,0.029339163551731436,1.4320956003163699e-05
2018,E07000195,129490,10,52219,0.00019150117773224305,24.797487504548148,female,0-4,2957,0.022835740211599356,4.373071144908816e-06
2018,E07000195,129490,10,52219,0.00019150117773224305,24.797487504548148,male,0-4,3212,0.024805004247432236,4.750187527036564e-06
2018,E07000198,98397,321,39191,0.008190656017963305,805.9359801995355,female,0-4,2079,0.021128692947955732,0.00017305785604587251
2018,E07000198,98397,321,39191,0.008190656017963305,805.9359801995355,male,0-4,2223,0.022592152199762187,0.00018504454737372516
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,female,0-4,9512,0.03333193165412164,2.134455996870007e-06
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,male,0-4,9782,0.03427806512201618,2.1950429522058884e-06
2018,E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,female,0-4,5694,0.029951396048561868,2.6672400550158425e-05
2018,E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,male,0-4,6125,0.032218528415427015,2.8691333573888367e-05
2018,E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,female,0-4,18541,0.033856986598542436,0.000367224303136294
2018,E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,male,0-4,19227,0.03510966405966105,0.0003808112656491842
2018,E08000004,235623,378,97962,0.003858639064126906,909.184112206774,female,0-4,8225,0.03490745810044011,0.00013469528145573144
2018,E08000004,235623,378,97962,0.003858639064126906,909.184112206774,male,0-4,8567,0.03635892930656175,0.0001402959849521278
2018,E08000005,220001,137,95839,0.001429480691576498,314.4871816275211,female,0-4,7367,0.033486211426311696,4.786789266796087e-05
2018,E08000005,220001,137,95839,0.001429480691576498,314.4871816275211,male,0-4,7756,0.035254385207339964,5.039546294729259e-05
2018,E08000006,254408,221,120639,0.0018319117366689048,466.0530011024627,female,0-4,8674,0.03409483978491242,6.245873716182699e-05
2018,E08000006,254408,221,120639,0.0018319117366689048,466.0530011024627,male,0-4,8940,0.03514040438979906,6.437411923296441e-05
2018,E08000007,291775,89025,141232,0.6303458139798346,183919.14987396626,female,0-4,8592,0.02944734812783823,0.018562012625189743
2018,E08000007,291775,89025,141232,0.6303458139798346,183919.14987396626,male,0-4,9039,0.03097935052694713,0.019527703924475108
2018,E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,female,0-4,7053,0.031319244927774346,0.0023477973039535307
2018,E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,male,0-4,7447,0.03306882418504687,0.002478951725867283
2018,E08000009,236370,760,118072,0.006436750457348058,1521.4547056033607,female,0-4,7179,0.03037187460337606,0.0001954961777437988
2018,E08000009,236370,760,118072,0.006436750457348058,1521.4547056033607,male,0-4,7522,0.03182298938105513,0.000204836641452689
2018,E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,female,5-9,6383,0.030460946708852906,3.477674016309271e-06
2018,E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,male,5-9,6719,0.032064405598743954,3.660738166313957e-06
2018,E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,female,5-9,8435,0.0329707269976899,2.6380098944677884e-06
2018,E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,male,5-9,8708,0.03403782936524999,2.723389467815708e-06
2018,E06000049,380790,8772,171737,0.05107810198151825,19450.03045354233,female,5-9,10723,0.02815987814806061,0.001438353127833767
2018,E06000049,380790,8772,171737,0.05107810198151825,19450.03045354233,male,5-9,11311,0.029704036345492263,0.0015172257977177784
2018,E06000050,340502,204,156247,0.0013056250680013055,444.5679469045806,female,5-9,9619,0.028249466963483332,3.688321222519856e-05
2018,E06000050,340502,204,156247,0.0013056250680013055,444.5679469045806,male,5-9,10133,0.029759002883977183,3.8854100164043764e-05
2018,E07000035,71977,255,29105,0.008761381205978355,630.6179350627042,female,5-9,1745,0.02424385567611876,0.00021240966148119856
2018,E07000035,71977,255,29105,0.008761381205978355,630.6179350627042,male,5-9,1687,0.02343804270808731,0.00020534962688755412
2018,E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,female,5-9,2512,0.027238915214538983,0.010523931095964384
2018,E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,male,5-9,2561,0.02777024755749775,0.010729214783743946
2018,E07000125,70895,16,32779,0.00048811739223283203,34.60508252234662,female,5-9,2254,0.031793497425770506,1.5518959053428354e-05
2018,E07000125,70895,16,32779,0.00048811739223283203,34.60508252234662,male,5-9,2326,0.032809083856407364,1.601468445353787e-05
2018,E07000195,129490,10,52219,0.00019150117773224305,24.797487504548148,female,5-9,3253,0.025121631013977914,4.810821925731614e-06
2018,E07000195,129490,10,52219,0.00019150117773224305,24.797487504548148,male,5-9,3559,0.027484747856977368,5.263361584284909e-06
2018,E07000198,98397,321,39191,0.008190656017963305,805.9359801995355,female,5-9,2520,0.02561053690661301,0.00020976709823742118
2018,E07000198,98397,321,39191,0.008190656017963305,805.9359801995355,male,5-9,2633,0.02675894590282224,0.0002191733212933056
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,female,5-9,9834,0.034460283419536615,2.2067115510113173e-06
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,male,5-9,10142,0.035539576412542226,2.2758255593203965e-06
2018,E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,female,5-9,6193,0.03257621983293707,2.9009865930300513e-05
2018,E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,male,5-9,6601,0.03472236833799735,3.09210600687734e-05
2018,E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,female,5-9,17758,0.03242718127484583,0.0003517161520465082
2018,E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,male,5-9,18575,0.03391907265346668,0.0003678977094415976
2018,E08000004,235623,378,97962,0.003858639064126906,909.184112206774,female,5-9,8494,0.036049112353208304,0.0001391005131531894
2018,E08000004,235623,378,97962,0.003858639064126906,909.184112206774,male,5-9,8519,0.036155214049562234,0.00013950992130351079
2018,E08000005,220001,137,95839,0.001429480691576498,314.4871816275211,female,5-9,7575,0.03443166167426512,4.92193955422565e-05
2018,E08000005,220001,137,95839,0.001429480691576498,314.4871816275211,male,5-9,7891,0.03586801878173281,5.127264029359024e-05
2018,E08000006,254408,221,120639,0.0018319117366689048,466.0530011024627,female,5-9,8119,0.03191330461306248,5.8462357276559056e-05
2018,E08000006,254408,221,120639,0.0018319117366689048,466.0530011024627,male,5-9,8626,0.03390616647275243,6.21131043068849e-05
2018,E08000007,291775,89025,141232,0.6303458139798346,183919.14987396626,female,5-9,9024,0.030927941050466968,0.019495298176176942
2018,E08000007,291775,89025,141232,0.6303458139798346,183919.14987396626,male,5-9,9460,0.03242224316682375,0.02043722526004365
2018,E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,female,5-9,7426,0.03297557249874554,0.0024719612617551284
2018,E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,male,5-9,7560,0.033570607068477816,0.0025165670803755412
2018,E08000009,236370,760,118072,0.006436750457348058,1521.4547056033607,female,5-9,8117,0.0343402293015188,0.00022103948666198837
2018,E08000009,236370,760,118072,0.006436750457348058,1521.4547056033607,male,5-9,8546,0.036155180437449766,0.0002327218742162563
2018,E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,female,10-14,6039,0.0288193102263454,3.2902511960663782e-06
2018,E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,male,10-14,6312,0.03012212057438188,3.438990817945185e-06
2018,E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,female,10-14,7486,0.029261275910457213,2.3412142347345414e-06
2018,E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,male,10-14,7817,0.030555088671125306,2.4447330580977712e-06
2018,E06000049,380790,8772,171737,0.05107810198151825,19450.03045354233,female,10-14,10698,0.02809422516347593,0.0014349996979917598
2018,E06000049,380790,8772,171737,0.05107810198151825,19450.03045354233,male,10-14,11322,0.029732923658709526,0.0015187013068482618
2018,E06000050,340502,204,156247,0.0013056250680013055,444.5679469045806,female,10-14,9352,0.027465330600113948,3.585942413245212e-05
2018,E06000050,340502,204,156247,0.0013056250680013055,444.5679469045806,male,10-14,9825,0.02885445606780577,3.76731011656696e-05
2018,E07000035,71977,255,29105,0.008761381205978355,630.6179350627042,female,10-14,1909,0.026522361309862876,0.00023237251791840004
2018,E07000035,71977,255,29105,0.008761381205978355,630.6179350627042,male,10-14,1983,0.027550467510454733,0.0002413801482620153
2018,E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,female,10-14,2464,0.026718426388783467,0.010322836871200737
2018,E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,male,10-14,2646,0.028691946519773158,0.011085319140096243
2018,E07000125,70895,16,32779,0.00048811739223283203,34.60508252234662,female,10-14,2129,0.03003032653924818,1.465832467823823e-05
2018,E07000125,70895,16,32779,0.00048811739223283203,34.60508252234662,male,10-14,2266,0.03196276183087665,1.560157995344661e-05
2018,E07000195,129490,10,52219,0.00019150117773224305,24.797487504548148,female,10-14,3404,0.026287744227353464,5.034133979462162e-06
2018,E07000195,129490,10,52219,0.00019150117773224305,24.797487504548148,male,10-14,3449,0.026635261410147503,5.100683929249412e-06
2018,E07000198,98397,321,39191,0.008190656017963305,805.9359801995355,female,10-14,2626,0.02668780552252609,0.00021859063490931277
2018,E07000198,98397,321,39191,0.008190656017963305,805.9359801995355,male,10-14,2725,0.02769393375814303,0.00022683148519721144
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,female,10-14,8791,0.0308054048750403,1.972666386510117e-06
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,male,10-14,9558,0.033493124763466636,2.1447782188901945e-06
2018,E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,female,10-14,5860,0.03082458392071875,2.7449994243752785e-05
2018,E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,male,10-14,6141,0.032302691101899976,2.8766282363632396e-05
2018,E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,female,10-14,15393,0.02810854833673285,0.0003048748016923021
