year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000121,146038,314,61206,0.005130215991896218,749.2064830245401,male,25-29,5940,0.04067434503348444,0.00020866817535068646
2019,E07000122,92112,39,44730,0.0008718980549966465,80.31227364185109,female,25-29,2872,0.03117943373284697,2.7185287627566104e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.31227364185109,male,25-29,2946,0.03198280354351225,2.7885744202928186e-05
2019,E07000123,143135,207,58564,0.0035345946315142405,505.92420258179084,female,25-29,5568,0.03890033884095434,0.00013749692883132213
2019,E07000123,143135,207,58564,0.0035345946315142405,505.92420258179084,male,25-29,6244,0.043623152967478256,0.00015419016228857316
2019,E07000124,60888,45,24571,0.0018314272923364945,111.51194497578446,female,25-29,1400,0.02299303639469189,4.211007438692504e-05
2019,E07000124,60888,45,24571,0.0018314272923364945,111.51194497578446,male,25-29,1518,0.024931020890815926,4.565935208525158e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.3122215824722,female,25-29,2092,0.029266108950505017,3.902266110555535e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.3122215824722,male,25-29,2045,0.028608600766626562,3.814595696025845e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,25-29,3187,0.028766653428169118,0.00015975748052189943
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,25-29,3205,0.028929125898111713,0.00016065978194938427
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,25-29,3306,0.028922366279985307,0.0029848686281108315
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,25-29,3556,0.031109478067642995,0.0032105846465705127
2019,E07000128,112091,167,52402,0.003186901263310561,357.2229495057441,female,25-29,2887,0.0257558590787842,8.208137983582614e-05
2019,E07000128,112091,167,52402,0.003186901263310561,357.2229495057441,male,25-29,2976,0.0265498568127682,8.461177221732546e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.250502045370034,female,25-29,1212,0.02121031815477232,1.4198056035176713e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.250502045370034,male,25-29,1311,0.02294284414266214,1.535779823606986e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,25-29,4468,0.03451765669301071,1.9006437505407764e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,25-29,4968,0.0383804204232044,2.1133388882467717e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,25-29,9046,0.03145887671709268,9.65666603591064e-06
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,25-29,9528,0.03313510693792384,1.017120428810044e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,25-29,6152,0.03221111052934709,2.928881864867549e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,25-29,6107,0.031975496099272215,2.9074579890679647e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,25-29,31862,0.0576314351967413,8.57061838781292e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,25-29,34188,0.06183866381602509,9.196293435520307e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,25-29,7786,0.032837079836362866,2.6275707281765104e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,25-29,8075,0.03405592341107503,2.7251006460345903e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,25-29,11461,0.04427934506285882,1.4211036235778409e-05
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,25-29,12129,0.04686014974848745,1.5039321045611756e-05
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,25-29,8724,0.029731820613925968,1.7313875941665169e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,25-29,8446,0.028784382955664687,1.67621499545282e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318877,female,25-29,6108,0.025733714199044463,1.3202219357917976e-05
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318877,male,25-29,6436,0.027115616336779662,1.3911179402023588e-05
2019,E08000010,328662,1499,152017,0.009860739259424931,3240.8502864811176,female,25-29,10221,0.03109881884732643,0.00030665734392957585
2019,E08000010,328662,1499,152017,0.009860739259424931,3240.8502864811176,male,25-29,10352,0.03149740462846328,0.00031058769438988053
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,25-29,5636,0.03735864564966658,0.01133231995080737
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,25-29,5122,0.03395155837785526,0.010298818805542115
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.7055013076,female,25-29,22696,0.04557045389746246,0.027391362172694413
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.7055013076,male,25-29,23980,0.048148549720706285,0.028940996867342795
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,25-29,5797,0.03210122656920564,0.002086402317809868
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,25-29,5751,0.031846498878644415,0.0020698464256899344
2019,E08000014,276410,63205,145525,0.4343239993128328,120051.49665006011,female,25-29,7693,0.027831843999855287,0.01208803779426802
2019,E08000014,276410,63205,145525,0.4343239993128328,120051.49665006011,male,25-29,7859,0.02843240114322926,0.012348874174594094
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.320377380169,female,25-29,9226,0.028474341920490358,0.0013323008973451526
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.320377380169,male,25-29,9113,0.02812558832879131,0.0013159828828860154
2019,E06000006,129410,3967,70083,0.05660431203002155,7325.164019805088,female,30-34,4355,0.033652731628158565,0.0019048897217428624
2019,E06000006,129410,3967,70083,0.05660431203002155,7325.164019805088,male,30-34,3992,0.03084769337763697,0.0017461124613541922
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.43700738662,female,30-34,6793,0.03234546268344015,0.0013928316886134525
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.43700738662,male,30-34,6664,0.03173121791880541,0.0013663816241601722
2019,E06000008,149696,97,68237,0.0014215161862332752,212.7952870143764,female,30-34,5277,0.03525144292432664,5.011049670500878e-05
2019,E06000008,149696,97,68237,0.0014215161862332752,212.7952870143764,male,30-34,4945,0.03303361479264643,4.6957818117541856e-05
2019,E06000009,139446,150,71402,0.0021007814907145453,292.9455757541805,female,30-34,4082,0.029272980221734583,6.149613502787298e-05
2019,E06000009,139446,150,71402,0.0021007814907145453,292.9455757541805,male,30-34,4307,0.030886508038954145,6.48858044010409e-05
2019,E06000049,384152,2176,171600,0.012680652680652679,4871.298088578089,female,30-34,10492,0.027312105624856833,0.00034633532540610985
2019,E06000049,384152,2176,171600,0.012680652680652679,4871.298088578089,male,30-34,9602,0.024995314354734583,0.0003169568999761216
2019,E06000050,343071,4169,158762,0.026259432357869008,9008.84971844648,female,30-34,10141,0.0295594789416768,0.0007762151378028152
2019,E06000050,343071,4169,158762,0.026259432357869008,9008.84971844648,male,30-34,9298,0.027102261630974345,0.0007116900060438393
2019,E06000051,323136,89,132880,0.0006697772426249247,216.42913907284768,female,30-34,8334,0.02579099821746881,1.7274223670640607e-05
2019,E06000051,323136,89,132880,0.0006697772426249247,216.42913907284768,male,30-34,9337,0.028894954446425036,1.935318291489937e-05
2019,E07000027,67049,153,32779,0.0046676225632264565,312.95942524177065,female,30-34,2065,0.030798371340363017,0.00014375517297890545
2019,E07000027,67049,153,32779,0.0046676225632264565,312.95942524177065,male,30-34,2038,0.03039568077077958,0.0001418755653903193
2019,E07000029,68183,24,34180,0.0007021650087770626,47.875716793446465,female,30-34,1932,0.028335508851179917,1.989620282119128e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.875716793446465,male,30-34,1895,0.02779285159057243,1.951516788103389e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,female,30-34,1199,0.02251516346496911,2.485856087686088e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,male,30-34,1256,0.023585525698082737,2.604032732388429e-05
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159953,female,30-34,2260,0.0215057856272838,0.00013280335728728176
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159953,male,30-34,2176,0.02070645554202193,0.00012786730329961292
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,female,30-34,2616,0.02823041892387715,1.1140654666092008e-05
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,male,30-34,2626,0.02833833336930482,1.118324126649756e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,female,30-34,3080,0.0346378767431399,4.6464195890349766e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,male,30-34,2845,0.03199505173189384,4.2919038087027625e-05
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,female,30-34,3994,0.0337856127766123,0.00016568546423957457
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,male,30-34,3753,0.03174697164512418,0.0001556879187008321
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,female,30-34,1963,0.024300569447883138,7.92035872042356e-05
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,male,30-34,2003,0.024795741520178258,8.081751664293629e-05
2019,E07000120,81043,76,39184,0.001939567170273581,157.18834218048184,female,30-34,2772,0.034204064508964384,6.634108061150706e-05
2019,E07000120,81043,76,39184,0.001939567170273581,157.18834218048184,male,30-34,2541,0.03135372579988401,6.081265722721481e-05
2019,E07000121,146038,314,61206,0.005130215991896218,749.2064830245401,female,30-34,3889,0.02663005519111464,0.00013661793500653526
2019,E07000121,146038,314,61206,0.005130215991896218,749.2064830245401,male,30-34,3643,0.024945562113970338,0.00012797612168393107
2019,E07000122,92112,39,44730,0.0008718980549966465,80.31227364185109,female,30-34,3194,0.0346751780441202,3.0233220293330822e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.31227364185109,male,30-34,3077,0.033404985235365635,2.9125741653907e-05
2019,E07000123,143135,207,58564,0.0035345946315142405,505.92420258179084,female,30-34,4620,0.03227722080553324,0.00011408689137943755
2019,E07000123,143135,207,58564,0.0035345946315142405,505.92420258179084,male,30-34,5061,0.03535822824606141,0.00012497700373838386
2019,E07000124,60888,45,24571,0.0018314272923364945,111.51194497578446,female,30-34,1488,0.024438312968072525,4.47569933483889e-05
2019,E07000124,60888,45,24571,0.0018314272923364945,111.51194497578446,male,30-34,1431,0.023502167914860067,4.304251174834981e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.3122215824722,female,30-34,2379,0.03328110573291178,4.437615237577255e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.3122215824722,male,30-34,2134,0.029853669455247474,3.9806098852416404e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,30-34,3501,0.03160089540383435,0.0001754976276458017
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,30-34,3214,0.029010362133083008,0.0001611109326631267
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,30-34,2791,0.02441691599741046,0.002519893630083887
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,30-34,2866,0.02507304953370777,0.002587608435621792
2019,E07000128,112091,167,52402,0.003186901263310561,357.2229495057441,female,30-34,2889,0.02577370172449171,8.21382425859722e-05
2019,E07000128,112091,167,52402,0.003186901263310561,357.2229495057441,male,30-34,2694,0.024034043768009918,7.659412444673213e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.250502045370034,female,30-34,1330,0.023275349130236957,1.5580375022099858e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.250502045370034,male,30-34,1249,0.02185782786741801,1.4631495039550918e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,30-34,3864,0.02985143810693675,1.643708024191934e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,30-34,3964,0.03062399085297549,1.686247051733133e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,30-34,10024,0.03486002434359242,1.0700687634752183e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,30-34,9625,0.03347243957572596,1.0274752442586767e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,30-34,6775,0.035473061416828114,3.225483523159565e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,30-34,6055,0.031703230535630136,2.8827015103662237e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,30-34,23814,0.04307435182271036,6.4057719630712725e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,30-34,27933,0.05052472786863897,7.5137494013802734e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,30-34,8435,0.03557420606469571,2.846591201151922e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,30-34,8013,0.03379444139850702,2.704177272653272e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,30-34,10732,0.041462868093063515,1.3307114639418365e-05
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,30-34,12046,0.046539480902818016,1.4936405418042642e-05
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,30-34,9838,0.03352838734523197,1.9524749141919065e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,30-34,8772,0.029895406972186914,1.740913798260968e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318877,female,30-34,7586,0.03196070005140002,1.6396862483491446e-05
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318877,male,30-34,7152,0.03013220758866503,1.5458787303180966e-05
2019,E08000010,328662,1499,152017,0.009860739259424931,3240.8502864811176,female,30-34,11031,0.03356335688336345,0.0003309595108978721
2019,E08000010,328662,1499,152017,0.009860739259424931,3240.8502864811176,male,30-34,10691,0.032528859436138036,0.00032075860130624154
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,30-34,5659,0.03751110286221845,0.011378566111004068
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,30-34,4818,0.03193647174238708,0.009687565209898849
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.7055013076,female,30-34,18319,0.03678203846261962,0.02210884577201221
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.7055013076,male,30-34,21060,0.042285590371896345,0.02541690550568137
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,30-34,6169,0.034161198327657336,0.0022202890975623725
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,30-34,5759,0.0318907993465681,0.0020727257112760095
2019,E08000014,276410,63205,145525,0.4343239993128328,120051.49665006011,female,30-34,7931,0.028692883759632432,0.012462008026301787
2019,E08000014,276410,63205,145525,0.4343239993128328,120051.49665006011,male,30-34,7720,0.027929524981006475,0.012130462988658405
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.320377380169,female,30-34,9904,0.030566863470684637,0.0014302089840999776
