year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000137,141727,94,64459,0.0014582913169611693,206.67925347895562,male,35-39,3074,0.02168958631735661,3.162973539508092e-05
2019,E07000139,116915,277,45604,0.006074028593982985,710.1450530655205,female,35-39,3529,0.030184321943292132,0.00018334043457354448
2019,E07000139,116915,277,45604,0.006074028593982985,710.1450530655205,male,35-39,3363,0.02876448702048497,0.00017471631665367808
2019,E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,35-39,2726,0.028688999042296805,0.007945681831508464
2019,E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,35-39,2593,0.027289278986307997,0.007558016503705594
2019,E07000141,142424,22465,54240,0.4141777286135693,58988.84882005901,female,35-39,4458,0.031300904341964836,0.012964137463905605
2019,E07000141,142424,22465,54240,0.4141777286135693,58988.84882005901,male,35-39,3693,0.025929618603606132,0.010739470537057741
2019,E07000146,151383,660,75783,0.008709077233680376,1318.4062388662367,female,35-39,4200,0.027744198489922912,0.00024162636743529708
2019,E07000146,151383,660,75783,0.008709077233680376,1318.4062388662367,male,35-39,3951,0.0260993638651632,0.00022730137565163305
2019,E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,35-39,2888,0.03999003018638013,0.000203099478285055
2019,E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,35-39,2874,0.03979617269932704,0.00020211492402744048
2019,E07000152,94527,4287,38951,0.11006135914353933,10403.770095761342,female,35-39,2849,0.030139536851904743,0.003317198389877427
2019,E07000152,94527,4287,38951,0.11006135914353933,10403.770095761342,male,35-39,2605,0.02755826377648714,0.003033099966876341
2019,E07000153,101776,62,43748,0.0014172076437780016,144.23772515314985,female,35-39,3355,0.03296454959911964,4.6717611665571397e-05
2019,E07000153,101776,62,43748,0.0014172076437780016,144.23772515314985,male,35-39,3333,0.032748388618141805,4.641126667104306e-05
2019,E07000245,179045,81,72151,0.0011226455627780627,201.00407478759826,female,35-39,5533,0.030902845653327377,3.469294254992332e-05
2019,E07000245,179045,81,72151,0.0011226455627780627,201.00407478759826,male,35-39,6026,0.033656343377363236,3.778414455193167e-05
2019,E06000017,39927,7674,15060,0.5095617529880478,20345.272111553782,female,40-44,1054,0.026398176672427182,0.013451501180890184
2019,E06000017,39927,7674,15060,0.5095617529880478,20345.272111553782,male,40-44,1210,0.03030530718561375,0.015442425454342625
2019,E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,40-44,6536,0.03231500205182464,0.02766177622427607
2019,E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,40-44,6828,0.0337586955339441,0.028897583852410806
2019,E06000055,173292,1111,77823,0.014275985248576897,2473.914035696388,female,40-44,5845,0.03372919696235256,0.0004815175182808898
2019,E06000055,173292,1111,77823,0.014275985248576897,2473.914035696388,male,40-44,5530,0.03191145580869284,0.0004555674723855126
2019,E06000056,288648,322,118104,0.0027264106211474627,786.9729729729729,female,40-44,9781,0.03388556303871844,9.238595897232386e-05
2019,E06000056,288648,322,118104,0.0027264106211474627,786.9729729729729,male,40-44,9210,0.03190737507275297,8.699260629128951e-05
2019,E07000008,124798,279,39693,0.007028947169526113,877.1985488625197,female,40-44,3339,0.02675523646212279,0.00018806114360043984
2019,E07000008,124798,279,39693,0.007028947169526113,877.1985488625197,male,40-44,3484,0.027917114056315005,0.000196227919827473
2019,E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,40-44,3092,0.03441674087266251,0.0025700474477768284
2019,E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,40-44,2952,0.032858414959928764,0.0024536804870107357
2019,E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,40-44,2650,0.026018654884634267,0.012331508476728932
2019,E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,40-44,2763,0.0271281296023564,0.01285734261177435
2019,E07000011,177963,50930,68741,0.7408969901514381,131852.25105832034,female,40-44,5509,0.030955872849974437,0.022935113022056683
2019,E07000011,177963,50930,68741,0.7408969901514381,131852.25105832034,male,40-44,5555,0.031214353545399882,0.023126620591309644
2019,E07000012,159086,3332,55382,0.06016395218663104,9571.242497562384,female,40-44,5771,0.036275976515846776,0.002182506116622756
2019,E07000012,159086,3332,55382,0.06016395218663104,9571.242497562384,male,40-44,5792,0.03640798058911532,0.002190448003375325
2019,E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,40-44,4775,0.03129013656260648,5.268783869921951e-06
2019,E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,40-44,4399,0.028826243086681868,4.853901621735426e-06
2019,E07000077,91284,46,30768,0.0014950598023920954,136.47503900156005,female,40-44,3049,0.03340125323167258,4.993687105619276e-05
2019,E07000077,91284,46,30768,0.0014950598023920954,136.47503900156005,male,40-44,2827,0.030969282678234962,4.6300929641146914e-05
2019,E07000099,133570,89,50007,0.0017797508348831165,237.72131901533783,female,40-44,4724,0.03536722317885753,6.294484498006919e-05
2019,E07000099,133570,89,50007,0.0017797508348831165,237.72131901533783,male,40-44,4612,0.03452871153702178,6.145250318545281e-05
2019,E07000131,93807,96,35749,0.002685389801113318,251.90836107303699,female,40-44,2909,0.031010478962124364,8.327522393252787e-05
2019,E07000131,93807,96,35749,0.002685389801113318,251.90836107303699,male,40-44,2771,0.029539373394309593,7.932473204435707e-05
2019,E07000133,51209,258,19554,0.013194231359312672,675.6633936790428,female,40-44,1495,0.029194086976898587,0.000385193537897097
2019,E07000133,51209,258,19554,0.013194231359312672,675.6633936790428,male,40-44,1257,0.02454646644144584,0.00032387175728204083
2019,E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,40-44,2052,0.029242016160061564,0.0003673160021579178
2019,E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,40-44,1915,0.027289698317016515,0.0003427924679007858
2019,E07000137,141727,94,64459,0.0014582913169611693,206.67925347895562,female,40-44,3190,0.022508061272728558,3.2823310315650015e-05
2019,E07000137,141727,94,64459,0.0014582913169611693,206.67925347895562,male,40-44,2911,0.02053948788868741,2.9952556842901945e-05
2019,E07000139,116915,277,45604,0.006074028593982985,710.1450530655205,female,40-44,3246,0.02776375999657871,0.0001686378720957
2019,E07000139,116915,277,45604,0.006074028593982985,710.1450530655205,male,40-44,3097,0.02648932985502288,0.00016089694697485611
2019,E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,40-44,2714,0.028562708510929388,0.007910704508699183
2019,E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,40-44,2496,0.026268430524421432,0.007275283144330569
2019,E07000141,142424,22465,54240,0.4141777286135693,58988.84882005901,female,40-44,4287,0.03010026400044936,0.012466858974374906
2019,E07000141,142424,22465,54240,0.4141777286135693,58988.84882005901,male,40-44,3836,0.02693366286580913,0.011155323309004464
2019,E07000146,151383,660,75783,0.008709077233680376,1318.4062388662367,female,40-44,3796,0.02507547082565413,0.00021838421209152087
2019,E07000146,151383,660,75783,0.008709077233680376,1318.4062388662367,male,40-44,3756,0.024811240363845345,0.00021608300859213712
2019,E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,40-44,2301,0.031861862693511316,0.00016181852476935995
2019,E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,40-44,2448,0.03389736630756875,0.00017215634447431254
2019,E07000152,94527,4287,38951,0.11006135914353933,10403.770095761342,female,40-44,2907,0.030753118156717132,0.0033847299822301435
2019,E07000152,94527,4287,38951,0.11006135914353933,10403.770095761342,male,40-44,2642,0.027949686333005385,0.003076180465446178
2019,E07000153,101776,62,43748,0.0014172076437780016,144.23772515314985,female,40-44,3224,0.031677409212387986,4.489346647087994e-05
2019,E07000153,101776,62,43748,0.0014172076437780016,144.23772515314985,male,40-44,3286,0.03228659015878007,4.575680236455071e-05
2019,E07000245,179045,81,72151,0.0011226455627780627,201.00407478759826,female,40-44,4716,0.02633974699097992,2.9570200084120435e-05
2019,E07000245,179045,81,72151,0.0011226455627780627,201.00407478759826,male,40-44,4834,0.02699879918456254,3.031008210488511e-05
2019,E06000017,39927,7674,15060,0.5095617529880478,20345.272111553782,female,45-49,1322,0.03311042652841436,0.016871806984000783
2019,E06000017,39927,7674,15060,0.5095617529880478,20345.272111553782,male,45-49,1344,0.03366143211360733,0.01715257835589792
2019,E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,45-49,6463,0.031954078681294774,0.027352824317242383
2019,E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,45-49,6671,0.03298246307951685,0.028233125641393155
2019,E06000055,173292,1111,77823,0.014275985248576897,2473.914035696388,female,45-49,5962,0.03440435796228331,0.0004911561067563157
2019,E06000055,173292,1111,77823,0.014275985248576897,2473.914035696388,male,45-49,5920,0.03416199247512868,0.00048769610063693214
2019,E06000056,288648,322,118104,0.0027264106211474627,786.9729729729729,female,45-49,10170,0.035233225243202784,9.6060239520349e-05
2019,E06000056,288648,322,118104,0.0027264106211474627,786.9729729729729,male,45-49,9970,0.03454033979102575,9.417114926429497e-05
2019,E07000008,124798,279,39693,0.007028947169526113,877.1985488625197,female,45-49,3446,0.02761262199714739,0.0001940876612300436
2019,E07000008,124798,279,39693,0.007028947169526113,877.1985488625197,male,45-49,3427,0.027460375967563583,0.00019301753193132893
2019,E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,45-49,3336,0.03713268032056991,0.002772858436540589
2019,E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,45-49,3291,0.03663178984861977,0.0027354547705800585
2019,E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,45-49,3383,0.033215513009327444,0.015742450255386405
2019,E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,45-49,3224,0.03165439371624939,0.015002559746782669
2019,E07000011,177963,50930,68741,0.7408969901514381,131852.25105832034,female,45-49,6378,0.03583891033529441,0.026552940797726896
2019,E07000011,177963,50930,68741,0.7408969901514381,131852.25105832034,male,45-49,6397,0.035945674100796236,0.02663204175024443
2019,E07000012,159086,3332,55382,0.06016395218663104,9571.242497562384,female,45-49,6112,0.038419471229397935,0.002311467230081144
2019,E07000012,159086,3332,55382,0.06016395218663104,9571.242497562384,male,45-49,5974,0.037552015890776065,0.0022592776885642595
2019,E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,45-49,5496,0.03601478336085555,6.064342649024303e-06
2019,E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,45-49,5463,0.03579853739089408,6.027930111284528e-06
2019,E07000077,91284,46,30768,0.0014950598023920954,136.47503900156005,female,45-49,3523,0.038593839007931285,5.770009732075011e-05
2019,E07000077,91284,46,30768,0.0014950598023920954,136.47503900156005,male,45-49,3374,0.03696157048332676,5.525975826290402e-05
2019,E07000099,133570,89,50007,0.0017797508348831165,237.72131901533783,female,45-49,4969,0.037201467395373215,6.620934265579251e-05
2019,E07000099,133570,89,50007,0.0017797508348831165,237.72131901533783,male,45-49,4841,0.03624316837613237,6.450380917623093e-05
2019,E07000131,93807,96,35749,0.002685389801113318,251.90836107303699,female,45-49,3686,0.03929344292003795,0.00010551821086809824
2019,E07000131,93807,96,35749,0.002685389801113318,251.90836107303699,male,45-49,3426,0.03652179474879273,9.807525513676194e-05
2019,E07000133,51209,258,19554,0.013194231359312672,675.6633936790428,female,45-49,1825,0.03563826671092972,0.00047021953622889784
2019,E07000133,51209,258,19554,0.013194231359312672,675.6633936790428,male,45-49,1703,0.03325587299107579,0.00043878568230017146
2019,E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,45-49,2173,0.030966326079831276,0.0003889754740200561
2019,E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,45-49,2200,0.0313510894503584,0.0003938085793116077
2019,E07000137,141727,94,64459,0.0014582913169611693,206.67925347895562,female,45-49,4588,0.03237209564867668,4.720794599630165e-05
2019,E07000137,141727,94,64459,0.0014582913169611693,206.67925347895562,male,45-49,3999,0.028216218504589812,4.114746644272238e-05
2019,E07000139,116915,277,45604,0.006074028593982985,710.1450530655205,female,45-49,4196,0.03588932130180045,0.00021799276380577858
2019,E07000139,116915,277,45604,0.006074028593982985,710.1450530655205,male,45-49,3838,0.032827267673095836,0.00019939376250871735
2019,E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,45-49,3257,0.03427735505530473,0.009493428365819174
2019,E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,45-49,3080,0.03241456971763542,0.008977512854382272
2019,E07000141,142424,22465,54240,0.4141777286135693,58988.84882005901,female,45-49,5293,0.037163680278604734,0.01539236868471341
2019,E07000141,142424,22465,54240,0.4141777286135693,58988.84882005901,male,45-49,4834,0.033940908835589506,0.014057568528604687
2019,E07000146,151383,660,75783,0.008709077233680376,1318.4062388662367,female,45-49,4911,0.03244089494857415,0.00028253025963684384
2019,E07000146,151383,660,75783,0.008709077233680376,1318.4062388662367,male,45-49,4472,0.029540965630222682,0.0002572745512311068
2019,E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,45-49,2240,0.03101719792849428,0.0001575286812183252
2019,E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,45-49,2296,0.031792627876706635,0.00016146689824878333
2019,E07000152,94527,4287,38951,0.11006135914353933,10403.770095761342,female,45-49,3565,0.037714092269933455,0.004150864254093726
2019,E07000152,94527,4287,38951,0.11006135914353933,10403.770095761342,male,45-49,3496,0.036984142096967,0.004070524945949976
2019,E07000153,101776,62,43748,0.0014172076437780016,144.23772515314985,female,45-49,3707,0.036423125294764984,5.16191315780248e-05
2019,E07000153,101776,62,43748,0.0014172076437780016,144.23772515314985,male,45-49,3672,0.03607923282502752,5.1131764541275174e-05
2019,E07000245,179045,81,72151,0.0011226455627780627,201.00407478759826,female,45-49,5397,0.030143260074282998,3.384019717005895e-05
2019,E07000245,179045,81,72151,0.0011226455627780627,201.00407478759826,male,45-49,5489,0.0306570973777542,3.441705433879073e-05
2019,E06000017,39927,7674,15060,0.5095617529880478,20345.272111553782,female,50-54,1529,0.038294888170911916,0.01951361034685113
2019,E06000017,39927,7674,15060,0.5095617529880478,20345.272111553782,male,50-54,1450,0.03631627720590077,0.01850538587503868
2019,E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,50-54,6583,0.032547377372576736,0.027860690465790903
2019,E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,50-54,6567,0.03246827088040582,0.02779297497931777
2019,E06000055,173292,1111,77823,0.014275985248576897,2473.914035696388,female,50-54,6235,0.0359797336287884,0.0005136461465323094
2019,E06000055,173292,1111,77823,0.014275985248576897,2473.914035696388,male,50-54,6278,0.03622786972278005,0.0005171885337497737
2019,E06000056,288648,322,118104,0.0027264106211474627,786.9729729729729,female,50-54,10811,0.03745392311743023,0.00010211477379100228
2019,E06000056,288648,322,118104,0.0027264106211474627,786.9729729729729,male,50-54,10606,0.03674371552894876,0.00010017845627854686
2019,E07000008,124798,279,39693,0.007028947169526113,877.1985488625197,female,50-54,3387,0.02713985801054504,0.00019076462814456116
