year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,male,30-34,9439,0.033308866602206236,0.00034882883021172356
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,30-34,9426,0.03597600073280205,0.0013239403767681473
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,30-34,9523,0.036346218436078284,0.0013375646305923052
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,female,35-39,5393,0.028072896875178936,4.671688825731592e-06
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,male,35-39,5493,0.028593440114103082,4.758313873492237e-06
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,female,35-39,5913,0.03325665498681095,5.5998109425874376e-05
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,male,35-39,5848,0.03289107362808565,5.5382537446729806e-05
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,female,35-39,8644,0.026989390334526058,0.00012777766092217352
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,male,35-39,8488,0.026502307399289358,0.0001254716318726757
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,35-39,3226,0.03222487488637385,0.00014349498995204642
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,35-39,3109,0.031056148797810382,0.00013829073892154752
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,female,35-39,2983,0.02869234838647622,3.285872308860997e-05
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,male,35-39,2736,0.02631654883855144,3.0137937100381115e-05
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,35-39,2921,0.02605104971193122,0.00487708950372544
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,35-39,2917,0.026015375559638263,0.004870410846411198
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,female,35-39,4046,0.029776273182219606,4.58934949345452e-06
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,male,35-39,3986,0.029334707094495142,4.521291913225338e-06
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,35-39,2990,0.030305487421702373,0.0014451350333842356
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,35-39,2755,0.027923618008959882,0.0013315541862787858
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,female,35-39,1985,0.02541190326834202,3.321149517326292e-05
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,male,35-39,1651,0.0211360464967419,2.762326374360558e-05
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,female,35-39,3203,0.03768723011213216,9.670004305199837e-06
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,male,35-39,3040,0.035769334855098894,9.177899808869027e-06
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,35-39,3329,0.032672169278935334,2.451748022968374e-05
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,35-39,3294,0.03232866494587353,2.425971158803792e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,35-39,3565,0.027995916444165228,3.854032629678386e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,35-39,3149,0.024729071776346787,3.404305399959954e-05
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,35-39,2777,0.02747818171023728,0.0018237520290469516
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,35-39,2608,0.025805940907561692,0.0017127638789176988
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,female,35-39,38941,0.03411765118182121,4.411058528171474e-05
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,male,35-39,38193,0.03346230070073438,4.326328506367405e-05
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,35-39,10143,0.03163498905266572,0.02512480848807493
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,35-39,9567,0.029838503427669617,0.023698022557962425
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,35-39,11919,0.03640745560178143,0.005944257650068503
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,35-39,11441,0.03494736970718863,0.005705868929812378
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,female,35-39,9195,0.032447825872156624,0.00033981153658192584
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,male,35-39,9082,0.032049065206191024,0.0003356354948599293
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,35-39,8634,0.03295319226893835,0.001212699046575025
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,35-39,8817,0.03365164422460383,0.0012384025357484358
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,female,40-44,4938,0.02570442513807409,4.277544858420657e-06
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,male,40-44,4967,0.025855382677362097,4.302666122271244e-06
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,female,40-44,5085,0.028599710909510176,4.815666944538664e-05
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,male,40-44,5466,0.030742580104500025,5.176486827698788e-05
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,female,40-44,8695,0.02714862898643037,0.00012853155503450935
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,male,40-44,8520,0.02660222184754304,0.0001259446634725727
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,40-44,2844,0.02840903415277348,0.00012650333274135772
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,40-44,2869,0.028658761949475076,0.000127615352192319
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,female,40-44,3160,0.030394844418794788,3.4808436124709185e-05
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,male,40-44,3004,0.02889433944115808,3.309004497424885e-05
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,40-44,2995,0.02671102152935091,0.005000644664038923
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,40-44,2968,0.026470221001373456,0.004955563727167788
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,female,40-44,3888,0.028613482484545188,4.4101311988510075e-06
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,male,40-44,3863,0.028429496614659995,4.381773873755514e-06
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,40-44,3067,0.03108592973992013,0.001482350885414532
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,40-44,2924,0.02963653686323002,0.0014132357316439814
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,female,40-44,2145,0.027460217889467817,3.588849226531433e-05
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,male,40-44,1915,0.024515765621599482,3.2040308945490425e-05
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,female,40-44,2518,0.02962736354116415,7.6019578022145435e-06
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,male,40-44,2742,0.032262998741013536,8.278224103920684e-06
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,40-44,3137,0.03078780265185345,2.3103435109798105e-05
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,40-44,2990,0.029345084452993886,2.2020806814885666e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,40-44,3535,0.02776032668446678,3.821600377535229e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,40-44,3358,0.02637034710224596,3.630250089890609e-05
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,40-44,2849,0.02819061566167303,0.0018710369214097093
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,40-44,2828,0.02798282242583761,0.001857245494470572
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,female,40-44,33381,0.029246329424010013,3.781247136151922e-05
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,male,40-44,33218,0.02910351909190152,3.762783241026168e-05
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,40-44,9018,0.028126228066345214,0.02233811721832394
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,40-44,8873,0.02767398776144168,0.021978943676889368
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,40-44,9919,0.030298309599301118,0.0049468153059006184
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,40-44,10252,0.03131548240871409,0.005112889456204572
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,female,40-44,7923,0.02795912173845535,0.00029280335011839023
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,male,40-44,7947,0.0280438142692799,0.00029369029703279657
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,40-44,7570,0.02889224756495985,0.0010632536231842645
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,40-44,8004,0.0305486855363195,0.0011242116248304957
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,female,45-49,6523,0.03395503547502173,5.650551865426882e-06
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,male,45-49,6159,0.032060258085337856,5.3352366915781326e-06
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,female,45-49,6276,0.035298286267076866,5.9435842170943276e-05
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,male,45-49,6399,0.03599007868435705,6.060069376224761e-05
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,female,45-49,11177,0.03489824337910664,0.00016522106850151935
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,male,45-49,11131,0.034754616359741974,0.00016454108557666748
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,45-49,3828,0.03823832023094827,0.00017027241833119457
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,45-49,3864,0.03859792825819856,0.00017187372634057884
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,female,45-49,3794,0.036493050545856776,4.1792154005426144e-05
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,male,45-49,3711,0.03569470494878084,4.0877881790758164e-05
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,45-49,3944,0.03517471416085476,0.00658515611184291
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,45-49,4003,0.03570090790717585,0.006683666307227983
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,female,45-49,4920,0.03620841919340595,5.580721578792941e-06
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,male,45-49,4867,0.03581836914924934,5.520604049590496e-06
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,45-49,3719,0.03769435040846526,0.0017974773207879507
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,45-49,3533,0.03580912610731589,0.0017075792886108712
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,female,45-49,2629,0.03365636961837338,4.398640846876987e-05
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,male,45-49,2562,0.03279863787077695,4.2865415936473344e-05
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,female,45-49,2982,0.035086893597995036,9.002795141462975e-06
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,male,45-49,2850,0.03353375142665521,8.604281070814714e-06
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,45-49,3457,0.03392841369698992,2.5460176976274164e-05
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,45-49,3524,0.03458597913456537,2.595361980456759e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,45-49,4755,0.03734097691220355,5.1405119646902445e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,45-49,4337,0.034058426260405214,4.688622584828937e-05
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,45-49,3645,0.036066968791434964,0.002393797675864652
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,45-49,3457,0.034206724584908275,0.00227033156802856
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,female,45-49,34593,0.030308207476252305,3.918536957577766e-05
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,male,45-49,33667,0.02949690460795497,3.813643909194653e-05
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,45-49,11492,0.035842383337595825,0.028466360952869668
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,45-49,11304,0.03525603039054849,0.028000673878457952
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,45-49,11039,0.03371943136069009,0.005505383018634635
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,45-49,10807,0.033010770424402376,0.00538967970671116
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,female,45-49,9483,0.03346413624205125,0.0003504548995548018
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,male,45-49,9527,0.03361940588189626,0.00035208096889788006
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,45-49,9016,0.034411163017923116,0.0012663533245217075
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,45-49,8940,0.03412109553906751,0.0012556786514223675
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,female,50-54,7395,0.038494172518440235,6.405922281899706e-06
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,male,50-54,7112,0.03702103515228492,6.160773396737081e-06
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,female,50-54,6453,0.036293792428528836,6.111209202184463e-05
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,male,50-54,6506,0.03659188184410486,6.161401994330098e-05
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,female,50-54,12593,0.0393194577143321,0.00018615271679696104
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,male,50-54,12261,0.03828284531370015,0.00018124501394802981
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,50-54,3911,0.03906741651599757,0.0001739643229083861
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,50-54,3990,0.0398565563535746,0.0001774783043734238
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,female,50-54,4040,0.03885923147213005,4.4501924665767436e-05
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,male,50-54,4011,0.03858029144423604,4.4182480157028014e-05
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,50-54,4457,0.03974992419242638,0.007441693912394485
