year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,male,60-64,2174,0.022510535634778468,0.017380473210298775
2019,E07000240,148452,28834,56413,0.511123322638399,75877.27949231559,female,60-64,3764,0.025354996901355318,0.012959530261707042
2019,E07000240,148452,28834,56413,0.511123322638399,75877.27949231559,male,60-64,3600,0.02425026271117937,0.012394874851792071
2019,E07000241,123043,1106,43859,0.025217173214163568,3102.7966437903283,female,60-64,2955,0.02401599440845883,0.0006056154909084903
2019,E07000241,123043,1106,43859,0.025217173214163568,3102.7966437903283,male,60-64,2962,0.024072885088952643,0.0006070501130527742
2019,E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,female,60-64,4220,0.02818067687047573,9.377227829706093e-05
2019,E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,male,60-64,4325,0.028881854849480464,9.610547479497359e-05
2019,E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,female,60-64,2347,0.0267175138027207,0.00021005651074066127
2019,E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,male,60-64,2476,0.028186009448460364,0.0002216020113310087
2019,E09000003,395869,634,145771,0.004349287581206138,1721.748125484493,female,60-64,9475,0.02393468546413081,0.0001040988302492192
2019,E09000003,395869,634,145771,0.004349287581206138,1721.748125484493,male,60-64,9117,0.02303034589725389,0.00010016559740180808
2019,E09000005,329771,280,146575,0.001910284837114105,629.9565410199557,female,60-64,8254,0.025029490161354397,4.7813455535931985e-05
2019,E09000005,329771,280,146575,0.001910284837114105,629.9565410199557,male,60-64,8171,0.024777800352365733,4.73326563101648e-05
2019,E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,female,60-64,8438,0.024686518083357225,7.886360991143675e-06
2019,E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,male,60-64,7966,0.023305617806592044,7.445218257341849e-06
2019,E09000010,333794,18,141486,0.00012722106780882914,42.46562910818032,female,60-64,7815,0.023412643726370155,2.9785815350964963e-06
2019,E09000010,333794,18,141486,0.00012722106780882914,42.46562910818032,male,60-64,7636,0.022876384836156432,2.910358106461528e-06
2019,E09000015,251160,2787,116663,0.023889322235841698,6000.0421727540015,female,60-64,6959,0.027707437490046186,0.0006619119025291543
2019,E09000015,251160,2787,116663,0.023889322235841698,6000.0421727540015,male,60-64,6607,0.026305940436375217,0.0006284310878014258
2019,E09000017,306870,2820,136866,0.020604094515803775,6322.7784840647055,female,60-64,7222,0.02353439567243458,0.00048490491280716555
2019,E09000017,306870,2820,136866,0.020604094515803775,6322.7784840647055,male,60-64,7050,0.02297389774171473,0.0004733563604667013
2019,E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,female,65-69,3844,0.018042543604378274,0.00015826126804850107
2019,E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,male,65-69,3676,0.017254003717402325,0.0001513445424938319
2019,E06000042,269457,22,97063,0.00022665691355099263,61.07429195470983,female,65-69,6306,0.023402620826328505,5.3043658054998e-06
2019,E06000042,269457,22,97063,0.00022665691355099263,61.07429195470983,male,65-69,5801,0.021528481353240037,4.879579136965483e-06
2019,E06000055,173292,18,77823,0.00023129409043598934,40.08141551983347,female,65-69,4293,0.02477321515130531,5.729898265596232e-06
2019,E06000055,173292,18,77823,0.00023129409043598934,40.08141551983347,male,65-69,4031,0.023261316160007383,5.380204963572889e-06
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,female,65-69,7518,0.026045564147335158,0.0002079605008377113
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,male,65-69,6858,0.02375904215515091,0.00018970379286313173
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,female,65-69,13746,0.025269636544460846,0.0001535975206439538
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,male,65-69,12801,0.02353241796927421,0.00014303811012390897
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,female,65-69,2254,0.023170468446427287,4.41973647046777e-05
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,male,65-69,2002,0.0205799812909261,3.9256044427136095e-05
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,female,65-69,3680,0.023778293261309227,0.014738142264311756
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,male,65-69,3591,0.02320322040797865,0.014381703497593348
2019,E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,female,65-69,2549,0.024294932281093036,0.0076607424683339176
2019,E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,male,65-69,2249,0.021435583640713317,0.006759125073080809
2019,E07000099,133570,370,50007,0.007398964145019697,988.2796408502808,female,65-69,3379,0.02529759676574081,0.0001871760114248825
2019,E07000099,133570,370,50007,0.007398964145019697,988.2796408502808,male,65-69,3207,0.024009882458635917,0.00017764825943758454
2019,E07000102,93323,28073,40685,0.6900086026791201,64393.67282782352,female,65-69,2284,0.02447413820815876,0.01688736590678729
2019,E07000102,93323,28073,40685,0.6900086026791201,64393.67282782352,male,65-69,2148,0.02301683400662216,0.01588181347100661
2019,E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,female,65-69,1840,0.01905215527506549,0.014710244115432269
2019,E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,male,65-69,1693,0.0175300537395032,0.013535023525775451
2019,E07000240,148452,28834,56413,0.511123322638399,75877.27949231559,female,65-69,3393,0.02285587260528656,0.011682169547814026
2019,E07000240,148452,28834,56413,0.511123322638399,75877.27949231559,male,65-69,3157,0.021266133160887025,0.010869616640863214
2019,E07000241,123043,1106,43859,0.025217173214163568,3102.7966437903283,female,65-69,2442,0.01984672025226953,0.0005004781823345289
2019,E07000241,123043,1106,43859,0.025217173214163568,3102.7966437903283,male,65-69,2419,0.01965979373064701,0.0004957644238604527
2019,E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,female,65-69,3706,0.02474824371610973,8.235072591680279e-05
2019,E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,male,65-69,3473,0.02319229639127067,7.717325178333949e-05
2019,E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,female,65-69,1813,0.02063862485058911,0.00016226350829689768
2019,E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,male,65-69,1801,0.02050202060447379,0.00016118950824198165
2019,E09000003,395869,634,145771,0.004349287581206138,1721.748125484493,female,65-69,8300,0.020966531857761025,9.118947662992288e-05
2019,E09000003,395869,634,145771,0.004349287581206138,1721.748125484493,male,65-69,7398,0.01868800032333929,8.127948772387586e-05
2019,E09000005,329771,280,146575,0.001910284837114105,629.9565410199557,female,65-69,6462,0.01959541621306907,3.743282646876575e-05
2019,E09000005,329771,280,146575,0.001910284837114105,629.9565410199557,male,65-69,6135,0.01860381901380049,3.5538593374478165e-05
2019,E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,female,65-69,7061,0.02065791706406558,6.599383142743008e-06
2019,E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,male,65-69,6618,0.019361860236508432,6.185344517585784e-06
2019,E09000010,333794,18,141486,0.00012722106780882914,42.46562910818032,female,65-69,6570,0.019682798372649,2.5040666264342905e-06
2019,E09000010,333794,18,141486,0.00012722106780882914,42.46562910818032,male,65-69,5774,0.01729809403404495,2.2006819940687355e-06
2019,E09000015,251160,2787,116663,0.023889322235841698,6000.0421727540015,female,65-69,5742,0.022861920688007645,0.0005461557902460704
2019,E09000015,251160,2787,116663,0.023889322235841698,6000.0421727540015,male,65-69,5510,0.021938206720815416,0.0005240888896300673
2019,E09000017,306870,2820,136866,0.020604094515803775,6322.7784840647055,female,65-69,5754,0.018750611007918663,0.0003863393614362269
2019,E09000017,306870,2820,136866,0.020604094515803775,6322.7784840647055,male,65-69,5530,0.018020660214423046,0.00037129938629515717
2019,E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,female,70-74,3373,0.01583181570696356,0.00013886973390416082
2019,E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,male,70-74,3097,0.014536357321217356,0.00012750654192149005
2019,E06000042,269457,22,97063,0.00022665691355099263,61.07429195470983,female,70-74,5449,0.020222150472988268,4.5834902115712665e-06
2019,E06000042,269457,22,97063,0.00022665691355099263,61.07429195470983,male,70-74,4808,0.017843292250711615,4.044305549134639e-06
2019,E06000055,173292,18,77823,0.00023129409043598934,40.08141551983347,female,70-74,4229,0.024403896313736358,5.644477000979844e-06
2019,E06000055,173292,18,77823,0.00023129409043598934,40.08141551983347,male,70-74,3958,0.02284006186090529,5.2827713336198195e-06
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,female,70-74,7455,0.025827305229899396,0.00020621781507650143
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,male,70-74,6897,0.02389415481832544,0.0001907825983343569
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,female,70-74,14041,0.02581194287216461,0.00015689384456290962
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,male,70-74,12698,0.023343070336211538,0.000141887190247121
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,female,70-74,2453,0.025216130922398463,4.8099439050831595e-05
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,male,70-74,2178,0.022389210415403118,4.270712525589531e-05
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,female,70-74,3707,0.02395275356512861,0.014846275373316216
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,male,70-74,3261,0.02107092780574168,0.013060076609761042
2019,E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,female,70-74,2714,0.025867574033301883,0.008156632035723128
2019,E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,male,70-74,2351,0.02240776217844242,0.007065674987466865
2019,E07000099,133570,370,50007,0.007398964145019697,988.2796408502808,female,70-74,3496,0.026173541963015648,0.0001936570985325212
2019,E07000099,133570,370,50007,0.007398964145019697,988.2796408502808,male,70-74,3092,0.02314891068353672,0.00017127796014375162
2019,E07000102,93323,28073,40685,0.6900086026791201,64393.67282782352,female,70-74,2328,0.024945618979244133,0.01721269169483398
2019,E07000102,93323,28073,40685,0.6900086026791201,64393.67282782352,male,70-74,2081,0.022298897377923985,0.015386431021026424
2019,E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,female,70-74,1699,0.017592180332791453,0.01358299171310838
2019,E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,male,70-74,1511,0.015645547076426063,0.012079988510009866
2019,E07000240,148452,28834,56413,0.511123322638399,75877.27949231559,female,70-74,3504,0.023603589038881254,0.01206434485574428
2019,E07000240,148452,28834,56413,0.511123322638399,75877.27949231559,male,70-74,2968,0.019992994368550104,0.010218885711144128
2019,E07000241,123043,1106,43859,0.025217173214163568,3102.7966437903283,female,70-74,2440,0.019830465772128443,0.0005000682902933049
2019,E07000241,123043,1106,43859,0.025217173214163568,3102.7966437903283,male,70-74,2206,0.017928691595621042,0.00045211092147009454
2019,E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,female,70-74,3830,0.025576301519886744,8.51061198762425e-05
2019,E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,male,70-74,3509,0.023432700269786576,7.797320486833811e-05
2019,E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,female,70-74,1792,0.020399567419887302,0.00016038400820079463
2019,E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,male,70-74,1624,0.018487107974272863,0.00014534800743197014
2019,E09000003,395869,634,145771,0.004349287581206138,1721.748125484493,female,70-74,7722,0.019506452892244657,8.483917331762225e-05
2019,E09000003,395869,634,145771,0.004349287581206138,1721.748125484493,male,70-74,6688,0.016894477718639247,7.347894213264149e-05
2019,E09000005,329771,280,146575,0.001910284837114105,629.9565410199557,female,70-74,5136,0.015574444083924903,2.975162438000323e-05
2019,E09000005,329771,280,146575,0.001910284837114105,629.9565410199557,male,70-74,4709,0.01427960615093504,2.7278115110092528e-05
2019,E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,female,70-74,5772,0.016886772028577614,5.394652244712169e-06
2019,E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,male,70-74,5083,0.014871008700842,4.750696008293826e-06
2019,E09000010,333794,18,141486,0.00012722106780882914,42.46562910818032,female,70-74,5801,0.01737898224653529,2.210972678834904e-06
2019,E09000010,333794,18,141486,0.00012722106780882914,42.46562910818032,male,70-74,5120,0.015338801775945644,1.95141874084377e-06
2019,E09000015,251160,2787,116663,0.023889322235841698,6000.0421727540015,female,70-74,5227,0.020811434941869725,0.0004971710755165813
2019,E09000015,251160,2787,116663,0.023889322235841698,6000.0421727540015,male,70-74,4565,0.018175664914795348,0.0004342043160002283
2019,E09000017,306870,2820,136866,0.020604094515803775,6322.7784840647055,female,70-74,5558,0.01811190406361,0.00037317938318779086
2019,E09000017,306870,2820,136866,0.020604094515803775,6322.7784840647055,male,70-74,4891,0.015938345227620818,0.0003283951714954094
2019,E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,female,75-79,2634,0.012363178942230066,0.00010844437566070546
2019,E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,male,75-79,2181,0.01023693746127706,8.979391925436547e-05
2019,E06000042,269457,22,97063,0.00022665691355099263,61.07429195470983,female,75-79,3629,0.013467826035322893,3.052575881407988e-06
2019,E06000042,269457,22,97063,0.00022665691355099263,61.07429195470983,male,75-79,3091,0.011471218042210816,2.6000308761179644e-06
2019,E06000055,173292,18,77823,0.00023129409043598934,40.08141551983347,female,75-79,2934,0.016930960459801952,3.916031099757593e-06
2019,E06000055,173292,18,77823,0.00023129409043598934,40.08141551983347,male,75-79,2639,0.015228631442882534,3.5222924581664247e-06
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,female,75-79,5129,0.017769047421080347,0.00014187675030548304
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,male,75-79,4612,0.01597793852720268,0.00012757566239206234
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,female,75-79,10608,0.019500967878920458,0.00011853357332977317
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,male,75-79,8921,0.016399711015068763,9.968307010510056e-05
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,female,75-79,1783,0.01832872459626435,3.496180180498684e-05
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,male,75-79,1486,0.01527565044870938,2.9138102906455663e-05
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,female,75-79,2575,0.01663834379018241,0.0103126946550551
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,male,75-79,2168,0.01400851624742348,0.008682688160061926
