year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,female,55-59,3260,0.037929028504944735,3.132503902717909e-05
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,male,55-59,3219,0.03745200698080279,3.093107381242008e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,female,55-59,3709,0.03540608652487685,2.761623658902705e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,male,55-59,3745,0.03574974225820001,2.788428310215861e-05
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,female,55-59,2612,0.034056534890998226,0.0007588806373827004
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,male,55-59,2391,0.03117502868467717,0.000694672130161576
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,female,55-59,2441,0.03740193674920324,0.01805379372945819
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,male,55-59,2444,0.037447903898014216,0.018075981923308403
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,female,55-59,4302,0.033122117598146025,0.020090871912177496
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,male,55-59,4440,0.03418461230492058,0.020735348974911225
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,female,55-59,3596,0.03301051085509708,0.0010538504173146623
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,male,55-59,3729,0.0342314224078579,0.001092827643539037
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,female,55-59,5066,0.03893987609340651,3.52957681158904e-05
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,male,55-59,4813,0.036995188242709344,3.3533069866123275e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,female,55-59,4508,0.03135934554409299,9.265452618453474e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,male,55-59,4543,0.03160281872378316,9.337389362385567e-05
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,female,55-59,9199,0.024760376936969915,0.0009627145611068537
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,male,55-59,9217,0.024808826418964203,0.0009645983378325764
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,female,55-59,7833,0.03620120716906837,3.8765528783354166e-05
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,male,55-59,7246,0.033488311904387766,3.5860464900317156e-05
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,female,60-64,2971,0.029263439907018893,0.00047204284763451747
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,male,60-64,2964,0.029194492051297205,0.00047093066320723993
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,female,60-64,2984,0.03180999285767586,0.000318553734175724
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,male,60-64,2899,0.03090387710938416,0.00030947964992474
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,female,60-64,3499,0.030927379437137605,0.006405337830581054
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,male,60-64,3450,0.03049427238014425,0.006315637472279118
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,female,60-64,3047,0.0294080744322514,0.00012194642639450708
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,male,60-64,3128,0.030189844707608264,0.00012518819224221142
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,female,60-64,2718,0.03162303664921466,2.611701106621864e-05
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,male,60-64,2792,0.03248400232693426,2.6828070234320253e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,female,60-64,3262,0.0311390278361144,2.428799238431012e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,male,60-64,3163,0.030193974569475725,2.3550864473198317e-05
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,female,60-64,2345,0.030575258162094505,0.0006813074635001656
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,male,60-64,2131,0.027785021383122974,0.0006191327099014297
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,female,60-64,2082,0.03190120127482226,0.015398606532049141
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,male,60-64,2106,0.032268938465310135,0.01557611208285086
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,female,60-64,3777,0.029080018170199333,0.01763905699960354
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,male,60-64,3690,0.028410184550711023,0.017232756242662708
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,female,60-64,2817,0.02585945747464084,0.0008255552351433272
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,male,60-64,2873,0.026373525496855926,0.0008419666988167478
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,female,60-64,4393,0.03376685268028717,3.0606851427774684e-05
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,male,60-64,4160,0.03197589509446725,2.898349691316701e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,female,60-64,3718,0.025863808059657885,7.641737541129108e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,male,60-64,3723,0.02589858994247076,7.652014218833693e-05
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,female,60-64,7801,0.020997467168746856,0.0008164079020757219
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,male,60-64,7648,0.0205856465717954,0.0008003957999070785
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,female,60-64,6089,0.028141089040272863,3.013447015981662e-05
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,male,60-64,6050,0.027960845572943142,2.9941459101148066e-05
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,female,65-69,2776,0.02734274964048618,0.00044106056716035694
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,male,65-69,2668,0.026278982723637292,0.0004239011502823604
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,female,65-69,2802,0.02986983913780421,0.00029912451848538164
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,male,65-69,2724,0.02903834468643065,0.00029079771176094914
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,female,65-69,3589,0.031722882194880495,0.006570093590727465
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,male,65-69,3340,0.029521991231791826,0.00611426932098906
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,female,65-69,2935,0.02832710812558512,0.00011746398472854556
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,male,65-69,2960,0.028568395247608843,0.00011846452974326909
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,female,65-69,2605,0.030308318789994182,2.5031204498712118e-05
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,male,65-69,2501,0.029098312972658517,2.4031878100299044e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,female,65-69,3243,0.030957653976860518,2.4146523391268465e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,male,65-69,3033,0.028952995532475462,2.2582918731334328e-05
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,female,65-69,2240,0.02920621675185147,0.0006508011591643372
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,male,65-69,2043,0.0266376342964431,0.0005935655215056879
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,female,65-69,1968,0.030154449620004905,0.014555455165740975
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,male,65-69,1890,0.028959303750919343,0.013978562125635387
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,female,65-69,3631,0.027955929567379877,0.016957218947725824
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,male,65-69,3429,0.0264006836922461,0.016013853971840224
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,female,65-69,2640,0.024234635332996742,0.0007736832874612651
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,male,65-69,2551,0.0234176343691192,0.0007476007826945785
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,female,65-69,4137,0.031799105289858416,2.882325161773363e-05
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,male,65-69,4004,0.030776799028424725,2.7896615778923242e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,female,65-69,3577,0.024882958964334657,7.351935229859822e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,male,65-69,3296,0.022928217150250774,6.77438594286217e-05
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,female,65-69,6828,0.01837850350316671,0.0007145793046241543
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,male,65-69,6522,0.01755486230926381,0.000682555100286868
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,female,65-69,5906,0.027295331232033426,2.922880288452569e-05
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,male,65-69,5359,0.024767301062049968,2.652169906166156e-05
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,female,70-74,2968,0.029233890825995312,0.00047156619716568426
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,male,70-74,2709,0.02668282016429289,0.00043041537335641465
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,female,70-74,2947,0.031415566002537115,0.0003146038386782369
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,male,70-74,2778,0.029613994691227725,0.0002965624241086332
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,female,70-74,3602,0.031837788148776684,0.006593891644970836
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,male,70-74,3488,0.030830151322302362,0.006385201015452049
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,female,70-74,3078,0.02970727046356082,0.00012318710221276432
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,male,70-74,2961,0.028578046732489794,0.00011850455154385806
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,female,70-74,2624,0.030529377545084356,2.521377374457605e-05
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,male,70-74,2506,0.0291564863292612,2.407992263868429e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,female,70-74,3765,0.0359406621100462,2.8033197831676148e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,male,70-74,3385,0.0323131849249685,2.5203817970842968e-05
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,female,70-74,2109,0.02749817461145301,0.0006127409128024944
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,male,70-74,2033,0.02650724940022948,0.0005906601591879902
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,female,70-74,2052,0.031441529786712434,0.01517672459354699
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,male,70-74,1938,0.029694778131895076,0.014333573227238825
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,female,70-74,3564,0.02744008068800382,0.016644320663644956
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,male,70-74,3331,0.02564615846569605,0.015556181854826415
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,female,70-74,2863,0.02628172763574609,0.000839036080303637
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,male,70-74,2675,0.024555927846881168,0.0007839404522571532
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,female,70-74,4701,0.03613429875939676,3.275274494923031e-05
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,male,70-74,4385,0.03370536057433627,3.055111393371089e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,female,70-74,3691,0.02567598589246833,7.586243481524352e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,male,70-74,3426,0.023832546103385668,7.041579563181368e-05
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,female,70-74,6693,0.01801513238820955,0.000700450979181234
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,male,70-74,6115,0.016459365688615182,0.0006399608154330263
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,female,70-74,6384,0.029504469113664306,3.1594425603591604e-05
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,male,70-74,5763,0.02663443851849113,2.8521095669407648e-05
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,female,75-79,2086,0.020546461005062744,0.000331430959328712
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,male,75-79,1795,0.01768020014577546,0.00028519586385188783
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,female,75-79,2017,0.02150159369769846,0.0002153226815792344
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,male,75-79,1864,0.0198705853507734,0.00019898932992746304
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,female,75-79,2497,0.022070782067600055,0.0045710570342843366
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,male,75-79,2191,0.01936607269127422,0.004010887449786536
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,female,75-79,2027,0.01956355985368349,8.112418979378597e-05
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,male,75-79,1918,0.018511548001660057,7.676181352959127e-05
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,female,75-79,1678,0.019522978475858058,1.6123747082087885e-05
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,male,75-79,1640,0.01908086096567772,1.575860859036003e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,female,75-79,2815,0.026871969147351942,2.0959748179593194e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,male,75-79,2577,0.02460002291038222,1.9187662898334516e-05
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,female,75-79,1520,0.01981850422447064,0.00044161507229008605
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,male,75-79,1319,0.017197767810576824,0.0003832172897043576
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,female,75-79,1431,0.02192632998283893,0.010583768466552507
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,male,75-79,1364,0.02089973032606031,0.010088232137231042
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,female,75-79,2606,0.02006421163662681,0.012170342213652848
