year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000040,150906,9,60244,0.0001493924706194808,22.544220171303373,male,15-19,4945,0.03276874345619127,4.895403544016357e-06
2018,E06000044,215133,10,71978,0.0001389313401317069,29.888715996554502,female,15-19,6439,0.029930322172795436,4.158259770040211e-06
2018,E06000044,215133,10,71978,0.0001389313401317069,29.888715996554502,male,15-19,7361,0.0342160430989202,4.753680721737225e-06
2018,E06000045,252796,275,87265,0.003151320689852748,796.6412651120153,female,15-19,7903,0.03126236174623016,9.851772738455617e-05
2018,E06000045,252796,275,87265,0.003151320689852748,796.6412651120153,male,15-19,8290,0.03279324039937341,0.0001033420169578604
2018,E06000046,141538,16,56882,0.0002812840617418516,39.81238353081819,female,15-19,3364,0.0237674688069635,6.685410163345453e-06
2018,E06000046,141538,16,56882,0.0002812840617418516,39.81238353081819,male,15-19,3625,0.025611496559227908,7.204105779467082e-06
2018,E06000054,498064,1286,184695,0.006962830612631636,3467.935266249763,female,15-19,13102,0.02630585627549873,0.0001831632213665306
2018,E06000054,498064,1286,184695,0.006962830612631636,3467.935266249763,male,15-19,13900,0.02790806000835234,0.00019431909456531641
2018,E06000058,395784,178673,191140,0.9347755571832164,369969.2091242021,female,15-19,10355,0.02616326076849999,0.02445677666260437
2018,E06000058,395784,178673,191140,0.9347755571832164,369969.2091242021,male,15-19,10947,0.02765902613546783,0.025854981566927088
2018,E06000059,376484,62550,175631,0.3561444164185138,134082.67447090775,female,15-19,9088,0.024139140043135963,0.008597019943507436
2018,E06000059,376484,62550,175631,0.3561444164185138,134082.67447090775,male,15-19,10198,0.027087472508791875,0.009647052088896218
2018,E07000040,144317,39,57380,0.0006796793307772743,98.08928197978388,female,15-19,3179,0.02202789692136061,1.4971906237941165e-05
2018,E07000040,144317,39,57380,0.0006796793307772743,98.08928197978388,male,15-19,3556,0.02464020177803031,1.6747435854708642e-05
2018,E07000086,131819,91,49492,0.001838680998949325,242.3730906005011,female,15-19,3334,0.02529225680668189,4.650439201099273e-05
2018,E07000086,131819,91,49492,0.001838680998949325,242.3730906005011,male,15-19,3518,0.026688110211729718,4.9070921144172884e-05
2018,E07000087,116339,26,40254,0.0006458985442440503,75.14319073880857,female,15-19,2913,0.025038894953540947,1.6172585799971797e-05
2018,E07000087,116339,26,40254,0.0006458985442440503,75.14319073880857,male,15-19,3261,0.0280301532590103,1.810463518493238e-05
2018,E07000091,179753,18714,71237,0.2627005629097239,47221.214284711605,female,15-19,4276,0.023788198249820588,0.006249173070835977
2018,E07000091,179753,18714,71237,0.2627005629097239,47221.214284711605,male,15-19,4453,0.02477288278916068,0.0065078502536091215
2018,E07000093,125169,126,48976,0.002572688663835348,322.02086736360667,female,15-19,3262,0.026060765844578133,6.704623685921358e-05
2018,E07000093,125169,126,48976,0.002572688663835348,322.02086736360667,male,15-19,3212,0.025661305914403725,6.601855082519743e-05
2018,E07000094,124295,84,45025,0.001865630205441421,231.8885063853415,female,15-19,4110,0.03306649503198037,6.168985191974128e-05
2018,E07000094,124295,84,45025,0.001865630205441421,231.8885063853415,male,15-19,4249,0.03418480228488676,6.377619970972766e-05
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,female,15-19,3371,0.025207130679268986,4.390625649026799e-06
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,male,15-19,3967,0.02966380522238507,5.1668976415571984e-06
2018,E07000189,167861,155,54921,0.002822235574734619,473.7432858105279,female,15-19,4170,0.024841982354448025,7.010992634765288e-05
2018,E07000189,167861,155,54921,0.002822235574734619,473.7432858105279,male,15-19,4359,0.025967913928786317,7.328757049146737e-05
2018,E07000217,101167,9,40312,0.00022325858305219292,22.5864010716412,female,15-19,2452,0.024237152431128728,5.411152308993812e-06
2018,E07000217,101167,9,40312,0.00022325858305219292,22.5864010716412,male,15-19,2707,0.026757737206796684,5.9738944944723685e-06
2018,E09000003,392140,11,143042,7.690049076495015e-05,30.155758448567553,female,15-19,10149,0.025881062885704086,1.990266437429181e-06
2018,E09000003,392140,11,143042,7.690049076495015e-05,30.155758448567553,male,15-19,10881,0.027747743152955574,2.133815066082069e-06
2018,E06000040,150906,9,60244,0.0001493924706194808,22.544220171303373,female,20-24,3166,0.02097994778206301,3.1342462326300887e-06
2018,E06000040,150906,9,60244,0.0001493924706194808,22.544220171303373,male,20-24,3072,0.0203570434575166,3.041189016626542e-06
2018,E06000044,215133,10,71978,0.0001389313401317069,29.888715996554502,female,20-24,11001,0.05113580901116983,7.104366474640838e-06
2018,E06000044,215133,10,71978,0.0001389313401317069,29.888715996554502,male,20-24,13454,0.06253805785258422,8.688496186693743e-06
2018,E06000045,252796,275,87265,0.003151320689852748,796.6412651120153,female,20-24,15406,0.06094241997499961,0.00019204910895691165
2018,E06000045,252796,275,87265,0.003151320689852748,796.6412651120153,male,20-24,17449,0.06902403519043022,0.00021751687019272689
2018,E06000046,141538,16,56882,0.0002812840617418516,39.81238353081819,female,20-24,3049,0.021541918071471967,6.05939821285383e-06
2018,E06000046,141538,16,56882,0.0002812840617418516,39.81238353081819,male,20-24,3591,0.02537127838460343,7.136536235604495e-06
2018,E06000054,498064,1286,184695,0.006962830612631636,3467.935266249763,female,20-24,10277,0.02063389443926885,0.00014367031185955084
2018,E06000054,498064,1286,184695,0.006962830612631636,3467.935266249763,male,20-24,12120,0.024334222108002183,0.00016943506662817518
2018,E06000058,395784,178673,191140,0.9347755571832164,369969.2091242021,female,20-24,13365,0.03376841913771148,0.031565892814650644
2018,E06000058,395784,178673,191140,0.9347755571832164,369969.2091242021,male,20-24,13789,0.03483971054918845,0.032567309840719615
2018,E06000059,376484,62550,175631,0.3561444164185138,134082.67447090775,female,20-24,6783,0.018016701904994638,0.00641654778574064
2018,E06000059,376484,62550,175631,0.3561444164185138,134082.67447090775,male,20-24,8188,0.021748600206117658,0.0077456425283273424
2018,E07000040,144317,39,57380,0.0006796793307772743,98.08928197978388,female,20-24,2531,0.01753778141175329,1.19200675332586e-05
2018,E07000040,144317,39,57380,0.0006796793307772743,98.08928197978388,male,20-24,2880,0.019956068931588102,1.3563727576366956e-05
2018,E07000086,131819,91,49492,0.001838680998949325,242.3730906005011,female,20-24,3042,0.023077098142149463,4.2431421864858985e-05
2018,E07000086,131819,91,49492,0.001838680998949325,242.3730906005011,male,20-24,3266,0.024776397939598998,4.555589211394788e-05
2018,E07000087,116339,26,40254,0.0006458985442440503,75.14319073880857,female,20-24,2579,0.022167974625877825,1.4318262539693533e-05
2018,E07000087,116339,26,40254,0.0006458985442440503,75.14319073880857,male,20-24,3047,0.02619070131254352,1.6916535850502593e-05
2018,E07000091,179753,18714,71237,0.2627005629097239,47221.214284711605,female,20-24,3636,0.020227756977630414,0.005313843144424605
2018,E07000091,179753,18714,71237,0.2627005629097239,47221.214284711605,male,20-24,4083,0.022714502678675738,0.005967112639902547
2018,E07000093,125169,126,48976,0.002572688663835348,322.02086736360667,female,20-24,2582,0.020628110794206237,5.306970679659395e-05
2018,E07000093,125169,126,48976,0.002572688663835348,322.02086736360667,male,20-24,2800,0.02236975608976664,5.7550417904904356e-05
2018,E07000094,124295,84,45025,0.001865630205441421,231.8885063853415,female,20-24,4219,0.03394344100728106,6.332590881980254e-05
2018,E07000094,124295,84,45025,0.001865630205441421,231.8885063853415,male,20-24,3818,0.030717245263284926,5.730702059113679e-05
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,female,20-24,2877,0.021513175604941225,3.747205574681134e-06
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,male,20-24,3336,0.02494541321448868,4.345039206512431e-06
2018,E07000189,167861,155,54921,0.002822235574734619,473.7432858105279,female,20-24,3507,0.020892285879388302,5.896295244633541e-05
2018,E07000189,167861,155,54921,0.002822235574734619,473.7432858105279,male,20-24,4085,0.02433561101149165,6.868082712953526e-05
2018,E07000217,101167,9,40312,0.00022325858305219292,22.5864010716412,female,20-24,2061,0.02037225577510453,4.5482809579266926e-06
2018,E07000217,101167,9,40312,0.00022325858305219292,22.5864010716412,male,20-24,2094,0.020698449099014502,4.621106417223917e-06
2018,E09000003,392140,11,143042,7.690049076495015e-05,30.155758448567553,female,20-24,10620,0.027082164533074923,2.0826317435705887e-06
2018,E09000003,392140,11,143042,7.690049076495015e-05,30.155758448567553,male,20-24,11028,0.028122609272198704,2.1626424546230185e-06
2018,E06000040,150906,9,60244,0.0001493924706194808,22.544220171303373,female,25-29,3867,0.02562522364915908,3.828215471124621e-06
2018,E06000040,150906,9,60244,0.0001493924706194808,22.544220171303373,male,25-29,3867,0.02562522364915908,3.828215471124621e-06
2018,E06000044,215133,10,71978,0.0001389313401317069,29.888715996554502,female,25-29,8770,0.04076547995890914,5.6636027618034874e-06
2018,E06000044,215133,10,71978,0.0001389313401317069,29.888715996554502,male,25-29,10384,0.04826781572329675,6.705912323667893e-06
2018,E06000045,252796,275,87265,0.003151320689852748,796.6412651120153,female,25-29,11362,0.04494533141347173,0.00014163715279556208
2018,E06000045,252796,275,87265,0.003151320689852748,796.6412651120153,male,25-29,13697,0.05418202819664869,0.00017074494647428395
2018,E06000046,141538,16,56882,0.0002812840617418516,39.81238353081819,female,25-29,3267,0.023082140485240717,6.492638229384539e-06
2018,E06000046,141538,16,56882,0.0002812840617418516,39.81238353081819,male,25-29,3412,0.024106600347609832,6.780802460563222e-06
2018,E06000054,498064,1286,184695,0.006962830612631636,3467.935266249763,female,25-29,12545,0.02518752610106332,0.00017537647779294202
2018,E06000054,498064,1286,184695,0.006962830612631636,3467.935266249763,male,25-29,14214,0.028538501076166917,0.0001987087489317559
2018,E06000058,395784,178673,191140,0.9347755571832164,369969.2091242021,female,25-29,10935,0.027628706567218483,0.02582663957562325
2018,E06000058,395784,178673,191140,0.9347755571832164,369969.2091242021,male,25-29,12196,0.030814787864087482,0.028804910495134988
2018,E06000059,376484,62550,175631,0.3561444164185138,134082.67447090775,female,25-29,7975,0.02118283911135666,0.007544149873401388
2018,E06000059,376484,62550,175631,0.3561444164185138,134082.67447090775,male,25-29,9109,0.024194919305999724,0.008616885416528304
2018,E07000040,144317,39,57380,0.0006796793307772743,98.08928197978388,female,25-29,3002,0.020801430184940097,1.4138302147310278e-05
2018,E07000040,144317,39,57380,0.0006796793307772743,98.08928197978388,male,25-29,3407,0.023607752378444674,1.6045701337736882e-05
2018,E07000086,131819,91,49492,0.001838680998949325,242.3730906005011,female,25-29,4138,0.031391529293956104,5.771900844075822e-05
2018,E07000086,131819,91,49492,0.001838680998949325,242.3730906005011,male,25-29,3924,0.029768091094607003,5.47340234706465e-05
2018,E07000087,116339,26,40254,0.0006458985442440503,75.14319073880857,female,25-29,2987,0.02567496712194535,1.6583423887578355e-05
2018,E07000087,116339,26,40254,0.0006458985442440503,75.14319073880857,male,25-29,3079,0.026465759547529204,1.709419556406219e-05
2018,E07000091,179753,18714,71237,0.2627005629097239,47221.214284711605,female,25-29,4093,0.02277013457355371,0.005981727170002725
2018,E07000091,179753,18714,71237,0.2627005629097239,47221.214284711605,male,25-29,4116,0.022898087931773045,0.006015340589233135
2018,E07000093,125169,126,48976,0.002572688663835348,322.02086736360667,female,25-29,3353,0.026787782917495544,6.891662544112298e-05
2018,E07000093,125169,126,48976,0.002572688663835348,322.02086736360667,male,25-29,3248,0.025948917064129298,6.675848476968906e-05
2018,E07000094,124295,84,45025,0.001865630205441421,231.8885063853415,female,25-29,3095,0.02490043847298765,4.6455010143941434e-05
2018,E07000094,124295,84,45025,0.001865630205441421,231.8885063853415,male,25-29,3035,0.024417715917776257,4.555442836409119e-05
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,female,25-29,3646,0.02726348218825711,4.748804840211128e-06
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,male,25-29,3714,0.027771961834115996,4.8373727856676164e-06
2018,E07000189,167861,155,54921,0.002822235574734619,473.7432858105279,female,25-29,4304,0.025640261883343958,7.236285923268538e-05
2018,E07000189,167861,155,54921,0.002822235574734619,473.7432858105279,male,25-29,4607,0.027445326788235504,7.745717762197526e-05
2018,E07000217,101167,9,40312,0.00022325858305219292,22.5864010716412,female,25-29,2655,0.026243735605483997,5.8591392252767424e-06
2018,E07000217,101167,9,40312,0.00022325858305219292,22.5864010716412,male,25-29,2675,0.0264414285290658,5.90327586727506e-06
2018,E09000003,392140,11,143042,7.690049076495015e-05,30.155758448567553,female,25-29,13943,0.035556178915693376,2.7342876083431938e-06
2018,E09000003,392140,11,143042,7.690049076495015e-05,30.155758448567553,male,25-29,14781,0.03769317080634467,2.898623333494997e-06
2018,E06000040,150906,9,60244,0.0001493924706194808,22.544220171303373,female,30-34,4621,0.030621711529031318,4.574653139919027e-06
2018,E06000040,150906,9,60244,0.0001493924706194808,22.544220171303373,male,30-34,4421,0.029296383178932583,4.376659063315737e-06
2018,E06000044,215133,10,71978,0.0001389313401317069,29.888715996554502,female,30-34,7574,0.03520612830202712,4.891234585849441e-06
2018,E06000044,215133,10,71978,0.0001389313401317069,29.888715996554502,male,30-34,8126,0.03777198291289574,5.24771220552054e-06
2018,E06000045,252796,275,87265,0.003151320689852748,796.6412651120153,female,30-34,8848,0.03500055380623111,0.00011029796936588044
2018,E06000045,252796,275,87265,0.003151320689852748,796.6412651120153,male,30-34,9470,0.03746103577588253,0.00011805173710385259
2018,E06000046,141538,16,56882,0.0002812840617418516,39.81238353081819,female,30-34,3307,0.023364750102445986,6.572131810399348e-06
2018,E06000046,141538,16,56882,0.0002812840617418516,39.81238353081819,male,30-34,3467,0.02449518857126708,6.890106134458586e-06
2018,E06000054,498064,1286,184695,0.006962830612631636,3467.935266249763,female,30-34,14026,0.0281610395451187,0.00019608054822828257
2018,E06000054,498064,1286,184695,0.006962830612631636,3467.935266249763,male,30-34,14622,0.029357672909505608,0.0002044125036499321
2018,E06000058,395784,178673,191140,0.9347755571832164,369969.2091242021,female,30-34,12294,0.031062397671457163,0.029036370090783005
2018,E06000058,395784,178673,191140,0.9347755571832164,369969.2091242021,male,30-34,12437,0.03142370585976189,0.029374112153820426
2018,E06000059,376484,62550,175631,0.3561444164185138,134082.67447090775,female,30-34,8515,0.022617163013567643,0.008054976322509443
2018,E06000059,376484,62550,175631,0.3561444164185138,134082.67447090775,male,30-34,8458,0.022465762157223148,0.00800105575288137
2018,E07000040,144317,39,57380,0.0006796793307772743,98.08928197978388,female,30-34,3399,0.02355231885363471,1.6008024316691418e-05
2018,E07000040,144317,39,57380,0.0006796793307772743,98.08928197978388,male,30-34,3316,0.0229771960337313,1.561712522334473e-05
2018,E07000086,131819,91,49492,0.001838680998949325,242.3730906005011,female,30-34,4477,0.03396323746956054,6.244755939808472e-05
2018,E07000086,131819,91,49492,0.001838680998949325,242.3730906005011,male,30-34,3932,0.029828780373087338,5.484561169382825e-05
2018,E07000087,116339,26,40254,0.0006458985442440503,75.14319073880857,female,30-34,3300,0.028365380482899112,1.8321157960833134e-05
2018,E07000087,116339,26,40254,0.0006458985442440503,75.14319073880857,male,30-34,3123,0.026843964620634524,1.733847767020663e-05
2018,E07000091,179753,18714,71237,0.2627005629097239,47221.214284711605,female,30-34,4231,0.02353785472286972,0.006183407685385178
2018,E07000091,179753,18714,71237,0.2627005629097239,47221.214284711605,male,30-34,3904,0.02171869176036005,0.005705512551109368
