year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000216,126328,17,54037,0.00031459925606528864,39.742694820215775,male,35-39,3304,0.026154138433284783,8.228072494139965e-06
2019,E07000217,100793,24,40303,0.0005954891695407289,60.021139865518684,female,35-39,3913,0.0388221404264185,2.3118164162321514e-05
2019,E07000217,100793,24,40303,0.0005954891695407289,60.021139865518684,male,35-39,3524,0.03496274542875001,2.0819936240230266e-05
2019,E07000226,112409,32,42291,0.0007566621739850088,85.05563831548082,female,35-39,4725,0.04203400083623197,3.1805538454030954e-05
2019,E07000226,112409,32,42291,0.0007566621739850088,85.05563831548082,male,35-39,4800,0.04270120719871184,3.2310388270761605e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,female,35-39,4343,0.03020355933264252,1.4166006000698212e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,male,35-39,3896,0.02709488076444284,1.2707980515477836e-05
2019,E07000228,151022,19,57861,0.0003283731701837161,49.59157290748518,female,35-39,5239,0.034690310021056533,1.1391367076270269e-05
2019,E07000228,151022,19,57861,0.0003283731701837161,49.59157290748518,male,35-39,4692,0.03106832117174981,1.0202003115453352e-05
2019,E07000240,148452,563,56413,0.009979969156045591,1481.5463811532807,female,35-39,5507,0.037096165764018,0.00037021859013245415
2019,E07000240,148452,563,56413,0.009979969156045591,1481.5463811532807,male,35-39,4875,0.03283889742138873,0.00032773118338400465
2019,E07000241,123043,807,43859,0.01839987231811031,2263.9754896372465,female,35-39,4279,0.034776460261859675,0.000639882428494055
2019,E07000241,123043,807,43859,0.01839987231811031,2263.9754896372465,male,35-39,4110,0.03340295668993767,0.0006146101381422215
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515055,female,35-39,5083,0.03394369206934316,0.0003800921905583264
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515055,male,35-39,4724,0.031546331169698426,0.00035324719815021325
2019,E07000243,87845,155,35105,0.004415325452214784,387.8642643498077,female,35-39,3293,0.03748648187147817,0.0001655150175211257
2019,E07000243,87845,155,35105,0.004415325452214784,387.8642643498077,male,35-39,3171,0.03609767203597245,0.00015938297010613102
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,female,35-39,6305,0.025274491804330137,1.8915908995494626e-06
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,male,35-39,5798,0.023242109989136582,1.7394835901011548e-06
2019,E09000001,9721,124,2723,0.045538009548292326,442.67499081894965,female,35-39,200,0.020574015019030962,0.0009368996923833418
2019,E09000001,9721,124,2723,0.045538009548292326,442.67499081894965,male,35-39,433,0.044542742516202036,0.0020283878340099353
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,female,35-39,8749,0.04109325242125633,0.0007802289612970269
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,male,35-39,8314,0.03905009722600585,0.0007414360023115192
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,female,35-39,15816,0.03995261058582511,0.0004969032454473176
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,male,35-39,16028,0.04048814127905949,0.0005035638099411739
2019,E09000004,248287,758,113257,0.0066927430534095035,1661.721094501885,female,35-39,9260,0.03729554910244999,0.00024960952717851517
2019,E09000004,248287,758,113257,0.0066927430534095035,1661.721094501885,male,35-39,8507,0.03426276848969136,0.00022931190579995986
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,female,35-39,12556,0.03807490652604383,0.0005668050215918652
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,male,35-39,14597,0.044264049901295136,0.000658940180007682
2019,E09000006,332336,826,127953,0.006455495377208818,2145.3935116800703,female,35-39,13340,0.0401400991767368,0.0002591242246761279
2019,E09000006,332336,826,127953,0.006455495377208818,2145.3935116800703,male,35-39,11765,0.03540091955129748,0.0002285304725123422
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,female,35-39,10206,0.037795940436027235,0.0006544422162376491
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,male,35-39,12266,0.04542475067492751,0.0007865361771870469
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,female,35-39,15662,0.0405006335496884,0.00143441386343127
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,male,35-39,13946,0.03606319981381397,0.001277252952331279
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,female,35-39,13694,0.04006366184326782,0.0013438684378212556
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,male,35-39,14101,0.04125439576835983,0.0013838096130946054
2019,E09000010,333794,1865,141486,0.013181516192414795,4399.911015930905,female,35-39,13294,0.03982695914246511,0.0005249797068310462
2019,E09000010,333794,1865,141486,0.013181516192414795,4399.911015930905,male,35-39,12010,0.035980275259591236,0.00047427458094184347
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,female,35-39,12673,0.044012335817629936,0.00038366641984174303
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,male,35-39,13291,0.04615860138500115,0.0004023759477721618
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326209,female,35-39,13879,0.04937037564029596,0.0017817413724849386
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326209,male,35-39,17437,0.062026892430278875,0.002238505966713732
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,female,35-39,7409,0.04001771603571293,0.0001431835880733475
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,male,35-39,8454,0.04566200180401096,0.0001633788707750141
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.287692121729,female,35-39,11681,0.04348085033519823,0.0008122160905579154
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.287692121729,male,35-39,13791,0.05133502328334208,0.0009589309224282348
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,female,35-39,9599,0.038218665392578434,0.0013506900852335436
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,male,35-39,9537,0.03797181079789776,0.001341965969671039
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580867,female,35-39,9460,0.03644741708790531,0.000434608908680344
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580867,male,35-39,8829,0.03401630501787696,0.00040561966751995334
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,female,35-39,12338,0.04020595040245055,0.00022355244002356225
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,male,35-39,12100,0.039430377684361466,0.00021924011381788808
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.8143647803277,female,35-39,11856,0.043664809242679264,0.0004738901938757309
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.8143647803277,male,35-39,12376,0.045579932455077465,0.0004946748515018593
2019,E09000019,242467,2449,81170,0.030171245534064313,7315.53139090797,female,35-39,9167,0.03780720675390878,0.0011406905179293162
2019,E09000019,242467,2449,81170,0.030171245534064313,7315.53139090797,male,35-39,11972,0.049375791344801565,0.0014897291241027352
2019,E09000020,156129,258,50704,0.005088355948248658,794.4399258441147,female,35-39,6084,0.03896777664623485,0.00019828191808789425
2019,E09000020,156129,258,50704,0.005088355948248658,794.4399258441147,male,35-39,7071,0.04528947216724632,0.00023044895509524986
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,female,35-39,7424,0.04182370272721639,0.00021257982783571245
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,male,35-39,7286,0.041046268597858114,0.0002086283170273439
2019,E09000022,326034,1175,121743,0.009651478935133849,3146.710283137429,female,35-39,13654,0.04187906782728182,0.0004041949409580521
2019,E09000022,326034,1175,121743,0.009651478935133849,3146.710283137429,male,35-39,17772,0.05450965236754449,0.0005260987615868244
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340796,female,35-39,14711,0.048099999346067575,0.00031729240412986466
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340796,male,35-39,15316,0.0500781449245035,0.00033034127262952936
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,female,35-39,10031,0.048564982473807534,0.0012059800371174373
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,male,35-39,9514,0.046061932335340935,0.0011438235542952145
2019,E09000025,353134,2588,124845,0.020729704833994157,7320.36358684769,female,35-39,14737,0.04173203373223762,0.0008650927413915733
2019,E09000025,353134,2588,124845,0.020729704833994157,7320.36358684769,male,35-39,19580,0.055446374464084465,0.0011493869767555814
2019,E09000026,305222,2594,110939,0.023382219057319787,7136.76766511326,female,35-39,12240,0.04010195857441469,0.0009376727800145278
2019,E09000026,305222,2594,110939,0.023382219057319787,7136.76766511326,male,35-39,13174,0.04316202632837738,0.0010092239545679241
2019,E09000027,198019,974,78867,0.012349905537170172,2445.515944564901,female,35-39,8498,0.04291507380604891,0.0005299971076253901
2019,E09000027,198019,974,78867,0.012349905537170172,2445.515944564901,male,35-39,7382,0.03727925098096648,0.0004603952281113944
2019,E09000028,318830,786,115191,0.006823449748678282,2175.5204833710973,female,35-39,13731,0.043066838126901485,0.0002938644057933742
2019,E09000028,318830,786,115191,0.006823449748678282,2175.5204833710973,male,35-39,15548,0.04876579995608945,0.00033275098545447387
2019,E09000029,206349,612,95726,0.0063932473936025745,1319.2402064224975,female,35-39,9219,0.04467673698442929,0.00028562943228037027
2019,E09000029,206349,612,95726,0.0063932473936025745,1319.2402064224975,male,35-39,8070,0.03910850064696218,0.0002500303198288956
2019,E09000030,324745,2297,97475,0.023565016670941262,7652.621338804821,female,35-39,15003,0.04619932562472093,0.0010886878785327928
2019,E09000030,324745,2297,97475,0.023565016670941262,7652.621338804821,male,35-39,18412,0.056696792868250474,0.0013360608691292265
2019,E09000031,276983,1784,110348,0.016167035197738062,4477.9939101750815,female,35-39,13093,0.04727004906438301,0.0007642165470226856
2019,E09000031,276983,1784,110348,0.016167035197738062,4477.9939101750815,male,35-39,13418,0.048443406274031264,0.0007831862543305883
2019,E09000032,329677,3048,122983,0.024783913223778896,8170.686159875754,female,35-39,17144,0.052002414484480265,0.0012888233280103415
2019,E09000032,329677,3048,122983,0.024783913223778896,8170.686159875754,male,35-39,17935,0.05440173260494362,0.0013482878201041455
2019,E09000033,261317,458,72531,0.006314541368518289,1650.0970067970934,female,35-39,10694,0.04092347608460223,0.0002584129826797896
2019,E09000033,261317,458,72531,0.006314541368518289,1650.0970067970934,male,35-39,14186,0.054286556175067065,0.00034279470472185287
2019,E06000031,202259,8,71134,0.00011246380071414512,22.746815868642283,female,40-44,6536,0.03231500205182464,3.634267950833597e-06
2019,E06000031,202259,8,71134,0.00011246380071414512,22.746815868642283,male,40-44,6828,0.0337586955339441,3.7966312068989913e-06
2019,E06000032,213052,72,95080,0.0007572570466975178,161.3351283129996,female,40-44,6768,0.03176689258960254,2.4055703265159685e-05
2019,E06000032,213052,72,95080,0.0007572570466975178,161.3351283129996,male,40-44,7502,0.035212060905318886,2.6664581249294915e-05
2019,E06000033,183125,61,73575,0.0008290859667006456,151.82636765205572,female,40-44,6182,0.033758361774744026,2.798858400624377e-05
2019,E06000033,183125,61,73575,0.0008290859667006456,151.82636765205572,male,40-44,5918,0.032316723549488065,2.6793341984624825e-05
2019,E06000034,174341,215,70655,0.0030429552048687287,530.511853372019,female,40-44,6320,0.03625079585410202,0.00011030954792487346
2019,E06000034,174341,215,70655,0.0030429552048687287,530.511853372019,male,40-44,6152,0.03528716710354994,0.00010737726880281986
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.05726272820048,female,40-44,8741,0.03137968666982582,2.3721273515384067e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.05726272820048,male,40-44,8517,0.030575539568345324,2.311338365524838e-06
2019,E06000036,122549,8,44789,0.0001786152850030141,21.88912456183438,female,40-44,4472,0.03649152583864414,6.517944287864278e-06
2019,E06000036,122549,8,44789,0.0001786152850030141,21.88912456183438,male,40-44,4196,0.03423936547829848,6.1156740232286464e-06
2019,E06000039,149539,58,64628,0.0008974438323946278,134.20285325246022,female,40-44,5904,0.03948133931616502,3.5432284463971823e-05
2019,E06000039,149539,58,64628,0.0008974438323946278,134.20285325246022,male,40-44,6618,0.04425601348143294,3.9717286345285495e-05
2019,E06000040,151422,8,59303,0.0001349004266225992,20.426892400047212,female,40-44,5467,0.03610439698326531,4.870498555994175e-06
2019,E06000040,151422,8,59303,0.0001349004266225992,20.426892400047212,male,40-44,5321,0.035140204197540645,4.740428537853484e-06
2019,E06000042,269457,66,97063,0.000679970740652978,183.2228758641295,female,40-44,10207,0.03787988436002776,2.5757213024137234e-05
2019,E06000042,269457,66,97063,0.000679970740652978,183.2228758641295,male,40-44,10503,0.038978389872966736,2.6504164631381728e-05
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,female,40-44,5845,0.03372919696235256,0.00013002273220906121
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,male,40-44,5530,0.03191145580869284,0.00012301551909599798
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,female,40-44,9781,0.03388556303871844,7.517118400853682e-05
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,male,40-44,9210,0.03190737507275297,7.078280387676352e-05
2019,E06000060,543973,79,217658,0.0003629547271407437,197.43757178693176,female,40-44,18623,0.034235155053651566,1.2425811361119154e-05
2019,E06000060,543973,79,217658,0.0003629547271407437,197.43757178693176,male,40-44,17904,0.032913398275282044,1.1946073490279621e-05
2019,E07000065,161475,8,64443,0.00012414071349875082,20.045621712210792,female,40-44,4540,0.0281158074005264,3.4903163912948057e-06
2019,E07000065,161475,8,64443,0.00012414071349875082,20.045621712210792,male,40-44,3861,0.023910822108685555,2.968306516913931e-06
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,female,40-44,6086,0.03251085742979396,5.375067300176247e-05
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,male,40-44,5805,0.0310097810351551,5.126892158646584e-05
2019,E07000067,152604,174,53449,0.0032554397650096352,496.7931298995304,female,40-44,4775,0.03129013656260648,0.00010186315481849105
2019,E07000067,152604,174,53449,0.0032554397650096352,496.7931298995304,male,40-44,4399,0.028826243086681868,9.384209802021823e-05
2019,E07000068,77021,179,30501,0.005868660043932986,452.0100652437626,female,40-44,2526,0.03279625037327482,0.00019247004415646018
2019,E07000068,77021,179,30501,0.005868660043932986,452.0100652437626,male,40-44,2474,0.03212110982718998,0.00018850787380961305
2019,E07000069,90376,25,39013,0.0006408120370133033,57.91402865711429,female,40-44,2464,0.027263875365141188,1.7471019509612942e-05
2019,E07000069,90376,25,39013,0.0006408120370133033,57.91402865711429,male,40-44,2282,0.025250066389306897,1.6180546477652895e-05
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096068,female,40-44,5859,0.03284413749803798,0.00018186245076080068
