year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,male,40-44,1654,0.024258246190399367,0.00021291614561497394
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,female,40-44,1358,0.025500910746812388,0.0010893845263617674
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,male,40-44,1231,0.023116068578296057,0.0009875054138080528
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,female,40-44,4907,0.03051028719587642,4.249461990010365e-06
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,male,40-44,4423,0.027500917111750844,3.830317990995689e-06
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,female,40-44,1271,0.023655313605062348,2.3353936613525895e-05
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,male,40-44,1381,0.025702587009119676,2.537512703641169e-05
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,female,40-44,7494,0.02474737467802655,0.0008659397463166407
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,male,40-44,7494,0.02474737467802655,0.0008659397463166407
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,female,40-44,6524,0.03137850928032398,0.018217892542487117
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,male,40-44,6462,0.031080307628671613,0.018044761129606342
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,female,40-44,4213,0.02790509749894023,0.00011849109148071805
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,male,40-44,3838,0.02542125900805426,0.000107944174959173
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,female,40-44,7810,0.02812336832250049,6.223727092491286e-05
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,male,40-44,7169,0.025815163572856088,5.712919273504485e-05
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,female,40-44,5819,0.028799089356858282,0.0003808938750899572
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,male,40-44,6044,0.029912647546460117,0.000395621684317529
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,female,45-49,6576,0.033321847700508736,2.948477304797756e-06
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,male,45-49,6276,0.031801690414901586,2.8139664788489534e-06
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,female,45-49,17249,0.03253951186016065,0.0001100448064721416
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,male,45-49,16584,0.03128501737427702,0.00010580225349492704
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,female,45-49,18489,0.036976225141193225,1.7818245528960632e-06
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,male,45-49,17228,0.034454346191382816,1.6602992805069703e-06
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,female,45-49,10738,0.03330293951630412,0.02262324765824309
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,male,45-49,9947,0.030849724284659805,0.02095673723752505
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,female,45-49,3448,0.035269688321518805,0.001041581967040146
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,male,45-49,3124,0.031955483270424814,0.0009437070954273248
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,female,45-49,3673,0.033797088647196306,0.0016029582706139649
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,male,45-49,3618,0.03329100645944901,0.001578955356134311
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,female,45-49,2341,0.03433407154275993,0.000301352295577179
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,male,45-49,2165,0.03175278295176217,0.0002786961640002531
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,female,45-49,1883,0.03535951026233264,0.001510538338099564
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,male,45-49,1683,0.03160385330403921,0.0013500987907708794
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,female,45-49,5926,0.03684613041018212,5.131915987935891e-06
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,male,45-49,5749,0.03574559630916925,4.978633988296226e-06
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,female,45-49,1666,0.031006886283268194,3.0611847677524896e-05
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,male,45-49,1821,0.03389168062534897,3.345988872795489e-05
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,female,45-49,7854,0.02593619972260749,0.0009075381328490657
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,male,45-49,8076,0.02666930850009907,0.0009331904712107273
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,female,45-49,7427,0.035721672045519036,0.02073946779783136
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,male,45-49,6944,0.03339858498506587,0.01939071824264724
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,female,45-49,4960,0.03285290377278508,0.00013950054919163577
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,male,45-49,4568,0.030256464603645613,0.00012847550578778068
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,female,45-49,9361,0.03370843160908158,7.459706698183218e-05
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,male,45-49,8595,0.03095010892853928,6.849287370033623e-05
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,female,45-49,6605,0.032689119299200715,0.0004323430219916081
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,male,45-49,6328,0.031318205439113116,0.0004142114524092197
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,female,50-54,7115,0.0360530636236496,3.190148422085772e-06
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,male,50-54,6884,0.03488254251373209,3.0865750861051937e-06
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,female,50-54,19864,0.03747259919938728,0.00012672792832991018
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,male,50-54,19321,0.03644825257407177,0.0001232637083800944
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,female,50-54,19487,0.03897212933779179,1.8780039516623714e-06
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,male,50-54,18746,0.03749020047037742,1.8065921936605328e-06
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,female,50-54,12509,0.03879553645087057,0.026354461255071973
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,male,50-54,11648,0.036125222526160385,0.0245404720360603
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,female,50-54,3970,0.040609240903836906,0.001199269260194135
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,male,50-54,3890,0.039790918668998886,0.0011751026252280069
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,female,50-54,4073,0.03747768637626751,0.0017775249213750827
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,male,50-54,3871,0.03561898452308655,0.0016893687627407186
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,female,50-54,2697,0.039555314374550836,0.0003471794708123245
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,male,50-54,2690,0.03945264948740888,0.0003462783746700604
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,female,50-54,2253,0.042307475635175486,0.0018073515006576304
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,male,50-54,2159,0.04054231686477757,0.0017319449134131485
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,female,50-54,6780,0.04215605200489955,5.871479986197325e-06
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,male,50-54,6304,0.03919642357505705,5.459263987166363e-06
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,female,50-54,1924,0.035808672994602636,3.535245794211159e-05
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,male,50-54,1935,0.036013400335008376,3.5554576984400164e-05
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,female,50-54,8163,0.0269566078858728,0.0009432434146227301
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,male,50-54,8345,0.02755762499174427,0.0009642737100363447
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,female,50-54,7775,0.03739544905801946,0.02171123766367832
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,male,50-54,7241,0.034827067090561915,0.02022007355918903
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,female,50-54,5840,0.03868164476473082,0.00016425064662886147
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,male,50-54,5348,0.03542284866468843,0.00015041309215259438
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,female,50-54,10159,0.036581984479933743,8.095626572678486e-05
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,male,50-54,9423,0.03393169010280694,7.509114006727964e-05
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,female,50-54,7303,0.03614362426072109,0.0004780319590620309
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,male,50-54,6850,0.03390166043898939,0.00044837996981718635
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,female,55-59,7236,0.036666193728844484,3.2444011218851227e-06
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,male,55-59,6683,0.0338640371323753,2.996452832719496e-06
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,female,55-59,19470,0.036729334797224636,0.00012421429543814694
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,male,55-59,18756,0.035382403875539065,0.00011965913329419026
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,female,55-59,18254,0.036506247700110385,1.7591770992787461e-06
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,male,55-59,18132,0.03626225941154825,1.7474196978263516e-06
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,female,55-59,13471,0.041779092775575774,0.028381241311621588
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,male,55-59,12443,0.03859084339740846,0.026215409816680836
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,female,55-59,3767,0.03853274823293543,0.001137946423967584
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,male,55-59,3710,0.03794969364061333,0.0011207276965542173
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,female,55-59,4110,0.03781814166620659,0.001793672336570486
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,male,55-59,4043,0.03720164154658717,0.0017644324225679988
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,female,55-59,2723,0.03993664109822096,0.00035052639934073397
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,male,55-59,2748,0.04030330140944224,0.00035374459984882
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,female,55-59,2274,0.04270181961579629,0.0018241976531271423
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,male,55-59,2220,0.04168779223705707,0.0017808789753483976
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,female,55-59,6301,0.039177770454700896,5.4566659871724705e-06
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,male,55-59,6194,0.03851247582866487,5.364003987390298e-06
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,female,55-59,1961,0.036497301321421934,3.603231290253681e-05
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,male,55-59,1975,0.03675786339102922,3.6289555319995e-05
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,female,55-59,8320,0.027475067696981704,0.0009613849331938152
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,male,55-59,8068,0.02664289016577505,0.000932266062621118
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,female,55-59,7715,0.037106866814484905,0.021543691135084017
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,male,55-59,7207,0.034663537152559,0.020125130526318924
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,female,55-59,5854,0.03877437473505723,0.00016464439817899916
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,male,55-59,5557,0.03680717465027554,0.00015629124029393544
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,female,55-59,10219,0.03679804108676473,8.143440097076627e-05
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,male,55-59,9736,0.03505878540177527,7.758541225671596e-05
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,female,55-59,7148,0.035376506396773165,0.00046788613492748134
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,male,55-59,6853,0.033916507881517406,0.0004485763406068872
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,female,60-64,6112,0.03097067109876968,2.7404338939969413e-06
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,male,60-64,5858,0.029683604596955637,2.6265480613602888e-06
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,female,60-64,17754,0.033492173086282814,0.00011326659482325942
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,male,60-64,16661,0.031430274630537235,0.00010629349647123608
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,female,60-64,15861,0.03172047741708398,1.5285585609543218e-06
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,male,60-64,14976,0.029950562373006095,1.4432692143529361e-06
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,female,60-64,12544,0.0389040857974035,0.02642820065421879
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,male,60-64,11669,0.03619035213408015,0.02458471567554839
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,female,60-64,3486,0.03565839138306687,0.001053061118649057
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,male,60-64,3323,0.033991059829584384,0.0010038215999055695
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,female,60-64,3672,0.033787887152873626,0.0016025218539870618
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,male,60-64,3586,0.032996558641123316,0.0015649900240734215
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,female,60-64,2438,0.03575671355029846,0.00031383891354855287
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,male,60-64,2521,0.036974025783553084,0.0003245233392353986
