year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000236,84989,17,35076,0.00048466187706694034,41.190928270042185,female,5-9,2691,0.031662921083904984,1.5345810765947783e-05
2018,E07000236,84989,17,35076,0.00048466187706694034,41.190928270042185,male,5-9,2839,0.033404322912376896,1.618980184486279e-05
2018,E07000237,101891,323,37313,0.008656500415404821,882.0194838260124,female,5-9,2977,0.02921749712928522,0.0002529212760367466
2018,E07000237,101891,323,37313,0.008656500415404821,882.0194838260124,male,5-9,3149,0.03090557556604607,0.00026753412772580285
2018,E07000238,127340,5440,50122,0.10853517417501296,13820.869079446153,female,5-9,3555,0.027917386524265744,0.003030018408922343
2018,E07000238,127340,5440,50122,0.10853517417501296,13820.869079446153,male,5-9,3589,0.028184388251923983,0.0030589974879387588
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,female,5-9,2705,0.026765747758801528,7.49592182394749e-05
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,male,5-9,3006,0.029744117472442662,8.330033642434807e-05
2018,E07000246,153866,10,7563,0.0013222266296443212,203.4457225968531,female,5-9,4269,0.027744920905203228,3.668507325823513e-05
2018,E07000246,153866,10,7563,0.0013222266296443212,203.4457225968531,male,5-9,4348,0.02825835467224728,3.736394905757937e-05
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,female,10-14,4884,0.025423331789055058,0.0011953544932884349
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,male,10-14,5367,0.02793755563305866,0.0013135682976001288
2018,E06000022,192106,34,61173,0.0005558007617739851,106.77266114135321,female,10-14,4952,0.025777435374220482,1.4327118217571413e-05
2018,E06000022,192106,34,61173,0.0005558007617739851,106.77266114135321,male,10-14,5194,0.027037156569810417,1.502727221770314e-05
2018,E06000023,463405,94,177531,0.0005294849913536229,245.3659924182256,female,10-14,11945,0.025776588513287516,1.3648316746083933e-05
2018,E06000023,463405,94,177531,0.0005294849913536229,245.3659924182256,male,10-14,12339,0.026626816715400136,1.409849981832814e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,female,10-14,5828,0.027243956824779474,1.0181068236213476e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,male,10-14,6318,0.029534543448688524,1.1037060589635678e-05
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.446516334201,female,10-14,7948,0.02812017944835199,0.00026319479897091516
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.446516334201,male,10-14,8235,0.029135591061547388,0.0002726986876604789
2018,E06000030,221996,1231,86457,0.01423829186763362,3160.843841447193,female,10-14,6556,0.029532063640786317,0.00042048614157104636
2018,E06000030,221996,1231,86457,0.01423829186763362,3160.843841447193,male,10-14,6817,0.030707760500189193,0.00043722605660308466
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,10-14,5055,0.03188731257136008,4.707309207463845e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,10-14,5175,0.032644281415784064,4.819055420103937e-06
2018,E06000051,320274,86,131591,0.0006535401357235678,209.3119134287299,female,10-14,8730,0.027257910414207838,1.7814138471642236e-05
2018,E06000051,320274,86,131591,0.0006535401357235678,209.3119134287299,male,10-14,8762,0.027357824862461518,1.7879436573714696e-05
2018,E06000054,498064,1106,184695,0.00598825090013265,2982.532196323669,female,10-14,14876,0.02986764753124096,0.0001788549672137985
2018,E06000054,498064,1106,184695,0.00598825090013265,2982.532196323669,male,10-14,15329,0.030777169199139063,0.00018430141116027943
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002727,female,10-14,2668,0.02775985849547393,7.2224613507938525e-06
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002727,male,10-14,2684,0.02792633440849027,7.265774462342841e-06
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,female,10-14,3207,0.027389187804253142,0.025159355298505284
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,male,10-14,3194,0.027278162097531814,0.02505736851369688
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615106,female,10-14,2425,0.02724045741502101,0.01665332207000156
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615106,male,10-14,2382,0.026757430747455686,0.016358026049791217
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,female,10-14,2262,0.02613729591070335,0.02263578147515246
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,male,10-14,2289,0.02644927954889477,0.022905969848198045
2018,E07000081,129285,43404,47023,0.9230376624205175,119334.92418603665,female,10-14,3728,0.028835518428278608,0.026616269524722045
2018,E07000081,129285,43404,47023,0.9230376624205175,119334.92418603665,male,10-14,3927,0.030374753451676523,0.02803704142263505
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963668,female,10-14,3398,0.028550063435249837,0.024628497466575375
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963668,male,10-14,3637,0.030558146178341274,0.02636075493994545
2018,E07000083,92599,29846,33055,0.9029193767962488,83609.43137195583,female,10-14,2498,0.026976533223900902,0.024357634566647902
2018,E07000083,92599,29846,33055,0.9029193767962488,83609.43137195583,male,10-14,2624,0.028337239063056838,0.025586242234941596
2018,E07000178,154327,13,53265,0.0002440627053412184,37.66546512719422,female,10-14,4081,0.026443849747613837,6.453957509039327e-06
2018,E07000178,154327,13,53265,0.0002440627053412184,37.66546512719422,male,10-14,4318,0.027979549916735243,6.828764646908066e-06
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579414,female,10-14,3893,0.029110459725420992,4.309937645776367e-05
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579414,male,10-14,4138,0.03094248197888314,4.581176978736862e-05
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,female,10-14,3094,0.028178506375227688,0.00016052891131560732
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,male,10-14,3223,0.029353369763205833,0.00016722193961545
2018,E07000221,127580,302,53292,0.005666891841176911,722.9820610973503,female,10-14,3434,0.02691644458379056,0.00015253258020537323
2018,E07000221,127580,302,53292,0.005666891841176911,722.9820610973503,male,10-14,3577,0.02803730992318545,0.00015888440285224812
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,female,10-14,2868,0.029068942449980744,1.160581607485195e-05
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,male,10-14,2963,0.03003182582960005,1.1990248615685609e-05
2018,E07000235,78113,1315,29841,0.0440668878388794,3442.1968097583863,female,10-14,2052,0.026269635015938448,0.0011576210598156582
2018,E07000235,78113,1315,29841,0.0440668878388794,3442.1968097583863,male,10-14,2206,0.028241137838772037,0.0012444990535835
2018,E07000236,84989,17,35076,0.00048466187706694034,41.190928270042185,female,10-14,2566,0.03019214251256045,1.4632980462810114e-05
2018,E07000236,84989,17,35076,0.00048466187706694034,41.190928270042185,male,10-14,2710,0.031886479426749346,1.5454160972024713e-05
2018,E07000237,101891,323,37313,0.008656500415404821,882.0194838260124,female,10-14,2827,0.027745335701877497,0.00024017751002884872
2018,E07000237,101891,323,37313,0.008656500415404821,882.0194838260124,male,10-14,2898,0.02844215877751715,0.000246209559272587
2018,E07000238,127340,5440,50122,0.10853517417501296,13820.869079446153,female,10-14,3456,0.027139940317260875,0.002945638149433366
2018,E07000238,127340,5440,50122,0.10853517417501296,13820.869079446153,male,10-14,3567,0.028011622428145123,0.003040246319163431
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,female,10-14,2575,0.02547940867982031,7.135674194700476e-05
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,male,10-14,2751,0.027220913894441038,7.623394061988741e-05
2018,E07000246,153866,10,7563,0.0013222266296443212,203.4457225968531,female,10-14,4045,0.026289108704977058,3.4760159599334995e-05
2018,E07000246,153866,10,7563,0.0013222266296443212,203.4457225968531,male,10-14,4232,0.027504451925701584,3.636711876993466e-05
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,female,15-19,4662,0.02426772579864346,0.0011410201981389605
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,male,15-19,4745,0.024699776686950503,0.0011613343715507008
2018,E06000022,192106,34,61173,0.0005558007617739851,106.77266114135321,female,15-19,6686,0.034803702122786384,1.9343924152399532e-05
2018,E06000022,192106,34,61173,0.0005558007617739851,106.77266114135321,male,15-19,6919,0.036016574183003136,2.0018039367402388e-05
2018,E06000023,463405,94,177531,0.0005294849913536229,245.3659924182256,female,15-19,13272,0.028640174361519617,1.5164542474175465e-05
2018,E06000023,463405,94,177531,0.0005294849913536229,245.3659924182256,male,15-19,12947,0.027938843991756668,1.4793198569405497e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,female,15-19,5394,0.025215151529317168,9.422903580325236e-06
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,male,15-19,5598,0.026168783511516042,9.779275907056114e-06
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.446516334201,female,15-19,7628,0.026988013189736912,0.0002525981286550253
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.446516334201,male,15-19,8023,0.0283855309152149,0.0002656783935762019
2018,E06000030,221996,1231,86457,0.01423829186763362,3160.843841447193,female,15-19,5840,0.02630678030234779,0.0003745636160425429
2018,E06000030,221996,1231,86457,0.01423829186763362,3160.843841447193,male,15-19,6089,0.02742842213373214,0.0003905338798087404
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,15-19,4531,0.02858188195070872,4.2193507456021135e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,15-19,4947,0.031206040611378508,4.606737616087763e-06
2018,E06000051,320274,86,131591,0.0006535401357235678,209.3119134287299,female,15-19,8348,0.026065181688179496,1.703464237815228e-05
2018,E06000051,320274,86,131591,0.0006535401357235678,209.3119134287299,male,15-19,8697,0.027154873639446225,1.7746799803880015e-05
2018,E06000054,498064,1106,184695,0.00598825090013265,2982.532196323669,female,15-19,13102,0.02630585627549873,0.00015752606752051542
2018,E06000054,498064,1106,184695,0.00598825090013265,2982.532196323669,male,15-19,13900,0.02790806000835234,0.00016712046546597196
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002727,female,15-19,2243,0.02333784205597753,6.071956825273842e-06
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002727,male,15-19,2491,0.025918218707730725,6.743310054283166e-06
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,female,15-19,3679,0.03142027500213511,0.028862260100779837
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,male,15-19,3382,0.02888376462550175,0.02653225432477233
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615106,female,15-19,2199,0.024701759115724205,0.015101301126570488
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615106,male,15-19,2274,0.025544247489384646,0.015616352324611768
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,female,15-19,2475,0.028598500167546767,0.024767267529178752
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,male,15-19,2512,0.029026033301364638,0.025137525670019003
2018,E07000081,129285,43404,47023,0.9230376624205175,119334.92418603665,female,15-19,3594,0.027799048613528245,0.02565956884974545
2018,E07000081,129285,43404,47023,0.9230376624205175,119334.92418603665,male,15-19,3779,0.02922999574583285,0.026980386945795232
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963668,female,15-19,3075,0.02583621102513044,0.022287413098799082
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963668,male,15-19,3367,0.028289600820037137,0.02440381135078261
2018,E07000083,92599,29846,33055,0.9029193767962488,83609.43137195583,female,15-19,2153,0.023250791045259667,0.02099358976060566
2018,E07000083,92599,29846,33055,0.9029193767962488,83609.43137195583,male,15-19,2360,0.02548623635244441,0.023012016644231
2018,E07000178,154327,13,53265,0.0002440627053412184,37.66546512719422,female,15-19,5943,0.03850913968391791,9.398644811619881e-06
2018,E07000178,154327,13,53265,0.0002440627053412184,37.66546512719422,male,15-19,5671,0.03674664835058026,8.968486408665039e-06
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579414,female,15-19,3371,0.025207130679268986,3.732031801672779e-05
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579414,male,15-19,3967,0.02966380522238507,4.391862995323618e-05
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,female,15-19,2777,0.025291438979963568,0.00014408170223769926
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,male,15-19,2815,0.02563752276867031,0.0001460532919694359
2018,E07000221,127580,302,53292,0.005666891841176911,722.9820610973503,female,15-19,3062,0.024000627057532527,0.00013600895765546092
2018,E07000221,127580,302,53292,0.005666891841176911,722.9820610973503,male,15-19,3314,0.025975858284997648,0.00014720237938282087
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,female,15-19,2301,0.02332204901583183,9.311360804823687e-06
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,male,15-19,2660,0.026960734629340576,1.0764111143342463e-05
2018,E07000235,78113,1315,29841,0.0440668878388794,3442.1968097583863,female,15-19,1988,0.025450309167488125,0.0011215159195485033
2018,E07000235,78113,1315,29841,0.0440668878388794,3442.1968097583863,male,15-19,1987,0.025437507201106088,0.0011209517767318286
2018,E07000236,84989,17,35076,0.00048466187706694034,41.190928270042185,female,15-19,2095,0.024650248855734268,1.194703588058737e-05
2018,E07000236,84989,17,35076,0.00048466187706694034,41.190928270042185,male,15-19,2348,0.0276271046841356,1.3389804414138016e-05
2018,E07000237,101891,323,37313,0.008656500415404821,882.0194838260124,female,15-19,3060,0.030032093119117486,0.0002599728265611168
2018,E07000237,101891,323,37313,0.008656500415404821,882.0194838260124,male,15-19,2965,0.0290997242150926,0.00025190177475611474
2018,E07000238,127340,5440,50122,0.10853517417501296,13820.869079446153,female,15-19,3076,0.024155803361080568,0.002621754325132244
2018,E07000238,127340,5440,50122,0.10853517417501296,13820.869079446153,male,15-19,3194,0.025082456415894457,0.002722328775836277
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,female,15-19,2367,0.02342126615345036,6.559277987905251e-05
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,male,15-19,2541,0.02514298153608676,7.041455583974334e-05
2018,E07000246,153866,10,7563,0.0013222266296443212,203.4457225968531,female,15-19,3753,0.024391353515396515,3.2250897151125896e-05
2018,E07000246,153866,10,7563,0.0013222266296443212,203.4457225968531,male,15-19,3944,0.02563269338255365,3.3892229779920196e-05
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,female,20-24,4277,0.022263634328785517,0.0010467918033977546
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,male,20-24,4636,0.024132384556523192,0.0011346567221304634
2018,E06000022,192106,34,61173,0.0005558007617739851,106.77266114135321,female,20-24,10252,0.05336637064953723,2.9661069460125642e-05
2018,E06000022,192106,34,61173,0.0005558007617739851,106.77266114135321,male,20-24,10959,0.05704663050607477,3.170656069191542e-05
2018,E06000023,463405,94,177531,0.0005294849913536229,245.3659924182256,female,20-24,25923,0.05594026823189219,2.961953244108277e-05
2018,E06000023,463405,94,177531,0.0005294849913536229,245.3659924182256,male,20-24,25097,0.05415781012289466,2.8675747624652025e-05
