year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000010,333869,61585,141961,0.4338163298370679,144837.82422637206,male,0-4,12506,0.037457805306871865,0.016249807621978595
2018,E09000011,286186,9,117065,7.688036560884979e-05,22.00208431213429,female,0-4,10836,0.03786348738233177,2.9109587531797374e-06
2018,E09000011,286186,9,117065,7.688036560884979e-05,22.00208431213429,male,0-4,11117,0.03884536630023831,2.9864459633720138e-06
2018,E09000012,279665,797,108655,0.0073351433436105095,2051.382863190833,female,0-4,10060,0.03597160888920673,0.00026385690750262543
2018,E09000012,279665,797,108655,0.0073351433436105095,2051.382863190833,male,0-4,10266,0.036708204458906185,0.0002692599415926394
2018,E09000014,270624,35870,109992,0.32611462651829226,88254.44468688633,female,0-4,9090,0.03358903866619368,0.010953876799734232
2018,E09000014,270624,35870,109992,0.32611462651829226,88254.44468688633,male,0-4,9496,0.03508927515667495,0.011443125862516642
2018,E09000015,250149,11,113708,9.673901572448727e-05,24.19916804446477,female,0-4,8767,0.035047111921294914,3.3904231112520137e-06
2018,E09000015,250149,11,113708,9.673901572448727e-05,24.19916804446477,male,0-4,8978,0.03589060919691864,3.47202220746214e-06
2018,E09000016,257810,74,103178,0.0007172071565643838,184.90317703386376,female,0-4,8520,0.033047593188782434,2.370197034222315e-05
2018,E09000016,257810,74,103178,0.0007172071565643838,184.90317703386376,male,0-4,8850,0.03432760560102401,2.462000440477405e-05
2018,E09000019,239142,362,84248,0.004296837907131326,1027.5544107871995,female,0-4,6407,0.026791613351063386,0.00011511921984005491
2018,E09000019,239142,362,84248,0.004296837907131326,1027.5544107871995,male,0-4,6720,0.02810045914143061,0.00012074311804669406
2018,E09000023,303536,8,124984,6.400819304871024e-05,19.428790885233308,female,0-4,10612,0.034961256654894315,2.237806865191981e-06
2018,E09000023,303536,8,124984,6.400819304871024e-05,19.428790885233308,male,0-4,11202,0.03690501291444837,2.362223191093156e-06
2018,E09000025,352005,172,124926,0.0013768150745241182,484.64579030786217,female,0-4,13737,0.039025013849235096,5.373022735113936e-05
2018,E09000025,352005,172,124926,0.0013768150745241182,484.64579030786217,male,0-4,14517,0.04124089146460988,5.678108105528791e-05
2018,E09000026,303858,675,114092,0.005916278091364863,1797.7084282859446,female,0-4,10987,0.0361583371179959,0.00021392277771138408
2018,E09000026,303858,675,114092,0.005916278091364863,1797.7084282859446,male,0-4,11757,0.038692415536204415,0.0002289150903388316
2018,E09000028,317256,19,113813,0.00016694050767487018,52.962877702898616,female,0-4,9954,0.031375293138664044,5.2378073650164456e-06
2018,E09000028,317256,19,113813,0.00016694050767487018,52.962877702898616,male,0-4,10546,0.03324129409688075,5.549318512302938e-06
2018,E09000031,276700,4689,107913,0.04345166940035028,12023.076923076922,female,0-4,10707,0.03869533791109505,0.0016813770302477429
2018,E09000031,276700,4689,107913,0.04345166940035028,12023.076923076922,male,0-4,11095,0.04009757860498736,0.001742306729298469
2018,E06000032,214109,8,94213,8.491397153259105e-05,18.180845530871533,female,5-9,8364,0.039064214955933665,3.3170976367111683e-06
2018,E06000032,214109,8,94213,8.491397153259105e-05,18.180845530871533,male,5-9,8688,0.04057746288105591,3.445593527946752e-06
2018,E06000034,172525,16,68656,0.00023304591004427876,40.20624563038919,female,5-9,6376,0.03695696275902043,8.612669018648435e-06
2018,E06000034,172525,16,68656,0.00023304591004427876,40.20624563038919,male,5-9,6577,0.03812201130270975,8.884178816758274e-06
2018,E07000072,131137,663,51229,0.012941888383532765,1697.1604169513364,female,5-9,3970,0.030273683247291,0.0003917986295448658
2018,E07000072,131137,663,51229,0.012941888383532765,1697.1604169513364,male,5-9,4113,0.03136414589322617,0.0004059112753949706
2018,E07000073,86594,201,34327,0.0058554490634194645,507.0467561977452,female,5-9,3160,0.036492135713790785,0.00021367784188749232
2018,E07000073,86594,201,34327,0.0058554490634194645,507.0467561977452,male,5-9,3315,0.038282098066840665,0.00022415887527121425
2018,E07000077,89179,10,30288,0.0003301637612255679,29.443674062334924,female,5-9,2738,0.030702295383442286,1.0136785322055696e-05
2018,E07000077,89179,10,30288,0.0003301637612255679,29.443674062334924,male,5-9,2953,0.033113176868993816,1.0932771021194474e-05
2018,E07000095,96876,4414,40937,0.10782421770036886,10445.578913940932,female,5-9,3138,0.032391923696271516,0.003492633832360517
2018,E07000095,96876,4414,40937,0.10782421770036886,10445.578913940932,male,5-9,3251,0.0335583632685082,0.0036184042667316897
2018,E07000098,104205,169,44184,0.0038249139960166577,398.57516295491587,female,5-9,3614,0.03468163715752603,0.00013265427936859267
2018,E07000098,104205,169,44184,0.0038249139960166577,398.57516295491587,male,5-9,3673,0.03524782879900197,0.00013481991370250162
2018,E07000241,122746,127,44047,0.002883283765069131,353.9115490271755,female,5-9,3737,0.03044498395059717,8.778152795254707e-05
2018,E07000241,122746,127,44047,0.002883283765069131,353.9115490271755,male,5-9,3929,0.03200918970882961,9.229157702048631e-05
2018,E07000242,148105,172,52205,0.003294703572454746,487.9620725984102,female,5-9,4600,0.031059045947132106,0.00010233034963905224
2018,E07000242,148105,172,52205,0.003294703572454746,487.9620725984102,male,5-9,4960,0.0334897538908207,0.00011033881178471719
2018,E07000243,87754,8,35709,0.00022403315690722227,19.659805651236386,female,5-9,3029,0.03451694509651982,7.7329401767666e-06
2018,E07000243,87754,8,35709,0.00022403315690722227,19.659805651236386,male,5-9,3057,0.03483601887093466,7.804423281735061e-06
2018,E09000002,211998,195,84552,0.0023062730627306273,488.9252767527675,female,5-9,9178,0.04329286125340805,9.98451597172695e-05
2018,E09000002,211998,195,84552,0.0023062730627306273,488.9252767527675,male,5-9,10010,0.047217426579496034,0.00010889627901175284
2018,E09000003,392140,2016,143042,0.01409376267110359,5526.728093846563,female,5-9,13457,0.034316825623501815,0.00048365319596328093
2018,E09000003,392140,2016,143042,0.01409376267110359,5526.728093846563,male,5-9,14382,0.03667567705411333,0.000516898288202713
2018,E09000005,330795,78,142955,0.0005456262460214753,180.49043405267395,female,5-9,11119,0.0336129627110446,1.8340114661687094e-05
2018,E09000005,330795,78,142955,0.0005456262460214753,180.49043405267395,male,5-9,11328,0.0342447739536571,1.868484745818792e-05
2018,E09000007,262226,59,80327,0.0007344977404857645,192.6044044966201,female,5-9,7683,0.02929915416472813,2.152016253213689e-05
2018,E09000007,262226,59,80327,0.0007344977404857645,192.6044044966201,male,5-9,7884,0.030065668545453162,2.2083165612829266e-05
2018,E09000010,333869,61585,141961,0.4338163298370679,144837.82422637206,female,5-9,12111,0.03627470654657965,0.015736560059953844
2018,E09000010,333869,61585,141961,0.4338163298370679,144837.82422637206,male,5-9,12836,0.03844621692939446,0.016678596724429652
2018,E09000011,286186,9,117065,7.688036560884979e-05,22.00208431213429,female,5-9,10047,0.0351065391039394,2.6990035615722428e-06
2018,E09000011,286186,9,117065,7.688036560884979e-05,22.00208431213429,male,5-9,10537,0.03681871230598282,2.8306360633310164e-06
2018,E09000012,279665,797,108655,0.0073351433436105095,2051.382863190833,female,5-9,9179,0.03282141133141437,0.00024074975685552672
2018,E09000012,279665,797,108655,0.0073351433436105095,2051.382863190833,male,5-9,9332,0.033368494448715424,0.00024476268994179915
2018,E09000014,270624,35870,109992,0.32611462651829226,88254.44468688633,female,5-9,8418,0.031105888612983332,0.010144085247542659
2018,E09000014,270624,35870,109992,0.32611462651829226,88254.44468688633,male,5-9,8568,0.031660163178432066,0.01032484229044256
2018,E09000015,250149,11,113708,9.673901572448727e-05,24.19916804446477,female,5-9,8239,0.032936369923525576,3.1862320079394708e-06
2018,E09000015,250149,11,113708,9.673901572448727e-05,24.19916804446477,male,5-9,8544,0.03415564323663097,3.304183308148421e-06
2018,E09000016,257810,74,103178,0.0007172071565643838,184.90317703386376,female,5-9,8081,0.03134478879795198,2.248070684689029e-05
2018,E09000016,257810,74,103178,0.0007172071565643838,184.90317703386376,male,5-9,8429,0.032694620069043084,2.3448815494671235e-05
2018,E09000019,239142,362,84248,0.004296837907131326,1027.5544107871995,female,5-9,6090,0.02546604109692149,0.00010942345072981648
2018,E09000019,239142,362,84248,0.004296837907131326,1027.5544107871995,male,5-9,6265,0.026197823887062918,0.00011256780276228246
2018,E09000023,303536,8,124984,6.400819304871024e-05,19.428790885233308,female,5-9,9938,0.03274076221601392,2.0956770284845365e-06
2018,E09000023,303536,8,124984,6.400819304871024e-05,19.428790885233308,male,5-9,10437,0.03438471878129777,2.2009037176789204e-06
2018,E09000025,352005,172,124926,0.0013768150745241182,484.64579030786217,female,5-9,12221,0.034718256842942566,4.780061938256346e-05
2018,E09000025,352005,172,124926,0.0013768150745241182,484.64579030786217,male,5-9,12745,0.0362068720614764,4.985016725560685e-05
2018,E09000026,303858,675,114092,0.005916278091364863,1797.7084282859446,female,5-9,10691,0.03518419788190536,0.00020815949909096276
2018,E09000026,303858,675,114092,0.005916278091364863,1797.7084282859446,male,5-9,10986,0.03615504610706317,0.0002139033071755043
2018,E09000028,317256,19,113813,0.00016694050767487018,52.962877702898616,female,5-9,9673,0.03048957308924024,5.089944810307824e-06
2018,E09000028,317256,19,113813,0.00016694050767487018,52.962877702898616,male,5-9,10036,0.031633759487606224,5.280955868525724e-06
2018,E09000031,276700,4689,107913,0.04345166940035028,12023.076923076922,female,5-9,9558,0.034542826165522234,0.0015009434626980411
2018,E09000031,276700,4689,107913,0.04345166940035028,12023.076923076922,male,5-9,10152,0.03668955547524395,0.0015942224349561114
2018,E06000032,214109,8,94213,8.491397153259105e-05,18.180845530871533,female,10-14,7110,0.033207385023516056,2.8197709465586326e-06
2018,E06000032,214109,8,94213,8.491397153259105e-05,18.180845530871533,male,10-14,7711,0.036014366514252084,3.058122892955502e-06
2018,E06000034,172525,16,68656,0.00023304591004427876,40.20624563038919,female,10-14,5766,0.033421243298072736,7.788684059210612e-06
2018,E06000034,172525,16,68656,0.00023304591004427876,40.20624563038919,male,10-14,5941,0.03443558904506593,8.025073186918187e-06
2018,E07000072,131137,663,51229,0.012941888383532765,1697.1604169513364,female,10-14,3584,0.027330196664556914,0.00035370435473269503
2018,E07000072,131137,663,51229,0.012941888383532765,1697.1604169513364,male,10-14,3869,0.029503496343518613,0.00038183095660178487
2018,E07000073,86594,201,34327,0.0058554490634194645,507.0467561977452,female,10-14,2611,0.030152204540730306,0.0001765546978380514
2018,E07000073,86594,201,34327,0.0058554490634194645,507.0467561977452,male,10-14,2837,0.03276208513291914,0.00019183672070722016
2018,E07000077,89179,10,30288,0.0003301637612255679,29.443674062334924,female,10-14,2813,0.03154330055282073,1.0414454751987828e-05
2018,E07000077,89179,10,30288,0.0003301637612255679,29.443674062334924,male,10-14,2896,0.032474012940266216,1.0721742254446054e-05
2018,E07000095,96876,4414,40937,0.10782421770036886,10445.578913940932,female,10-14,2858,0.02950163095090632,0.0031809902781664624
2018,E07000095,96876,4414,40937,0.10782421770036886,10445.578913940932,male,10-14,2972,0.030678392997233576,0.0033078737252311852
2018,E07000098,104205,169,44184,0.0038249139960166577,398.57516295491587,female,10-14,3351,0.032157765942133286,0.00012300068903269343
2018,E07000098,104205,169,44184,0.0038249139960166577,398.57516295491587,male,10-14,3509,0.033674007965068864,0.0001288001843675683
2018,E07000241,122746,127,44047,0.002883283765069131,353.9115490271755,female,10-14,3278,0.02670555455982272,7.699969189950476e-05
2018,E07000241,122746,127,44047,0.002883283765069131,353.9115490271755,male,10-14,3492,0.02844899222785264,8.202651742314539e-05
2018,E07000242,148105,172,52205,0.003294703572454746,487.9620725984102,female,10-14,4679,0.031592451301441546,0.00010408776216546203
2018,E07000242,148105,172,52205,0.003294703572454746,487.9620725984102,male,10-14,4788,0.032328415651058366,0.00010651254653734396
2018,E07000243,87754,8,35709,0.00022403315690722227,19.659805651236386,female,10-14,2474,0.028192447067939923,6.316042917570344e-06
2018,E07000243,87754,8,35709,0.00022403315690722227,19.659805651236386,male,10-14,2783,0.03171365407844657,7.10491004025799e-06
2018,E09000002,211998,195,84552,0.0023062730627306273,488.9252767527675,female,10-14,7854,0.03704751931621996,8.544169583999069e-05
2018,E09000002,211998,195,84552,0.0023062730627306273,488.9252767527675,male,10-14,8529,0.040231511618034135,9.278485151760641e-05
2018,E09000003,392140,2016,143042,0.01409376267110359,5526.728093846563,female,10-14,12194,0.031096037129596577,0.00043826016731635955
2018,E09000003,392140,2016,143042,0.01409376267110359,5526.728093846563,male,10-14,12867,0.032812260927219866,0.00046244821821056243
2018,E09000005,330795,78,142955,0.0005456262460214753,180.49043405267395,female,10-14,9526,0.028797291373811575,1.5712557987879424e-05
2018,E09000005,330795,78,142955,0.0005456262460214753,180.49043405267395,male,10-14,10156,0.030701794162547806,1.6751704695035004e-05
2018,E09000007,262226,59,80327,0.0007344977404857645,192.6044044966201,female,10-14,6656,0.02538268516470525,1.8643524900937546e-05
2018,E09000007,262226,59,80327,0.0007344977404857645,192.6044044966201,male,10-14,7048,0.026877578882338136,1.9741520958805262e-05
2018,E09000010,333869,61585,141961,0.4338163298370679,144837.82422637206,female,10-14,11108,0.033270534251457914,0.014433301060685931
2018,E09000010,333869,61585,141961,0.4338163298370679,144837.82422637206,male,10-14,11847,0.03548397724856156,0.015393528777992996
2018,E09000011,286186,9,117065,7.688036560884979e-05,22.00208431213429,female,10-14,8602,0.030057375273423576,2.310822000263206e-06
2018,E09000011,286186,9,117065,7.688036560884979e-05,22.00208431213429,male,10-14,8862,0.03096587533981397,2.380667817522964e-06
2018,E09000012,279665,797,108655,0.0073351433436105095,2051.382863190833,female,10-14,7967,0.028487654872794237,0.00020896103201525017
2018,E09000012,279665,797,108655,0.0073351433436105095,2051.382863190833,male,10-14,8252,0.029506731267766793,0.00021643610345046366
2018,E09000014,270624,35870,109992,0.32611462651829226,88254.44468688633,female,10-14,7759,0.028670775688778526,0.009349959305735742
2018,E09000014,270624,35870,109992,0.32611462651829226,88254.44468688633,male,10-14,8147,0.030104499231405936,0.009817517523370164
2018,E09000015,250149,11,113708,9.673901572448727e-05,24.19916804446477,female,10-14,7348,0.029374492802289837,2.841659521099555e-06
2018,E09000015,250149,11,113708,9.673901572448727e-05,24.19916804446477,male,10-14,7732,0.03090957789157662,2.9901621416904957e-06
2018,E09000016,257810,74,103178,0.0007172071565643838,184.90317703386376,female,10-14,7503,0.029102827663783408,2.0872756276725387e-05
2018,E09000016,257810,74,103178,0.0007172071565643838,184.90317703386376,male,10-14,7595,0.029459679609014387,2.112869304567897e-05
2018,E09000019,239142,362,84248,0.004296837907131326,1027.5544107871995,female,10-14,5196,0.021727676443284744,9.336030377539023e-05
2018,E09000019,239142,362,84248,0.004296837907131326,1027.5544107871995,male,10-14,5497,0.022986342842327992,9.876858927123173e-05
2018,E09000023,303536,8,124984,6.400819304871024e-05,19.428790885233308,female,10-14,8419,0.02773641347319593,1.7753577080711727e-06
2018,E09000023,303536,8,124984,6.400819304871024e-05,19.428790885233308,male,10-14,8967,0.02954180064308682,1.890917278569213e-06
2018,E09000025,352005,172,124926,0.0013768150745241182,484.64579030786217,female,10-14,10496,0.02981775827047911,4.105353907531184e-05
2018,E09000025,352005,172,124926,0.0013768150745241182,484.64579030786217,male,10-14,10880,0.030908651865740544,4.255549782196959e-05
