year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000021,302820,723,115029,0.00628537151500926,1903.336202175104,male,15-19,10498,0.03466745921669639,0.00021789786065836867
2019,E08000022,207913,588,105671,0.005564440574992193,1156.919533268352,female,15-19,5011,0.02410142703919428,0.00013411095853210658
2019,E08000022,207913,588,105671,0.005564440574992193,1156.919533268352,male,15-19,5208,0.025048938738799403,0.00013938333107866918
2019,E08000023,150976,72881,93966,0.7756103271396037,117098.54475022882,female,15-19,3718,0.02462643069097075,0.0191005139645046
2019,E08000023,150976,72881,93966,0.7756103271396037,117098.54475022882,male,15-19,3957,0.026209463755828742,0.02032833075781192
2019,E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,15-19,6876,0.02476008714283142,0.0191996795961259
2019,E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,15-19,7457,0.02685223528564484,0.02082199109195911
2019,E08000037,202055,3233,100031,0.03231998080595015,6530.4137217462585,female,15-19,5200,0.025735567048575884,0.0008317730330402157
2019,E08000037,202055,3233,100031,0.03231998080595015,6530.4137217462585,male,15-19,5701,0.02821508995075598,0.0009119111656465905
2019,E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,20-24,2482,0.026499257978070317,0.0016202803037373241
2019,E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,20-24,2694,0.028762691777969963,0.0017586765262966762
2019,E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,20-24,5180,0.036742800397219465,5.123668171862338e-05
2019,E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,20-24,5938,0.04211944956731451,5.873425020177328e-05
2019,E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,20-24,3416,0.024907036091870217,2.5846419761834835e-05
2019,E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,20-24,3744,0.027298578199052133,2.832816030102741e-05
2019,E06000004,197348,693,90411,0.007664996515910675,1512.67173242194,female,20-24,4430,0.022447655917465597,0.0001720612043977354
2019,E06000004,197348,693,90411,0.007664996515910675,1512.67173242194,male,20-24,5461,0.027671929789002167,0.0002121052454212264
2019,E06000005,106803,424,42031,0.010087792343746285,1077.4064856891343,female,20-24,2697,0.0252520996601219,0.0002547379376148959
2019,E06000005,106803,424,42031,0.010087792343746285,1077.4064856891343,male,20-24,2705,0.025327003923110773,0.0002554935562655889
2019,E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,20-24,17586,0.03317524816353326,0.006177942603996271
2019,E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,20-24,18902,0.0356578267250714,0.0066402519675160645
2019,E06000057,322434,713,160314,0.004447521738588021,1434.0322242598902,female,20-24,6744,0.020915908371945888,9.302395716654452e-05
2019,E06000057,322434,713,160314,0.004447521738588021,1434.0322242598902,male,20-24,7709,0.023908768926353918,0.00010633476954283685
2019,E07000026,97761,97,45036,0.002153832489563904,210.56081801225685,female,20-24,2180,0.02229928089933613,4.802891569490197e-05
2019,E07000026,97761,97,45036,0.002153832489563904,210.56081801225685,male,20-24,2475,0.02531684414030135,5.4528241442606593e-05
2019,E07000028,108678,169,50834,0.0033245465633237603,361.3050714088996,female,20-24,2919,0.02685916192789709,8.929453448114665e-05
2019,E07000028,108678,169,50834,0.0033245465633237603,361.3050714088996,male,20-24,2659,0.02446677340400081,8.134092743589207e-05
2019,E07000029,68183,75,34180,0.0021942656524283205,149.61161497952014,female,20-24,1538,0.022556942346332664,4.949592381436366e-05
2019,E07000029,68183,75,34180,0.0021942656524283205,149.61161497952014,male,20-24,1734,0.02543155918630744,5.580359681021234e-05
2019,E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,20-24,945,0.017745479127936455,7.912333043582861e-05
2019,E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,20-24,1196,0.02245882861059471,0.00010013915682672065
2019,E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,20-24,1733,0.018920453304801625,2.5359069228788526e-05
2019,E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,20-24,1962,0.02142061707098718,2.8710036830284527e-05
2019,E07000166,53730,75,21271,0.003525927318884867,189.44807484368388,female,20-24,992,0.01846268378931696,6.509808115268542e-05
2019,E07000166,53730,75,21271,0.003525927318884867,189.44807484368388,male,20-24,1664,0.03096966313046715,0.00010919678128837554
2019,E07000168,108757,9,47903,0.0001878796735068785,20.433229651587578,female,20-24,2143,0.0197044787921697,3.7020710420960543e-06
2019,E07000168,108757,9,47903,0.0001878796735068785,20.433229651587578,male,20-24,2551,0.0234559614553546,4.406898380021948e-06
2019,E08000021,302820,723,115029,0.00628537151500926,1903.336202175104,female,20-24,19686,0.06500891618783436,0.00040860519002863837
2019,E08000021,302820,723,115029,0.00628537151500926,1903.336202175104,male,20-24,20354,0.0672148471038901,0.00042247028537249336
2019,E08000022,207913,588,105671,0.005564440574992193,1156.919533268352,female,20-24,4761,0.022899001024466962,0.00012742013042733177
2019,E08000022,207913,588,105671,0.005564440574992193,1156.919533268352,male,20-24,5098,0.024519871292319386,0.00013643936671256824
2019,E08000023,150976,72881,93966,0.7756103271396037,117098.54475022882,female,20-24,3958,0.02621608732513777,0.020333468066570524
2019,E08000023,150976,72881,93966,0.7756103271396037,117098.54475022882,male,20-24,4195,0.027785873251377703,0.021551010242360624
2019,E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,20-24,8290,0.02985182117714841,0.023147955766707928
2019,E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,20-24,8580,0.030896094776831532,0.023957715377364776
2019,E08000037,202055,3233,100031,0.03231998080595015,6530.4137217462585,female,20-24,5625,0.027838954740046027,0.0008997544828560026
2019,E08000037,202055,3233,100031,0.03231998080595015,6530.4137217462585,male,20-24,6455,0.03194674717279949,0.0010325182554374217
2019,E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,25-29,3049,0.03255287573534907,0.001990424917846535
2019,E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,25-29,3054,0.032606258607988214,0.0019936889796993503
2019,E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,25-29,5230,0.03709746063271386,5.173124428347495e-05
2019,E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,25-29,5845,0.041459781529294935,5.781436383114935e-05
2019,E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,25-29,4117,0.03001822821728035,3.1150383536145787e-05
2019,E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,25-29,4135,0.030149471381698868,3.1286576614516115e-05
2019,E06000004,197348,693,90411,0.007664996515910675,1512.67173242194,female,25-29,6365,0.03225267040963172,0.0002472166063186424
2019,E06000004,197348,693,90411,0.007664996515910675,1512.67173242194,male,25-29,6737,0.03413766544378458,0.00026166508668793305
2019,E06000005,106803,424,42031,0.010087792343746285,1077.4064856891343,female,25-29,3306,0.03095418668014944,0.00031225940739890466
2019,E06000005,106803,424,42031,0.010087792343746285,1077.4064856891343,male,25-29,2976,0.027864385831858657,0.00028109013805781616
2019,E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,25-29,16732,0.03156421313955638,0.005877933336180235
2019,E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,25-29,17095,0.03224899734764023,0.006005454839947472
2019,E06000057,322434,713,160314,0.004447521738588021,1434.0322242598902,female,25-29,8061,0.02500046521148514,0.00011119011250289373
2019,E06000057,322434,713,160314,0.004447521738588021,1434.0322242598902,male,25-29,8265,0.0256331528312771,0.00011400400444565396
2019,E07000026,97761,97,45036,0.002153832489563904,210.56081801225685,female,25-29,2490,0.02547027955933348,5.485871563316785e-05
2019,E07000026,97761,97,45036,0.002153832489563904,210.56081801225685,male,25-29,2707,0.02768997862133161,5.963957558995396e-05
2019,E07000028,108678,169,50834,0.0033245465633237603,361.3050714088996,female,25-29,3350,0.030825005980971314,0.00010247916769847252
2019,E07000028,108678,169,50834,0.0033245465633237603,361.3050714088996,male,25-29,3120,0.02870866228675537,9.5443284543055e-05
2019,E07000029,68183,75,34180,0.0021942656524283205,149.61161497952014,female,25-29,1882,0.02760218822873737,6.056653356217971e-05
2019,E07000029,68183,75,34180,0.0021942656524283205,149.61161497952014,male,25-29,2043,0.029963480633002363,6.574783638019827e-05
2019,E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,25-29,1221,0.022928285730381387,0.00010223236662661028
2019,E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,25-29,1385,0.026007924436182002,0.00011596382291388635
2019,E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,25-29,2079,0.022697993318339632,3.0422103246769378e-05
2019,E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,25-29,2302,0.025132650610301985,3.368527257049693e-05
2019,E07000166,53730,75,21271,0.003525927318884867,189.44807484368388,female,25-29,1266,0.023562255723059745,8.307880114848766e-05
2019,E07000166,53730,75,21271,0.003525927318884867,189.44807484368388,male,25-29,2405,0.0447608412432533,0.00015782347295585528
2019,E07000168,108757,9,47903,0.0001878796735068785,20.433229651587578,female,25-29,2782,0.025579962669069582,4.805955034582932e-06
2019,E07000168,108757,9,47903,0.0001878796735068785,20.433229651587578,male,25-29,3011,0.02768557426188659,5.2015566531736905e-06
2019,E08000021,302820,723,115029,0.00628537151500926,1903.336202175104,female,25-29,13923,0.04597780859916782,0.0002889876084917572
2019,E08000021,302820,723,115029,0.00628537151500926,1903.336202175104,male,25-29,16346,0.05397926160755565,0.0003392797133093632
2019,E08000022,207913,588,105671,0.005564440574992193,1156.919533268352,female,25-29,6048,0.029089090148283175,0.00016186451351071258
2019,E08000022,207913,588,105671,0.005564440574992193,1156.919533268352,male,25-29,5863,0.02819929489738496,0.00015691330071317922
2019,E08000023,150976,72881,93966,0.7756103271396037,117098.54475022882,female,25-29,4797,0.03177326197541331,0.024643670115042645
2019,E08000023,150976,72881,93966,0.7756103271396037,117098.54475022882,male,25-29,4850,0.03212431114879186,0.024915947479248874
2019,E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,25-29,9996,0.035995030698042885,0.027911576096985816
2019,E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,25-29,10008,0.03603824201940909,0.02794508339121989
2019,E08000037,202055,3233,100031,0.03231998080595015,6530.4137217462585,female,25-29,6688,0.03309989854247606,0.0010697880855717237
2019,E08000037,202055,3233,100031,0.03231998080595015,6530.4137217462585,male,25-29,6634,0.03283264457697162,0.001061150442536306
2019,E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,30-34,3145,0.033577826890020604,0.002053094905420581
2019,E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,30-34,2967,0.03167739662406713,0.0019368943034603703
2019,E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,30-34,4801,0.034054475812171935,4.748789747704842e-05
2019,E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,30-34,4903,0.034777982692580506,4.8496805109345645e-05
2019,E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,30-34,4337,0.031622311337951146,3.2814965605116415e-05
2019,E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,30-34,3861,0.028151658767772512,2.9213415310434514e-05
2019,E06000004,197348,693,90411,0.007664996515910675,1512.67173242194,female,30-34,6726,0.03408192634331232,0.00026123784667701316
2019,E06000004,197348,693,90411,0.007664996515910675,1512.67173242194,male,30-34,6596,0.03342319151954922,0.00025618864654796
2019,E06000005,106803,424,42031,0.010087792343746285,1077.4064856891343,female,30-34,3403,0.03186240086888945,0.00032142128353855793
2019,E06000005,106803,424,42031,0.010087792343746285,1077.4064856891343,male,30-34,3185,0.02982125970244281,0.0003008306753071722
2019,E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,30-34,15791,0.0297890562805842,0.005547361063329075
2019,E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,30-34,14541,0.027430983938697664,0.005108237427766961
2019,E06000057,322434,713,160314,0.004447521738588021,1434.0322242598902,female,30-34,8775,0.027214871880756997,0.0001210387343025546
2019,E06000057,322434,713,160314,0.004447521738588021,1434.0322242598902,male,30-34,8287,0.0257013838490978,0.00011430746338065752
2019,E07000026,97761,97,45036,0.002153832489563904,210.56081801225685,female,30-34,2495,0.025521424699010854,5.4968873696688266e-05
2019,E07000026,97761,97,45036,0.002153832489563904,210.56081801225685,male,30-34,2521,0.02578737942533321,5.554169562699443e-05
2019,E07000028,108678,169,50834,0.0033245465633237603,361.3050714088996,female,30-34,3068,0.02823018458197611,9.385256313400408e-05
2019,E07000028,108678,169,50834,0.0033245465633237603,361.3050714088996,male,30-34,3003,0.027632087451002044,9.186416137269044e-05
2019,E07000029,68183,75,34180,0.0021942656524283205,149.61161497952014,female,30-34,1932,0.028335508851179917,6.217563381622274e-05
2019,E07000029,68183,75,34180,0.0021942656524283205,149.61161497952014,male,30-34,1895,0.02779285159057243,6.0984899628230896e-05
2019,E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,30-34,1199,0.02251516346496911,0.0001003903420027074
2019,E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,30-34,1256,0.023585525698082737,0.0001051628603464558
2019,E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,30-34,2236,0.02441207939384676,3.2719491515043926e-05
2019,E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,30-34,2395,0.026148000960761617,3.504614587590797e-05
2019,E07000166,53730,75,21271,0.003525927318884867,189.44807484368388,female,30-34,1454,0.027061232086357717,9.541593749597238e-05
2019,E07000166,53730,75,21271,0.003525927318884867,189.44807484368388,male,30-34,2418,0.04500279173646008,0.00015867657280967072
2019,E07000168,108757,9,47903,0.0001878796735068785,20.433229651587578,female,30-34,2741,0.02520297544066129,4.7351267971933195e-06
2019,E07000168,108757,9,47903,0.0001878796735068785,20.433229651587578,male,30-34,2702,0.02484437783315097,4.667753595773933e-06
2019,E08000021,302820,723,115029,0.00628537151500926,1903.336202175104,female,30-34,10007,0.03304603394755961,0.0002077066004580201
2019,E08000021,302820,723,115029,0.00628537151500926,1903.336202175104,male,30-34,11598,0.038299980186249256,0.00024072960448807008
2019,E08000022,207913,588,105671,0.005564440574992193,1156.919533268352,female,30-34,7218,0.034716443897207,0.00019317758904105877
2019,E08000022,207913,588,105671,0.005564440574992193,1156.919533268352,male,30-34,6387,0.030719579824253405,0.00017093727642078724
2019,E08000023,150976,72881,93966,0.7756103271396037,117098.54475022882,female,30-34,5092,0.03372721492157694,0.02615917619883201
2019,E08000023,150976,72881,93966,0.7756103271396037,117098.54475022882,male,30-34,4915,0.032554843153878764,0.025249872548558396
2019,E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,30-34,9209,0.03316108820510974,0.02571405605013429
2019,E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,30-34,9138,0.032905421220359735,0.02551580455924934
