year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,5-9,5440,0.0302139973007348,0.0017964044377661976
2018,E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,5-9,7546,0.027400543217766412,1.526163194172089e-06
2018,E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,5-9,8101,0.029415823033014283,1.6384108184452813e-06
2018,E06000006,128432,28085,70096,0.400664802556494,51458.18192193563,female,10-14,3952,0.0307711473776006,0.01232891568848312
2018,E06000006,128432,28085,70096,0.400664802556494,51458.18192193563,male,10-14,4196,0.03267098542419335,0.013090113924310521
2018,E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,10-14,6039,0.0288193102263454,0.021422825537588185
2018,E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,10-14,6312,0.03012212057438188,0.022391269215641104
2018,E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515366,female,10-14,10698,0.02809422516347593,9.962549202883969e-05
2018,E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515366,male,10-14,11322,0.029732923658709526,0.00010543651343713994
2018,E06000050,340502,4262,156247,0.027277323724615516,9287.983282879031,female,10-14,9352,0.027465330600113948,0.0007491807139828966
2018,E06000050,340502,4262,156247,0.027277323724615516,9287.983282879031,male,10-14,9825,0.02885445606780577,0.0007870723390592342
2018,E07000127,113949,41,52870,0.0007754870436920749,88.36597314166825,female,10-14,3118,0.02736311858814031,2.121974394011259e-05
2018,E07000127,113949,41,52870,0.0007754870436920749,88.36597314166825,male,10-14,3355,0.02944299642822666,2.283266225756181e-05
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,female,10-14,8791,0.0308054048750403,1.972666386510117e-06
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,male,10-14,9558,0.033493124763466636,2.1447782188901945e-06
2018,E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,10-14,15393,0.02810854833673285,9.083792974072319e-07
2018,E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,10-14,15961,0.029145750666055542,9.418983931603212e-07
2018,E08000006,254408,1079,120639,0.008944039655501123,2275.4352406767302,female,10-14,7106,0.027931511587685923,0.000249820547278352
2018,E08000006,254408,1079,120639,0.008944039655501123,2275.4352406767302,male,10-14,7536,0.02962171000911921,0.0002649377489853168
2018,E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,10-14,7902,0.03343063840588907,5.294675606326018e-05
2018,E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,10-14,8272,0.03499598087743792,5.5425913206186816e-05
2018,E08000010,326088,3145,150594,0.020883966160670408,6810.010757400693,female,10-14,9319,0.028578175216505974,0.0005968256441552205
2018,E08000010,326088,3145,150594,0.020883966160670408,6810.010757400693,male,10-14,9927,0.03044270258335173,0.0006357643705900714
2018,E08000011,149571,341,86346,0.0039492275264633,590.6899103606421,female,10-14,4322,0.02889597582419052,0.00011411678312891121
2018,E08000011,149571,341,86346,0.0039492275264633,590.6899103606421,male,10-14,4462,0.029831986147047226,0.0001178133008609907
2018,E08000012,494814,342,235300,0.001453463663408415,719.1941691457712,female,10-14,11673,0.02359068255950721,3.4288199895246346e-05
2018,E08000012,494814,342,235300,0.001453463663408415,719.1941691457712,male,10-14,12338,0.024934621898329474,3.6241566890049626e-05
2018,E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,10-14,4933,0.027398097184655287,0.0016289821859376199
2018,E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,10-14,5188,0.028814378308127237,0.0017131886439579105
2018,E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,10-14,7286,0.026456448169181832,1.4735787215396025e-06
2018,E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,10-14,7656,0.02779996804601374,1.548410471055064e-06
2018,E06000006,128432,28085,70096,0.400664802556494,51458.18192193563,female,15-19,3475,0.027057119720941818,0.010840835530738571
2018,E06000006,128432,28085,70096,0.400664802556494,51458.18192193563,male,15-19,3600,0.028030397408745484,0.011230793643355068
2018,E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,15-19,5442,0.025970307377342555,0.0193050201317362
2018,E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,15-19,5923,0.028265735133406824,0.021011325659734195
2018,E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515366,female,15-19,9557,0.025097822947031168,8.899989038321377e-05
2018,E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515366,male,15-19,9856,0.025883032642663936,9.178433814135765e-05
2018,E06000050,340502,4262,156247,0.027277323724615516,9287.983282879031,female,15-19,9008,0.02645505753270172,0.0007216231684728327
2018,E06000050,340502,4262,156247,0.027277323724615516,9287.983282879031,male,15-19,9006,0.026449183852077226,0.0007214629501849836
2018,E07000127,113949,41,52870,0.0007754870436920749,88.36597314166825,female,15-19,3654,0.0320669773319643,2.4867525451305772e-05
2018,E07000127,113949,41,52870,0.0007754870436920749,88.36597314166825,male,15-19,3658,0.03210208075542567,2.4894747701389304e-05
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,female,15-19,7850,0.02750795452952637,1.7615096273580274e-06
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,male,15-19,8764,0.030710791528250844,1.966607690976529e-06
2018,E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,15-19,17345,0.03167301831356014,1.0235716828122157e-06
2018,E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,15-19,17515,0.03198344858818137,1.0336038065411331e-06
2018,E08000006,254408,1079,120639,0.008944039655501123,2275.4352406767302,female,15-19,6839,0.02688201628879595,0.00024043381970681807
2018,E08000006,254408,1079,120639,0.008944039655501123,2275.4352406767302,male,15-19,6987,0.027463759001289268,0.0002456369495966572
2018,E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,15-19,6441,0.0272496509709354,4.315743556105528e-05
2018,E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,15-19,6715,0.028408850530947244,4.4993351931763125e-05
2018,E08000010,326088,3145,150594,0.020883966160670408,6810.010757400693,female,15-19,8277,0.02538271877529992,0.0005300918399691769
2018,E08000010,326088,3145,150594,0.020883966160670408,6810.010757400693,male,15-19,9154,0.028072176835700798,0.0005862583910931313
2018,E08000011,149571,341,86346,0.0039492275264633,590.6899103606421,female,15-19,4092,0.027358244579497364,0.00010804393256906632
2018,E08000011,149571,341,86346,0.0039492275264633,590.6899103606421,male,15-19,4252,0.02842797066276216,0.00011226852426287144
2018,E08000012,494814,342,235300,0.001453463663408415,719.1941691457712,female,15-19,15772,0.03187460338632294,4.6328577807575204e-05
2018,E08000012,494814,342,235300,0.001453463663408415,719.1941691457712,male,15-19,14902,0.0301163669580893,4.377304504745661e-05
2018,E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,15-19,4426,0.024582197068575774,0.0014615599341090426
2018,E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,15-19,4869,0.027042638392881936,0.0016078480160815472
2018,E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,15-19,6947,0.025225493471219624,1.4050166591457069e-06
2018,E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,15-19,7234,0.026267629159464918,1.4630618270131054e-06
2018,E06000006,128432,28085,70096,0.400664802556494,51458.18192193563,female,20-24,3470,0.027018188613429674,0.010825237206233913
2018,E06000006,128432,28085,70096,0.400664802556494,51458.18192193563,male,20-24,3546,0.027609941447614302,0.011062331738704743
2018,E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,20-24,4974,0.02373691820928002,0.017644830969359766
2018,E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,20-24,5680,0.02710609075768205,0.020149304363884898
2018,E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515366,female,20-24,8117,0.02131621103495365,7.5589840979444e-05
2018,E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515366,male,20-24,8788,0.02307833714120644,8.183855150022839e-05
2018,E06000050,340502,4262,156247,0.027277323724615516,9287.983282879031,female,20-24,9689,0.028455045785340468,0.0007761774954854883
2018,E06000050,340502,4262,156247,0.027277323724615516,9287.983282879031,male,20-24,9784,0.028734045615003725,0.0007837878641583255
2018,E07000127,113949,41,52870,0.0007754870436920749,88.36597314166825,female,20-24,4569,0.04009688544875339,3.109461515791354e-05
2018,E07000127,113949,41,52870,0.0007754870436920749,88.36597314166825,male,20-24,4068,0.035700181660216414,2.768502833495125e-05
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,female,20-24,7747,0.027147022132514752,1.738396825878043e-06
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,male,20-24,8654,0.030325329745034556,1.941924116580429e-06
2018,E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,20-24,34016,0.062115271891269065,2.0073689456638993e-06
2018,E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,20-24,33591,0.061339196204715986,1.982288636341605e-06
2018,E08000006,254408,1079,120639,0.008944039655501123,2275.4352406767302,female,20-24,9379,0.03686597905726235,0.0003297307786270284
2018,E08000006,254408,1079,120639,0.008944039655501123,2275.4352406767302,male,20-24,9561,0.037581365365869,0.0003361292221402088
2018,E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,20-24,4849,0.02051444768794686,3.2490359421760145e-05
2018,E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,20-24,5582,0.02361551804374497,3.740177073463912e-05
2018,E08000010,326088,3145,150594,0.020883966160670408,6810.010757400693,female,20-24,8282,0.02539805205956674,0.0005304120597589372
2018,E08000010,326088,3145,150594,0.020883966160670408,6810.010757400693,male,20-24,8879,0.02722884620102549,0.0005686463026563153
2018,E08000011,149571,341,86346,0.0039492275264633,590.6899103606421,female,20-24,4586,0.030661023861577444,0.00012108735942368965
2018,E08000011,149571,341,86346,0.0039492275264633,590.6899103606421,male,20-24,4596,0.030727881741781492,0.00012135139640455249
2018,E08000012,494814,342,235300,0.001453463663408415,719.1941691457712,female,20-24,26525,0.05360600144700837,7.791437524384556e-05
2018,E08000012,494814,342,235300,0.001453463663408415,719.1941691457712,male,20-24,25656,0.0518497859801865,7.536177987770412e-05
2018,E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,20-24,4656,0.025859627101511254,0.0015375108570293045
2018,E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,20-24,4881,0.02710928691633944,0.0016118106729295608
2018,E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,20-24,6507,0.023627794158230332,1.3160275516138063e-06
2018,E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,20-24,7039,0.02555955787302648,1.4236234725387403e-06
2018,E06000006,128432,28085,70096,0.400664802556494,51458.18192193563,female,25-29,4060,0.031612059299862966,0.012665839497783774
2018,E06000006,128432,28085,70096,0.400664802556494,51458.18192193563,male,25-29,3874,0.03016382210041112,0.012085581826210428
2018,E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,25-29,6288,0.03000758779653252,0.02230613130987821
2018,E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,25-29,6550,0.031257903954721375,0.0232355534477898
2018,E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515366,female,25-29,9603,0.025218624438666983,8.942826696138976e-05
2018,E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515366,male,25-29,9740,0.025578402794191026,9.070408416160952e-05
2018,E06000050,340502,4262,156247,0.027277323724615516,9287.983282879031,female,25-29,9611,0.02822597224098537,0.0007699289822593691
2018,E06000050,340502,4262,156247,0.027277323724615516,9287.983282879031,male,25-29,9723,0.028554898355956794,0.0007789012063789247
2018,E07000127,113949,41,52870,0.0007754870436920749,88.36597314166825,female,25-29,3216,0.02822315246294395,2.1886689067159106e-05
2018,E07000127,113949,41,52870,0.0007754870436920749,88.36597314166825,male,25-29,3574,0.03136490886273684,2.432308044963515e-05
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,female,25-29,9284,0.03253297450345514,2.0832936790308185e-06
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,male,25-29,9350,0.03276425157338492,2.0981038236684783e-06
2018,E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,25-29,31468,0.05746246989282852,1.8570051147151799e-06
2018,E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,25-29,33988,0.0620641421989785,2.0057165958732536e-06
2018,E08000006,254408,1079,120639,0.008944039655501123,2275.4352406767302,female,25-29,11154,0.04384296091317883,0.0003921331810220572
2018,E08000006,254408,1079,120639,0.008944039655501123,2275.4352406767302,male,25-29,11986,0.04711329832395208,0.000421383208510882
2018,E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,25-29,6266,0.026509286288446083,4.198486123669809e-05
2018,E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,25-29,6424,0.02717772983035072,4.3043528340974873e-05
2018,E08000010,326088,3145,150594,0.020883966160670408,6810.010757400693,female,25-29,10308,0.031611098844483695,0.000660165118569805
2018,E08000010,326088,3145,150594,0.020883966160670408,6810.010757400693,male,25-29,10379,0.031828831481072586,0.0006647122395844013
2018,E08000011,149571,341,86346,0.0039492275264633,590.6899103606421,female,25-29,5578,0.03729332557781923,0.00014727982792528153
2018,E08000011,149571,341,86346,0.0039492275264633,590.6899103606421,male,25-29,5009,0.03348911219420877,0.00013225612371418698
2018,E08000012,494814,342,235300,0.001453463663408415,719.1941691457712,female,25-29,22530,0.04553226060701597,6.617948630514007e-05
2018,E08000012,494814,342,235300,0.001453463663408415,719.1941691457712,male,25-29,24400,0.049311458447012416,7.167241304240648e-05
2018,E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,25-29,5961,0.033107654027514734,0.001968449789250791
2018,E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,25-29,5697,0.03164138651144966,0.0018812713385944907
2018,E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,25-29,7787,0.028275646705108282,1.5749049553429709e-06
2018,E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,25-29,8081,0.029343200336969313,1.6343658590120134e-06
2018,E06000006,128432,28085,70096,0.400664802556494,51458.18192193563,female,30-34,4380,0.034103650180640335,0.013664132266082004
2018,E06000006,128432,28085,70096,0.400664802556494,51458.18192193563,male,30-34,4007,0.031199389560234214,0.012500497258034378
2018,E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,30-34,6851,0.032694335876915434,0.02430332468256609
2018,E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,30-34,6606,0.03152514710303655,0.023434208561236552
2018,E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515366,female,30-34,10285,0.02700963785813703,9.577941535956404e-05
2018,E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515366,male,30-34,9463,0.024850967724992783,8.812451215824547e-05
