year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000020,177799,27,69485,0.00038857307332517814,69.08790386414334,female,10-14,5579,0.03137812923582247,1.219269611235816e-05
2018,E06000020,177799,27,69485,0.00038857307332517814,69.08790386414334,male,10-14,5672,0.03190119179522945,1.239594413860826e-05
2018,E06000021,255833,1651,112485,0.014677512557229853,3754.9920700537846,female,10-14,7486,0.029261275910457213,0.0004294827446163032
2018,E06000021,255833,1651,112485,0.014677512557229853,3754.9920700537846,male,10-14,7817,0.030555088671125306,0.0004484726976577133
2018,E06000049,380790,69379,171737,0.4039839987888457,153833.06689880454,female,10-14,10698,0.02809422516347593,0.011349617424415221
2018,E06000049,380790,69379,171737,0.4039839987888457,153833.06689880454,male,10-14,11322,0.029732923658709526,0.012011625395328952
2018,E06000050,340502,38845,156247,0.24861277336524865,84653.14655641388,female,10-14,9352,0.027465330600113948,0.006828232011887757
2018,E06000050,340502,38845,156247,0.24861277336524865,84653.14655641388,male,10-14,9825,0.02885445606780577,0.0071735863469629185
2018,E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,10-14,8730,0.027257910414207838,0.0001814556430367279
2018,E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,10-14,8762,0.027357824862461518,0.00018212077254155902
2018,E07000195,129490,1948,52219,0.037304429422240944,4830.550565885979,female,10-14,3404,0.026287744227353464,0.0009806492991992289
2018,E07000195,129490,1948,52219,0.037304429422240944,4830.550565885979,male,10-14,3449,0.026635261410147503,0.000993613229417785
2018,E07000197,135880,82,51905,0.0015798092669299685,214.66448319044412,female,10-14,3746,0.02756844274359729,4.355288132116325e-05
2018,E07000197,135880,82,51905,0.0015798092669299685,214.66448319044412,male,10-14,3823,0.028135119222843685,4.444812207442794e-05
2018,E07000198,98397,394,39191,0.010053328570335026,989.2173713352556,female,10-14,2626,0.02668780552252609,0.0002683012777391565
2018,E07000198,98397,394,39191,0.010053328570335026,989.2173713352556,male,10-14,2725,0.02769393375814303,0.00027841621547570496
2018,E08000009,236370,18,118072,0.00015244935293719087,36.03445355376381,female,10-14,7902,0.03343063840588907,5.096479193254991e-06
2018,E08000009,236370,18,118072,0.00015244935293719087,36.03445355376381,male,10-14,8272,0.03499598087743792,5.3351146401677165e-06
2018,E06000006,128432,68,70096,0.0009700981511070533,124.59164574298107,female,15-19,3475,0.027057119720941818,2.6248061815567842e-05
2018,E06000006,128432,68,70096,0.0009700981511070533,124.59164574298107,male,15-19,3600,0.028030397408745484,2.7192236701019933e-05
2018,E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,15-19,5442,0.025970307377342555,3.153666320510933e-05
2018,E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,15-19,5923,0.028265735133406824,3.432408235278621e-05
2018,E06000020,177799,27,69485,0.00038857307332517814,69.08790386414334,female,15-19,5171,0.029083403168746733,1.130102735203514e-05
2018,E06000020,177799,27,69485,0.00038857307332517814,69.08790386414334,male,15-19,5171,0.029083403168746733,1.130102735203514e-05
2018,E06000021,255833,1651,112485,0.014677512557229853,3754.9920700537846,female,15-19,6817,0.026646288789952826,0.00039110123831810563
2018,E06000021,255833,1651,112485,0.014677512557229853,3754.9920700537846,male,15-19,7425,0.029022839117705687,0.0004259830855965871
2018,E06000049,380790,69379,171737,0.4039839987888457,153833.06689880454,female,15-19,9557,0.025097822947031168,0.010139118875036105
2018,E06000049,380790,69379,171737,0.4039839987888457,153833.06689880454,male,15-19,9856,0.025883032642663936,0.010456331027765602
2018,E06000050,340502,38845,156247,0.24861277336524865,84653.14655641388,female,15-19,9008,0.02645505753270172,0.006577065222742185
2018,E06000050,340502,38845,156247,0.24861277336524865,84653.14655641388,male,15-19,9006,0.026449183852077226,0.006575604950712269
2018,E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,15-19,8348,0.026065181688179496,0.00017351565957280694
2018,E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,15-19,8697,0.027154873639446225,0.00018076972823487087
2018,E07000195,129490,1948,52219,0.037304429422240944,4830.550565885979,female,15-19,3693,0.0285195768012974,0.001063906539936179
2018,E07000195,129490,1948,52219,0.037304429422240944,4830.550565885979,male,15-19,3847,0.029708857826859218,0.0011082719900174602
2018,E07000197,135880,82,51905,0.0015798092669299685,214.66448319044412,female,15-19,3218,0.02368266117162202,3.741408758449101e-05
2018,E07000197,135880,82,51905,0.0015798092669299685,214.66448319044412,male,15-19,3383,0.02489696791286429,3.933246062720109e-05
2018,E07000198,98397,394,39191,0.010053328570335026,989.2173713352556,female,15-19,2422,0.024614571582466944,0.00024745837573657156
2018,E07000198,98397,394,39191,0.010053328570335026,989.2173713352556,male,15-19,2686,0.027297580210778785,0.0002744315430340344
2018,E08000009,236370,18,118072,0.00015244935293719087,36.03445355376381,female,15-19,6441,0.0272496509709354,4.154191658283396e-06
2018,E08000009,236370,18,118072,0.00015244935293719087,36.03445355376381,male,15-19,6715,0.028408850530947244,4.330910881132278e-06
2018,E06000006,128432,68,70096,0.0009700981511070533,124.59164574298107,female,20-24,3470,0.027018188613429674,2.6210294820149764e-05
2018,E06000006,128432,68,70096,0.0009700981511070533,124.59164574298107,male,20-24,3546,0.027609941447614302,2.678435315050463e-05
2018,E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,20-24,4974,0.02373691820928002,2.8824579710072356e-05
2018,E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,20-24,5680,0.02710609075768205,3.2915885153440086e-05
2018,E06000020,177799,27,69485,0.00038857307332517814,69.08790386414334,female,20-24,5441,0.030601971889605683,1.1891102266954786e-05
2018,E06000020,177799,27,69485,0.00038857307332517814,69.08790386414334,male,20-24,5764,0.03241863002604064,1.259700670221051e-05
2018,E06000021,255833,1651,112485,0.014677512557229853,3754.9920700537846,female,20-24,8353,0.032650205407433755,0.000479223799863743
2018,E06000021,255833,1651,112485,0.014677512557229853,3754.9920700537846,male,20-24,9467,0.0370046084750599,0.000543135605568066
2018,E06000049,380790,69379,171737,0.4039839987888457,153833.06689880454,female,20-24,8117,0.02131621103495365,0.008611408172927494
2018,E06000049,380790,69379,171737,0.4039839987888457,153833.06689880454,male,20-24,8788,0.02307833714120644,0.009323278923701715
2018,E06000050,340502,38845,156247,0.24861277336524865,84653.14655641388,female,20-24,9689,0.028455045785340468,0.007074287848928624
2018,E06000050,340502,38845,156247,0.24861277336524865,84653.14655641388,male,20-24,9784,0.028734045615003725,0.007143650770349638
2018,E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,20-24,6935,0.021653334332477816,0.00014414603487510974
2018,E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,20-24,7988,0.02494114414532557,0.00016603295264345735
2018,E07000195,129490,1948,52219,0.037304429422240944,4830.550565885979,female,20-24,5022,0.038782917599814656,0.001446774612390872
2018,E07000195,129490,1948,52219,0.037304429422240944,4830.550565885979,male,20-24,5349,0.041308209128117994,0.0015409791719790474
2018,E07000197,135880,82,51905,0.0015798092669299685,214.66448319044412,female,20-24,3165,0.02329261112746541,3.679788291016595e-05
2018,E07000197,135880,82,51905,0.0015798092669299685,214.66448319044412,male,20-24,3637,0.02676626435089785,4.228559246264568e-05
2018,E07000198,98397,394,39191,0.010053328570335026,989.2173713352556,female,20-24,2171,0.022063680803276524,0.00022181343258633238
2018,E07000198,98397,394,39191,0.010053328570335026,989.2173713352556,male,20-24,2366,0.02404544854009777,0.0002417367947946855
2018,E08000009,236370,18,118072,0.00015244935293719087,36.03445355376381,female,20-24,4849,0.02051444768794686,3.1274142758913507e-06
2018,E08000009,236370,18,118072,0.00015244935293719087,36.03445355376381,male,20-24,5582,0.02361551804374497,3.6001704450454765e-06
2018,E06000006,128432,68,70096,0.0009700981511070533,124.59164574298107,female,25-29,4060,0.031612059299862966,3.0666800279483585e-05
2018,E06000006,128432,68,70096,0.0009700981511070533,124.59164574298107,male,25-29,3874,0.03016382210041112,2.926186804993089e-05
2018,E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,25-29,6288,0.03000758779653252,3.643927567690692e-05
2018,E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,25-29,6550,0.031257903954721375,3.7957578830111374e-05
2018,E06000020,177799,27,69485,0.00038857307332517814,69.08790386414334,female,25-29,5300,0.029808941557601564,1.158295203360786e-05
2018,E06000020,177799,27,69485,0.00038857307332517814,69.08790386414334,male,25-29,5850,0.032902322285277195,1.2784956489925658e-05
2018,E06000021,255833,1651,112485,0.014677512557229853,3754.9920700537846,female,25-29,9312,0.03639874449347817,0.0005342430293704269
2018,E06000021,255833,1651,112485,0.014677512557229853,3754.9920700537846,male,25-29,9554,0.03734467406472191,0.0005481269225306118
2018,E06000049,380790,69379,171737,0.4039839987888457,153833.06689880454,female,25-29,9603,0.025218624438666983,0.010187920744686798
2018,E06000049,380790,69379,171737,0.4039839987888457,153833.06689880454,male,25-29,9740,0.025578402794191026,0.010333265443429076
2018,E06000050,340502,38845,156247,0.24861277336524865,84653.14655641388,female,25-29,9611,0.02822597224098537,0.0070173372397618955
2018,E06000050,340502,38845,156247,0.24861277336524865,84653.14655641388,male,25-29,9723,0.028554898355956794,0.007099112473437197
2018,E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,25-29,7989,0.02494426647183349,0.00016605373794048331
2018,E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,25-29,9087,0.028372580977537983,0.00018887599407499959
2018,E07000195,129490,1948,52219,0.037304429422240944,4830.550565885979,female,25-29,4416,0.034103019538188284,0.0012721936854476485
2018,E07000195,129490,1948,52219,0.037304429422240944,4830.550565885979,male,25-29,5074,0.039184493011043334,0.0014617551539767592
2018,E07000197,135880,82,51905,0.0015798092669299685,214.66448319044412,female,25-29,3889,0.028620841919340594,4.521547129151197e-05
2018,E07000197,135880,82,51905,0.0015798092669299685,214.66448319044412,male,25-29,4740,0.034883720930232565,5.5109625590580285e-05
2018,E07000198,98397,394,39191,0.010053328570335026,989.2173713352556,female,25-29,2446,0.02485848145776802,0.0002499104818545227
2018,E07000198,98397,394,39191,0.010053328570335026,989.2173713352556,male,25-29,2545,0.02586460969338496,0.0002600254195910713
2018,E08000009,236370,18,118072,0.00015244935293719087,36.03445355376381,female,25-29,6266,0.026509286288446083,4.041323541500351e-06
2018,E08000009,236370,18,118072,0.00015244935293719087,36.03445355376381,male,25-29,6424,0.02717772983035072,4.143227326938756e-06
2018,E06000006,128432,68,70096,0.0009700981511070533,124.59164574298107,female,30-34,4380,0.034103650180640335,3.3083887986240916e-05
2018,E06000006,128432,68,70096,0.0009700981511070533,124.59164574298107,male,30-34,4007,0.031199389560234214,3.0266470128051904e-05
2018,E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,30-34,6851,0.032694335876915434,3.9701888941235575e-05
2018,E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,30-34,6606,0.03152514710303655,3.828210164148331e-05
2018,E06000020,177799,27,69485,0.00038857307332517814,69.08790386414334,female,30-34,5914,0.03326227931540672,1.2924826099388091e-05
2018,E06000020,177799,27,69485,0.00038857307332517814,69.08790386414334,male,30-34,5510,0.030990050562714075,1.2041899189656474e-05
2018,E06000021,255833,1651,112485,0.014677512557229853,3754.9920700537846,female,30-34,8834,0.03453033815027772,0.0005068194718060943
2018,E06000021,255833,1651,112485,0.014677512557229853,3754.9920700537846,male,30-34,9335,0.03648864689074514,0.0005355625729352377
2018,E06000049,380790,69379,171737,0.4039839987888457,153833.06689880454,female,30-34,10285,0.02700963785813703,0.010911461507768791
2018,E06000049,380790,69379,171737,0.4039839987888457,153833.06689880454,male,30-34,9463,0.024850967724992783,0.010039393315315129
2018,E06000050,340502,38845,156247,0.24861277336524865,84653.14655641388,female,30-34,9951,0.029224497947148625,0.007265583484847634
2018,E06000050,340502,38845,156247,0.24861277336524865,84653.14655641388,male,30-34,9143,0.02685153097485477,0.006675633584761522
2018,E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,30-34,8211,0.025637422956593416,0.00017066807388024888
2018,E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,30-34,8948,0.02793857759293605,0.0001859868377883896
2018,E07000195,129490,1948,52219,0.037304429422240944,4830.550565885979,female,30-34,3791,0.029276391999382187,0.0010921390990788122
2018,E07000195,129490,1948,52219,0.037304429422240944,4830.550565885979,male,30-34,3772,0.029129662522202487,0.0010866654396531998
2018,E07000197,135880,82,51905,0.0015798092669299685,214.66448319044412,female,30-34,3897,0.028679717397703856,4.530848331782519e-05
2018,E07000197,135880,82,51905,0.0015798092669299685,214.66448319044412,male,30-34,4032,0.0296732410950839,4.68780612618607e-05
2018,E07000198,98397,394,39191,0.010053328570335026,989.2173713352556,female,30-34,2456,0.024960110572476803,0.0002509321927370024
2018,E07000198,98397,394,39191,0.010053328570335026,989.2173713352556,male,30-34,2304,0.02341534802890332,0.00023540218732331168
2018,E08000009,236370,18,118072,0.00015244935293719087,36.03445355376381,female,30-34,7848,0.03320218301814951,5.0616513172190805e-06
2018,E08000009,236370,18,118072,0.00015244935293719087,36.03445355376381,male,30-34,7246,0.030655328510386264,4.673384995485405e-06
2018,E06000006,128432,68,70096,0.0009700981511070533,124.59164574298107,female,35-39,4195,0.03266319920269092,3.168650915577183e-05
2018,E06000006,128432,68,70096,0.0009700981511070533,124.59164574298107,male,35-39,3907,0.030420767409991282,2.951113021969024e-05
2018,E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,35-39,7004,0.03342448233570512,4.058853162230535e-05
2018,E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,35-39,6712,0.032031000205204566,3.889637696300878e-05
2018,E06000020,177799,27,69485,0.00038857307332517814,69.08790386414334,female,35-39,5913,0.03325665498681095,1.292264063674024e-05
2018,E06000020,177799,27,69485,0.00038857307332517814,69.08790386414334,male,35-39,5848,0.03289107362808565,1.2780585564629955e-05
2018,E06000021,255833,1651,112485,0.014677512557229853,3754.9920700537846,female,35-39,8000,0.031270399049379866,0.0004589716747168615
2018,E06000021,255833,1651,112485,0.014677512557229853,3754.9920700537846,male,35-39,8407,0.03286128060101707,0.00048232185866808186
2018,E06000049,380790,69379,171737,0.4039839987888457,153833.06689880454,female,35-39,11196,0.029402032616402743,0.011877950708894448
2018,E06000049,380790,69379,171737,0.4039839987888457,153833.06689880454,male,35-39,10515,0.02761364531631608,0.01115547085602225
2018,E06000050,340502,38845,156247,0.24861277336524865,84653.14655641388,female,35-39,10416,0.03059012869234248,0.0076050967318031315
2018,E06000050,340502,38845,156247,0.24861277336524865,84653.14655641388,male,35-39,9539,0.02801451973850374,0.006964767446684914
2018,E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,35-39,8644,0.026989390334526058,0.0001796681074924944
2018,E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,35-39,8488,0.026502307399289358,0.0001764256011564429
2018,E07000195,129490,1948,52219,0.037304429422240944,4830.550565885979,female,35-39,3825,0.029538960537493244,0.001101934068577277
