year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,15-19,13222,0.03006455397726627,3.0424638522604387e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,15-19,24229,0.030548239337619257,1.9355153860241557e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,15-19,23900,0.03013343184485948,1.909233469230151e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568851,female,15-19,8468,0.024311536783113992,7.805862699355769e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568851,male,15-19,8939,0.025663772709524798,8.240033853276006e-06
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370836,female,20-24,10002,0.03850210564404992,0.03730112185728915
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370836,male,20-24,10830,0.04168944252400126,0.04038903716401135
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358726,female,20-24,6417,0.018808639605127016,0.01201697839715591
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358726,male,20-24,7704,0.02258091935762795,0.014427115719446647
2019,E06000012,159563,6756,66639,0.1013820735605276,16176.827803538466,female,20-24,3777,0.02367090114876256,0.0023998050415078233
2019,E06000012,159563,6756,66639,0.1013820735605276,16176.827803538466,male,20-24,4171,0.02614014527177353,0.0026501421308258227
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,20-24,3811,0.02211942516193439,0.0028552002660691073
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,20-24,4330,0.02513175307036891,0.0032440349388819824
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,20-24,12089,0.057397753278447226,0.0014152633881539009
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,20-24,11069,0.05255486235744333,0.00129585163731289
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,20-24,2787,0.019664566384669117,0.00042587900328888267
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,20-24,3048,0.021506135034256,0.00046576218228364346
2019,E07000138,99299,9,36975,0.00024340770791075048,24.170141987829613,female,20-24,6744,0.06791609180354284,1.6531300236156478e-05
2019,E07000138,99299,9,36975,0.00024340770791075048,24.170141987829613,male,20-24,6692,0.06739242087030081,1.6403834694596548e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,20-24,2457,0.02101526750203139,7.833952011545778e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,20-24,2696,0.02305948766197665,8.595984787597645e-06
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,20-24,2016,0.021073097306281163,0.000570225598602316
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,20-24,2239,0.02340409963728349,0.0006333011484477111
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,20-24,1733,0.018920453304801625,7.40070795860563e-05
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,20-24,1962,0.02142061707098718,8.378643401491197e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335106,female,20-24,2705,0.016818896854462136,9.135866978523403e-06
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335106,male,20-24,3129,0.019455204531464702,1.0567884575157017e-05
2019,E07000166,53730,17,21271,0.0007992101922805697,42.941563631235006,female,20-24,992,0.01846268378931696,1.4755565061275367e-05
2019,E07000166,53730,17,21271,0.0007992101922805697,42.941563631235006,male,20-24,1664,0.03096966313046715,2.4751270425365122e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,20-24,1163,0.02100036114120621,0.0010183805023161448
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,20-24,1286,0.023221379559407732,0.001126085404968669
2019,E07000168,108757,2867,47903,0.059850113771580074,6509.118823455732,female,20-24,2143,0.0197044787921697,0.001179315297521043
2019,E07000168,108757,2867,47903,0.059850113771580074,6509.118823455732,male,20-24,2551,0.0234559614553546,0.0014038419617247696
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,20-24,1871,0.02064665636724785,0.0005843120960780454
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,20-24,2065,0.02278746413595233,0.0006448981712459455
2019,E07000171,117459,24,49725,0.0004826546003016591,56.69212669683258,female,20-24,2797,0.02381256438416809,1.1493243744998176e-05
2019,E07000171,117459,24,49725,0.0004826546003016591,56.69212669683258,male,20-24,3120,0.026562460092457798,1.2820493558953987e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.32421102352913,female,20-24,7956,0.025508993555420183,3.2005792994578507e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.32421102352913,male,20-24,8475,0.027173041777549777,3.409365203985078e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,20-24,15678,0.02904538178800095,2.06697542089539e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,20-24,16784,0.03109437989091772,2.212789607367536e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,20-24,12814,0.02913683214828997,2.948580532662628e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,20-24,13839,0.0314675058607917,3.1844393625345797e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,20-24,40454,0.05100493103983034,3.231637270470148e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,20-24,38063,0.047990327042296485,3.040634039301558e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568851,female,20-24,8843,0.025388157743632147,8.151540369674432e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568851,male,20-24,8938,0.025660901720296742,8.239112046155159e-06
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370836,female,25-29,10853,0.041777979659555466,0.04047481258919808
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370836,male,25-29,11586,0.04459961967526119,0.043208438096235965
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358726,female,25-29,7431,0.021780738804067144,0.013915874469263763
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358726,male,25-29,7964,0.023342996075304902,0.01491401214819225
2019,E06000012,159563,6756,66639,0.1013820735605276,16176.827803538466,female,25-29,4981,0.03121651009319203,0.003164794522570947
2019,E06000012,159563,6756,66639,0.1013820735605276,16176.827803538466,male,25-29,5054,0.031674009638826044,0.003211176775160323
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,25-29,4898,0.02842848187959975,0.0036695803996868244
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,25-29,4995,0.028991479581176142,0.0037422527759158205
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,25-29,7952,0.03775555745472847,0.0009309433751840368
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,25-29,9196,0.04366198520544303,0.001076578883072485
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,25-29,3058,0.02157669322006393,0.00046729027343286807
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,25-29,3379,0.023841610984498367,0.0005163419993229762
2019,E07000138,99299,9,36975,0.00024340770791075048,24.170141987829613,female,25-29,3811,0.038379037049718526,9.341753440093761e-06
2019,E07000138,99299,9,36975,0.00024340770791075048,24.170141987829613,male,25-29,4425,0.04456238229992246,1.0846827334666724e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,25-29,3165,0.027070948980028226,1.0091354544787296e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,25-29,3259,0.02787495188812385,1.039106618055665e-05
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,25-29,2358,0.024647997742168144,0.0006669602983652088
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,25-29,2485,0.02597551924906185,0.0007028822482771604
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,25-29,2079,0.022697993318339632,8.878287274057186e-05
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,25-29,2302,0.025132650610301985,9.830599954247064e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335106,female,25-29,3506,0.021799279989554245,1.1841164372163793e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335106,male,25-29,3647,0.022675976646293314,1.2317377771044307e-05
2019,E07000166,53730,17,21271,0.0007992101922805697,42.941563631235006,female,25-29,1266,0.023562255723059745,1.8831194926990534e-05
2019,E07000166,53730,17,21271,0.0007992101922805697,42.941563631235006,male,25-29,2405,0.0447608412432533,3.5773320536660526e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,25-29,1271,0.022950523654749002,0.0011129506607427512
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,25-29,1245,0.02248104008667389,0.001090183770751161
2019,E07000168,108757,2867,47903,0.059850113771580074,6509.118823455732,female,25-29,2782,0.025579962669069582,0.0015309636760165851
2019,E07000168,108757,2867,47903,0.059850113771580074,6509.118823455732,male,25-29,3011,0.02768557426188659,0.0016569847694054413
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,25-29,2669,0.029452659457073493,0.0008335269825934275
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,25-29,2497,0.02755462370337674,0.0007798114932693102
2019,E07000171,117459,24,49725,0.0004826546003016591,56.69212669683258,female,25-29,3153,0.026843409189589558,1.2956094933135232e-05
2019,E07000171,117459,24,49725,0.0004826546003016591,56.69212669683258,male,25-29,3435,0.02924424692871555,1.4114870312502227e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.32421102352913,female,25-29,9980,0.031998460995863925,4.0148040986160574e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.32421102352913,male,25-29,10551,0.033829234666068166,4.244508822093989e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,25-29,16437,0.030451520630780174,2.167041395156112e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,25-29,17087,0.031655723855821674,2.2527368935348597e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,25-29,13619,0.030967263698108406,3.1338160039279166e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,25-29,14478,0.03292048196058547,3.331477208669387e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,25-29,32841,0.041406361306151884,2.6234785089116064e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,25-29,34263,0.04319923746026863,2.737073906118522e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568851,female,25-29,11721,0.033650864741955486,1.080450126348004e-05
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568851,male,25-29,11228,0.03223546705252762,1.035005035290111e-05
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370836,female,30-34,9963,0.0383519774576754,0.03715567657110296
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370836,male,30-34,10413,0.04008422576199678,0.03883389141171285
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358726,female,30-34,8548,0.025054737625779297,0.01600765643429776
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358726,male,30-34,7733,0.02266592022229192,0.014481423398037502
2019,E06000012,159563,6756,66639,0.1013820735605276,16176.827803538466,female,30-34,5333,0.033422535299536864,0.003388445932316977
2019,E06000012,159563,6756,66639,0.1013820735605276,16176.827803538466,male,30-34,5236,0.03281462494437934,0.003326814719972191
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,30-34,5427,0.03149885078819678,0.00406590707004908
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,30-34,5228,0.03034383488496274,0.003916816318816398
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,30-34,6453,0.030638406973762924,0.0007554549295853356
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,30-34,6965,0.03306934829881586,0.0008153949456937645
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,30-34,3297,0.023263033860873368,0.0005038116518993348
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,30-34,3081,0.02173897704742216,0.0004708048830760845
2019,E07000138,99299,9,36975,0.00024340770791075048,24.170141987829613,female,30-34,3026,0.030473620076737925,7.417514014621809e-06
2019,E07000138,99299,9,36975,0.00024340770791075048,24.170141987829613,male,30-34,3558,0.03583117654759867,8.72158455519643e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,30-34,3473,0.02970534148740538,1.1073388415180499e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,30-34,3405,0.029123722362400038,1.0856575742496285e-05
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,30-34,2601,0.02718805857819311,0.0007356928481967381
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,30-34,2240,0.023414552562534625,0.0006335839984470177
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,30-34,2236,0.02441207939384676,9.548749564594454e-05
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,30-34,2395,0.026148000960761617,0.00010227752776030285
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335106,female,30-34,3983,0.024765126126182143,1.3452184168376607e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335106,male,30-34,3901,0.0242552741697807,1.3175237369027652e-05
2019,E07000166,53730,17,21271,0.0007992101922805697,42.941563631235006,female,30-34,1454,0.027061232086357717,2.1627612499087068e-05
2019,E07000166,53730,17,21271,0.0007992101922805697,42.941563631235006,male,30-34,2418,0.04500279173646008,3.5966689836858705e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,30-34,1371,0.024756229685807152,0.0012005156222488688
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,30-34,1216,0.021957385337667033,0.0010647899319143868
2019,E07000168,108757,2867,47903,0.059850113771580074,6509.118823455732,female,30-34,2741,0.02520297544066129,0.0015084009475059164
2019,E07000168,108757,2867,47903,0.059850113771580074,6509.118823455732,male,30-34,2702,0.02484437783315097,0.0014869388398982071
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,30-34,2943,0.03247627455307879,0.0009190970062841726
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,30-34,2681,0.029585080556168618,0.0008372745748718544
2019,E07000171,117459,24,49725,0.0004826546003016591,56.69212669683258,female,30-34,3249,0.027660715653972875,1.3350571658026125e-05
2019,E07000171,117459,24,49725,0.0004826546003016591,56.69212669683258,male,30-34,3124,0.02659651452847377,1.2836930089157774e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.32421102352913,female,30-34,10800,0.03462759306165635,4.34467778206948e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.32421102352913,male,30-34,10623,0.034060085286479205,4.2734733406411185e-05
