year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000103,96577,344,40909,0.008408907575350167,812.1070669045932,female,25-29,3341,0.034594158029344464,0.00029089907751581544
2019,E07000103,96577,344,40909,0.008408907575350167,812.1070669045932,male,25-29,3101,0.03210909429781418,0.0002700024062785225
2019,E07000143,139968,19,56583,0.00033578990156053935,46.99984094162558,female,25-29,3684,0.026320301783264742,8.838091544846159e-06
2019,E07000143,139968,19,56583,0.00033578990156053935,46.99984094162558,male,25-29,3929,0.028070701874714218,9.425858219245536e-06
2019,E07000145,99336,24,47292,0.0005074854097944683,50.41157066734332,female,25-29,2553,0.025700652331481038,1.3042706080426813e-05
2019,E07000145,99336,24,47292,0.0005074854097944683,50.41157066734332,male,25-29,2802,0.028207296448417494,1.4314791397319204e-05
2019,E07000146,151383,18,75783,0.000237520288191283,35.95653378726099,female,25-29,3518,0.023239069116083047,5.51975039374919e-06
2019,E07000146,151383,18,75783,0.000237520288191283,35.95653378726099,male,25-29,3960,0.026158815719070173,6.213249448336212e-06
2019,E07000148,140573,9,46920,0.00019181585677749362,26.96413043478261,female,25-29,6447,0.04586229218982308,8.797114870170668e-06
2019,E07000148,140573,9,46920,0.00019181585677749362,26.96413043478261,male,25-29,7022,0.0499526936182624,9.58171872473064e-06
2019,E07000150,72218,22,31110,0.0007071681131468982,51.07026679524269,female,25-29,2466,0.03414661164806558,2.4147394929522432e-05
2019,E07000150,72218,22,31110,0.0007071681131468982,51.07026679524269,male,25-29,2278,0.031543382536209814,2.2306474310402308e-05
2019,E07000151,85950,20,33903,0.0005899182963159603,50.70347756835678,female,25-29,2319,0.02698080279232112,1.5916469216482974e-05
2019,E07000151,85950,20,33903,0.0005899182963159603,50.70347756835678,male,25-29,2432,0.028295520651541593,1.6692045336130485e-05
2019,E07000152,94527,1001,38951,0.025698955097430105,2429.245128494776,female,25-29,2487,0.02630994319083436,0.0006761380486771893
2019,E07000152,94527,1001,38951,0.025698955097430105,2429.245128494776,male,25-29,2379,0.025167412485321655,0.0006467762033787831
2019,E07000153,101776,46,43748,0.0010514766389320654,107.01508640394991,female,25-29,2976,0.029240685426819683,3.074589763266219e-05
2019,E07000153,101776,46,43748,0.0010514766389320654,107.01508640394991,male,25-29,3070,0.030164282345543157,3.171703821648955e-05
2019,E07000154,224610,221,93538,0.002362676131625649,530.6806859244371,female,25-29,6750,0.030052090289835718,7.100335643325379e-05
2019,E07000154,224610,221,93538,0.002362676131625649,530.6806859244371,male,25-29,7535,0.0335470370865055,7.9260783811047e-05
2019,E07000155,94490,189,33343,0.005668356176708755,535.6029751372104,female,25-29,2348,0.024849190390517514,0.00014085406183630178
2019,E07000155,94490,189,33343,0.005668356176708755,535.6029751372104,male,25-29,2451,0.02593925283098741,0.00014703292400373752
2019,E07000156,79707,227,35231,0.006443189236751724,513.5672844937696,female,25-29,2032,0.02549336946566801,0.00016425860374972719
2019,E07000156,79707,227,35231,0.006443189236751724,513.5672844937696,male,25-29,2110,0.026471953529802902,0.00017056380605901786
2019,E07000240,148452,10464,56413,0.18548916029993087,27536.236824845342,female,25-29,3697,0.024903672567563928,0.004619361312941856
2019,E07000240,148452,10464,56413,0.18548916029993087,27536.236824845342,male,25-29,3529,0.023771993641042218,0.004409447139132218
2019,E07000241,123043,632,43859,0.014409813265236325,1773.0266535944734,female,25-29,4608,0.0374503222450688,0.0005396521502743673
2019,E07000241,123043,632,43859,0.014409813265236325,1773.0266535944734,male,25-29,5298,0.04305811789374446,0.0006204594384013885
2019,E07000242,149748,285,53493,0.005327799899052211,797.8273792832707,female,25-29,4133,0.02759970083072896,0.00014704568329982902
2019,E07000242,149748,285,53493,0.005327799899052211,797.8273792832707,male,25-29,3809,0.0254360659240858,0.0001355182694626297
2019,E07000243,87845,566,35105,0.016123059393248824,1416.330152399943,female,25-29,3021,0.034390118959530994,0.0005544739305254106
2019,E07000243,87845,566,35105,0.016123059393248824,1416.330152399943,male,25-29,3066,0.03490238488246343,0.0005627332244259878
2019,E09000003,395869,30,145771,0.00020580225147663115,81.4707314898025,female,25-29,13772,0.0347892863548295,7.159713459089154e-06
2019,E09000003,395869,30,145771,0.00020580225147663115,81.4707314898025,male,25-29,14603,0.03688846562878124,7.591729279921501e-06
2019,E09000005,329771,8,146575,5.457956677468873e-05,17.998758314855877,female,25-29,11706,0.035497360289412964,1.9374305462411985e-06
2019,E09000005,329771,8,146575,5.457956677468873e-05,17.998758314855877,male,25-29,13833,0.041947290695664566,2.2894649535413037e-06
2019,E09000015,251160,29,116663,0.00024857924106186195,62.433162185097245,female,25-29,7997,0.031840261188087284,7.914827961346194e-06
2019,E09000015,251160,29,116663,0.00024857924106186195,62.433162185097245,male,25-29,8965,0.03569437808568243,8.872881414714096e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.86075697211155,female,30-34,859,0.021514263530943968,1.285712960016572e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.86075697211155,male,30-34,1176,0.02945375309940642,1.760184448171698e-05
2019,E06000031,202259,75,71134,0.0010543481316951106,213.2513987685214,female,30-34,7853,0.03882645518864426,4.093660048849101e-05
2019,E06000031,202259,75,71134,0.0010543481316951106,213.2513987685214,male,30-34,8120,0.04014654477674665,4.232843447937693e-05
2019,E06000032,213052,83605,95080,0.8793121581825831,187339.2139251157,female,30-34,8349,0.03918761616882264,0.03445814734743812
2019,E06000032,213052,83605,95080,0.8793121581825831,187339.2139251157,male,30-34,9625,0.04517676435799711,0.03972447816733644
2019,E06000034,174341,9,70655,0.00012737952020380722,22.20747293185196,female,30-34,7207,0.0413385262216002,5.265681636039937e-06
2019,E06000034,174341,9,70655,0.00012737952020380722,22.20747293185196,male,30-34,6256,0.03588369918722504,4.570848385606473e-06
2019,E06000042,269457,3943,97063,0.04062310046052564,10946.178780791855,female,30-34,10134,0.03760896914906645,0.001527792931959336
2019,E06000042,269457,3943,97063,0.04062310046052564,10946.178780791855,male,30-34,9198,0.034135316581124266,0.0013866823947268575
2019,E06000055,173292,65720,77823,0.8444804235251789,146341.70155352534,female,30-34,5747,0.033163677492325086,0.02800607641437114
2019,E06000055,173292,65720,77823,0.8444804235251789,146341.70155352534,male,30-34,5022,0.02897998753548923,0.024473032147724352
2019,E06000056,288648,77094,118104,0.6527636659215607,188418.92664092663,female,30-34,10606,0.03674371552894876,0.02398496244825557
2019,E06000056,288648,77094,118104,0.6527636659215607,188418.92664092663,male,30-34,9961,0.034509159945677784,0.022526325754014115
2019,E06000060,543973,1708,217658,0.007847173088055574,4268.6502862288535,female,30-34,16354,0.030063992146669043,0.00023591735009285543
2019,E06000060,543973,1708,217658,0.007847173088055574,4268.6502862288535,male,30-34,14740,0.027096933119842345,0.0002126343243468686
2019,E07000008,124798,86,39693,0.0021666288766281207,270.39095054543617,female,30-34,2958,0.023702302921521173,5.135409395235485e-05
2019,E07000008,124798,86,39693,0.0021666288766281207,270.39095054543617,male,30-34,4594,0.036811487363579545,7.975683151356261e-05
2019,E07000009,89840,53,33010,0.0016055740684641018,144.2447743108149,female,30-34,2852,0.0317453250222618,5.0969470650708144e-05
2019,E07000009,89840,53,33010,0.0016055740684641018,144.2447743108149,male,30-34,2331,0.02594612644701692,4.165842780042099e-05
2019,E07000010,101850,47,45564,0.0010315161092090248,105.05991572293915,female,30-34,3130,0.030731467844869905,3.170000414162245e-05
2019,E07000010,101850,47,45564,0.0010315161092090248,105.05991572293915,male,30-34,3170,0.03112420225822288,3.2105116015636813e-05
2019,E07000011,177963,753,68741,0.010954161272021064,1949.4354024526847,female,30-34,5683,0.031933604176148975,0.0003498058501424212
2019,E07000011,177963,753,68741,0.010954161272021064,1949.4354024526847,male,30-34,5955,0.03346201176649079,0.00036654827337640654
2019,E07000012,159086,465,55382,0.008396229821963816,1335.7226174569355,female,30-34,4672,0.02936776334812617,0.0002465784904279129
2019,E07000012,159086,465,55382,0.008396229821963816,1335.7226174569355,male,30-34,4514,0.028374589844486632,0.00023823957743827028
2019,E07000066,187199,9,82259,0.00010941052042937552,20.481540013858663,female,30-34,6957,0.037163660062286656,4.066095388475182e-06
2019,E07000066,187199,9,82259,0.00010941052042937552,20.481540013858663,male,30-34,6340,0.03386770228473443,3.705482932719944e-06
2019,E07000072,131689,10,52683,0.0001898145511834937,24.996488430803108,female,30-34,4265,0.032386911587148515,6.147507087134087e-06
2019,E07000072,131689,10,52683,0.0001898145511834937,24.996488430803108,male,30-34,3711,0.028180030222721718,5.348979789063212e-06
2019,E07000073,87067,8,35794,0.0002235011454433704,19.45957423031793,female,30-34,3473,0.03988882125259857,8.915197240341639e-06
2019,E07000073,87067,8,35794,0.0002235011454433704,19.45957423031793,male,30-34,3218,0.03696004226630067,8.260611782153583e-06
2019,E07000095,97279,112,41940,0.0026704816404387217,259.7817835002385,female,30-34,3394,0.0348893389117898,9.317133901097898e-05
2019,E07000095,97279,112,41940,0.0026704816404387217,259.7817835002385,male,30-34,3029,0.031137244420686886,8.315143955929737e-05
2019,E07000096,154763,5423,63235,0.08575946864869137,13272.392646477425,female,30-34,5512,0.03561574795009143,0.003054387619725561
2019,E07000096,154763,5423,63235,0.08575946864869137,13272.392646477425,male,30-34,4958,0.032036080975426935,0.002747397282039065
2019,E07000098,104919,171,45436,0.0037635355224931773,394.86638348446166,female,30-34,3329,0.031729238746080315,0.0001194141171225401
2019,E07000098,104919,171,45436,0.0037635355224931773,394.86638348446166,male,30-34,2946,0.028078803648528862,0.0001056755749603494
2019,E07000099,133570,1524,50007,0.030475733397324376,4070.6437098806173,female,30-34,4208,0.031504080257542866,0.0009601099508567863
2019,E07000099,133570,1524,50007,0.030475733397324376,4070.6437098806173,male,30-34,3996,0.029916897506925205,0.0009117393924961307
2019,E07000102,93323,240,40685,0.005898979968047192,550.5105075580682,female,30-34,2679,0.028706749675856968,0.00016934054128562548
2019,E07000102,93323,240,40685,0.005898979968047192,550.5105075580682,male,30-34,2470,0.026467216013201462,0.00015612957707185332
2019,E07000103,96577,344,40909,0.008408907575350167,812.1070669045932,female,30-34,4050,0.041935450469573504,0.0003526313271293184
2019,E07000103,96577,344,40909,0.008408907575350167,812.1070669045932,male,30-34,3871,0.0400820071031405,0.0003370458931648373
2019,E07000143,139968,19,56583,0.00033578990156053935,46.99984094162558,female,30-34,4126,0.02947816643804298,9.898470606415647e-06
2019,E07000143,139968,19,56583,0.00033578990156053935,46.99984094162558,male,30-34,4168,0.029778235025148606,9.999230607741257e-06
2019,E07000145,99336,24,47292,0.0005074854097944683,50.41157066734332,female,30-34,2803,0.028217363292260614,1.4319900173692266e-05
2019,E07000145,99336,24,47292,0.0005074854097944683,50.41157066734332,male,30-34,2885,0.029042844487396312,1.4738819836283334e-05
2019,E07000146,151383,18,75783,0.000237520288191283,35.95653378726099,female,30-34,4293,0.02835853431362835,6.735727242855392e-06
2019,E07000146,151383,18,75783,0.000237520288191283,35.95653378726099,male,30-34,4211,0.027816861866920332,6.607069047208028e-06
2019,E07000148,140573,9,46920,0.00019181585677749362,26.96413043478261,female,30-34,5239,0.03726889231929318,7.148764511373372e-06
2019,E07000148,140573,9,46920,0.00019181585677749362,26.96413043478261,male,30-34,5669,0.04032780121360432,7.73551174173996e-06
2019,E07000150,72218,22,31110,0.0007071681131468982,51.07026679524269,female,30-34,2933,0.0406131435376222,2.872032008446443e-05
2019,E07000150,72218,22,31110,0.0007071681131468982,51.07026679524269,male,30-34,2681,0.037123708770666584,2.6252703084367245e-05
2019,E07000151,85950,20,33903,0.0005899182963159603,50.70347756835678,female,30-34,2454,0.028551483420593368,1.6843042456769824e-05
2019,E07000151,85950,20,33903,0.0005899182963159603,50.70347756835678,male,30-34,2275,0.02646887725421757,1.56144749752043e-05
2019,E07000152,94527,1001,38951,0.025698955097430105,2429.245128494776,female,30-34,2729,0.028870058290223963,0.0007419303316606552
2019,E07000152,94527,1001,38951,0.025698955097430105,2429.245128494776,male,30-34,2436,0.025770414802120032,0.0006622727328418307
2019,E07000153,101776,46,43748,0.0010514766389320654,107.01508640394991,female,30-34,3482,0.03421238798930986,3.597352673283929e-05
2019,E07000153,101776,46,43748,0.0010514766389320654,107.01508640394991,male,30-34,3093,0.030390268825656343,3.195465772104306e-05
2019,E07000154,224610,221,93538,0.002362676131625649,530.6806859244371,female,30-34,8088,0.03600908240950982,8.507779953068988e-05
2019,E07000154,224610,221,93538,0.002362676131625649,530.6806859244371,male,30-34,7989,0.035568318418592225,8.403641696966881e-05
2019,E07000155,94490,189,33343,0.005668356176708755,535.6029751372104,female,30-34,2709,0.028669700497407125,0.00016251007389886778
2019,E07000155,94490,189,33343,0.005668356176708755,535.6029751372104,male,30-34,2336,0.024722192824637532,0.000140134194399319
2019,E07000156,79707,227,35231,0.006443189236751724,513.5672844937696,female,30-34,2596,0.032569285006335706,0.00020985006660152156
2019,E07000156,79707,227,35231,0.006443189236751724,513.5672844937696,male,30-34,2221,0.027864553928764097,0.0001795365939607008
2019,E07000240,148452,10464,56413,0.18548916029993087,27536.236824845342,female,30-34,4554,0.030676582329641905,0.005690173497196974
2019,E07000240,148452,10464,56413,0.18548916029993087,27536.236824845342,male,30-34,4086,0.027524048177188586,0.005105412584441554
2019,E07000241,123043,632,43859,0.014409813265236325,1773.0266535944734,female,30-34,4372,0.035532293588420305,0.0005120137154946905
2019,E07000241,123043,632,43859,0.014409813265236325,1773.0266535944734,male,30-34,4269,0.03469518786115424,0.0004999511782815267
2019,E07000242,149748,285,53493,0.005327799899052211,797.8273792832707,female,30-34,4668,0.031172369580895906,0.00016608014750631547
2019,E07000242,149748,285,53493,0.005327799899052211,797.8273792832707,male,30-34,4176,0.027886849907845183,0.00014857555612390175
2019,E07000243,87845,566,35105,0.016123059393248824,1416.330152399943,female,30-34,3617,0.041174796516591734,0.0006638636897419432
2019,E07000243,87845,566,35105,0.016123059393248824,1416.330152399943,male,30-34,3329,0.03789629460982412,0.0006110042087782495
2019,E09000003,395869,30,145771,0.00020580225147663115,81.4707314898025,female,30-34,15726,0.039725262650018064,8.17554849387424e-06
2019,E09000003,395869,30,145771,0.00020580225147663115,81.4707314898025,male,30-34,16152,0.04080137621283809,8.39701508794714e-06
2019,E09000005,329771,8,146575,5.457956677468873e-05,17.998758314855877,female,30-34,13066,0.039621434268022365,2.1625207173404663e-06
2019,E09000005,329771,8,146575,5.457956677468873e-05,17.998758314855877,male,30-34,15291,0.046368540593320816,2.5307748575580187e-06
2019,E09000015,251160,29,116663,0.00024857924106186195,62.433162185097245,female,30-34,9171,0.0365145723841376,9.076764690947348e-06
2019,E09000015,251160,29,116663,0.00024857924106186195,62.433162185097245,male,30-34,10026,0.03991877687529861,9.922979259779537e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.86075697211155,female,35-39,1037,0.025972399629323517,1.5521354360153494e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.86075697211155,male,35-39,1128,0.028251559095349005,1.6883401849810166e-05
2019,E06000031,202259,75,71134,0.0010543481316951106,213.2513987685214,female,35-39,7821,0.038668242204302414,4.076978892404027e-05
2019,E06000031,202259,75,71134,0.0010543481316951106,213.2513987685214,male,35-39,7806,0.038594079867892164,4.069159600320398e-05
