year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000119,80780,137,37431,0.003660067858192407,295.66028158478264,male,75-79,2000,0.024758603614756132,9.061816930409526e-05
2019,E07000120,81043,101,39184,0.0025775826868109433,208.89503368721927,female,75-79,1526,0.01882951025998544,4.85346196472675e-05
2019,E07000120,81043,101,39184,0.0025775826868109433,208.89503368721927,male,75-79,1387,0.017114371383092925,4.411370737271298e-05
2019,E07000121,146038,244,61206,0.003986537267588145,582.1859294840376,female,75-79,2874,0.019679809364685903,7.845429345135053e-05
2019,E07000121,146038,244,61206,0.003986537267588145,582.1859294840376,male,75-79,2648,0.018132266944220002,7.228495791898964e-05
2019,E07000122,92112,65,44730,0.001453163424994411,133.8537894030852,female,75-79,1610,0.017478721556366164,2.5399438881372696e-05
2019,E07000122,92112,65,44730,0.001453163424994411,133.8537894030852,male,75-79,1546,0.016783915233628627,2.438977174571564e-05
2019,E07000123,143135,310,58564,0.005293354279079298,757.6642647360153,female,75-79,2070,0.014461871659622037,7.655181023295593e-05
2019,E07000123,143135,310,58564,0.005293354279079298,757.6642647360153,male,75-79,1817,0.01269430956789045,6.719547787115021e-05
2019,E07000124,60888,37,24571,0.0015058402181433398,91.68759920231169,female,75-79,1441,0.02366640388910787,3.563782279504258e-05
2019,E07000124,60888,37,24571,0.0015058402181433398,91.68759920231169,male,75-79,1279,0.021005781106293524,3.163135000337229e-05
2019,E07000125,71482,49,32999,0.0014848934816206552,106.14315585320769,female,75-79,1248,0.017458940712347163,2.592466725976578e-05
2019,E07000125,71482,49,32999,0.0014848934816206552,106.14315585320769,male,75-79,1113,0.015570353375674997,2.3120316234069972e-05
2019,E07000126,110788,179,44656,0.0040084199211752065,444.08482622715866,female,75-79,2436,0.021987940932230932,8.813690045837817e-05
2019,E07000126,110788,179,44656,0.0040084199211752065,444.08482622715866,male,75-79,2143,0.019343250171498717,7.753586932771117e-05
2019,E07000127,114306,1476,53797,0.0274364741528338,3136.1536145138202,female,75-79,2642,0.023113397371966483,0.0006341501295801349
2019,E07000127,114306,1476,53797,0.0274364741528338,3136.1536145138202,male,75-79,2351,0.02056759925113292,0.0005643024052395522
2019,E07000128,112091,233,52402,0.00444639517575665,498.40088164573865,female,75-79,3306,0.029493893354506605,0.0001311415051257593
2019,E07000128,112091,233,52402,0.00444639517575665,498.40088164573865,male,75-79,2977,0.02655877813562195,0.00011809082297622063
2019,E07000163,57142,12,26890,0.0004462625511342507,25.500334696913352,female,75-79,1585,0.02773791606874103,1.2378393187984098e-05
2019,E07000163,57142,12,26890,0.0004462625511342507,25.500334696913352,male,75-79,1404,0.02457036855552833,1.0964835353898849e-05
2019,E07000195,129441,116,52667,0.002202517705584142,285.09609432851687,female,75-79,2687,0.02075849228606083,4.572094680128081e-05
2019,E07000195,129441,116,52667,0.002202517705584142,285.09609432851687,male,75-79,2414,0.01864942328937508,4.1075684993781866e-05
2019,E07000197,137280,39,53372,0.0007307202278348197,100.31327287716404,female,75-79,3274,0.0238490675990676,1.7426996109638698e-05
2019,E07000197,137280,39,53372,0.0007307202278348197,100.31327287716404,male,75-79,2963,0.02158362470862471,1.5771591164587492e-05
2019,E07000198,98435,42,39260,0.0010697911360163016,105.30489047376464,female,75-79,2516,0.02556001422258343,2.7343876651770354e-05
2019,E07000198,98435,42,39260,0.0010697911360163016,105.30489047376464,male,75-79,2424,0.02462538731142378,2.634402106672947e-05
2019,E08000001,287550,191,123794,0.0015428857618301369,443.6568008142559,female,75-79,5138,0.017868196835332986,2.756858648681358e-05
2019,E08000001,287550,191,123794,0.0015428857618301369,443.6568008142559,male,75-79,4485,0.015597287428273343,2.4064832696255138e-05
2019,E08000002,190990,144,87982,0.001636698415585006,312.5930303925803,female,75-79,3642,0.019069061207393056,3.1210302264833715e-05
2019,E08000002,190990,144,87982,0.001636698415585006,312.5930303925803,male,75-79,3065,0.0160479606262108,2.626567173028977e-05
2019,E08000003,552858,88,221902,0.00039657145947310076,219.24770394137954,female,75-79,5175,0.009360450603952552,3.712087557335331e-06
2019,E08000003,552858,88,221902,0.00039657145947310076,219.24770394137954,male,75-79,3961,0.0071645883753151795,2.8412712685227533e-06
2019,E08000004,237110,222,99977,0.0022205107174650173,526.5052962181302,female,75-79,4093,0.017262030281304037,3.8330523244841275e-05
2019,E08000004,237110,222,99977,0.0022205107174650173,526.5052962181302,male,75-79,3350,0.014128463582303573,3.137240480581927e-05
2019,E08000005,222412,239,96776,0.002469620567082748,549.2732495660082,female,75-79,3617,0.01626261172958294,4.016248040185916e-05
2019,E08000005,222412,239,96776,0.002469620567082748,549.2732495660082,male,75-79,3089,0.013888639102206715,3.429966877559937e-05
2019,E08000006,258834,71,118402,0.0005996520329048496,155.21033428489386,female,75-79,3795,0.014661906859222513,8.792042254394341e-06
2019,E08000006,258834,71,118402,0.0005996520329048496,155.21033428489386,male,75-79,3085,0.01191883601072502,7.147154243690787e-06
2019,E08000007,293423,17,137378,0.00012374616022943998,36.30996957300297,female,75-79,5962,0.02031878891566101,2.5143721088255556e-06
2019,E08000007,293423,17,137378,0.00012374616022943998,36.30996957300297,male,75-79,5157,0.017575309365659816,2.1748770488449157e-06
2019,E08000008,226493,45,112059,0.00040157417074933733,90.95373865552969,female,75-79,4123,0.01820365309303157,7.310116895442764e-06
2019,E08000008,226493,45,112059,0.00040157417074933733,90.95373865552969,male,75-79,3611,0.01594309757917463,6.4023361895328205e-06
2019,E08000009,237354,17,99409,0.00017101067307789033,40.590067297729576,female,75-79,4241,0.017867826116265157,3.055588970581212e-06
2019,E08000009,237354,17,99409,0.00017101067307789033,40.590067297729576,male,75-79,3391,0.014286677283719676,2.4431742983355075e-06
2019,E08000010,328662,1111,152017,0.007308393140240893,2401.991106257853,female,75-79,6507,0.019798455556164083,0.0001446948967740338
2019,E08000010,328662,1111,152017,0.007308393140240893,2401.991106257853,male,75-79,6107,0.018581399735898885,0.00013580017436591737
2019,E08000011,150862,5388,87671,0.06145703824525784,9271.531703756087,female,75-79,2477,0.016418978934390368,0.0010090618163189119
2019,E08000011,150862,5388,87671,0.06145703824525784,9271.531703756087,male,75-79,2034,0.013482520449152205,0.000828595774886018
2019,E08000012,498042,20820,250086,0.08325136153163312,41462.674599937614,female,75-79,7074,0.014203621381329284,0.0011824708186754787
2019,E08000012,498042,20820,250086,0.08325136153163312,41462.674599937614,male,75-79,5939,0.011924697113898023,0.0009927472705843466
2019,E08000013,180585,2404,91377,0.02630858968887138,4750.936668964839,female,75-79,3881,0.021491264501481297,0.0005654048596644784
2019,E08000013,180585,2404,91377,0.02630858968887138,4750.936668964839,male,75-79,3379,0.0187114101392696,0.0004922708118542317
2019,E08000014,276410,7456,145525,0.0512351829582546,14161.916921491153,female,75-79,6896,0.024948446148836876,0.0012782382029598194
2019,E08000014,276410,7456,145525,0.0512351829582546,14161.916921491153,male,75-79,5479,0.019822003545457836,0.0010155839782507033
2019,E08000015,324011,2799,156659,0.017866831781129716,5789.05003223562,female,75-79,7299,0.022527012971781817,0.0004024863512981528
2019,E08000015,324011,2799,156659,0.017866831781129716,5789.05003223562,male,75-79,6055,0.018687637148121515,0.00033388886931227783
2019,E06000006,129410,1865,70083,0.02661130373985132,3443.768816974159,female,80-84,1656,0.012796538134610926,0.00034053256311872174
2019,E06000006,129410,1865,70083,0.02661130373985132,3443.768816974159,male,80-84,1280,0.009891043968781392,0.0002632135753574661
2019,E06000007,210014,2012,96932,0.020756819213469238,4359.222630297528,female,80-84,3139,0.014946622606111971,0.0003102443432870186
2019,E06000007,210014,2012,96932,0.020756819213469238,4359.222630297528,male,80-84,2476,0.01178969021112878,0.000244716468295208
2019,E06000008,149696,189,68237,0.0027697583422483405,414.6217448012077,female,80-84,1619,0.010815252244548951,2.9955635127859553e-05
2019,E06000008,149696,189,68237,0.0027697583422483405,414.6217448012077,male,80-84,1304,0.008710987601539119,2.412733057858484e-05
2019,E06000009,139446,332,71402,0.0046497296994481956,648.3862076692528,female,80-84,2313,0.01658706596101717,7.712537322564773e-05
2019,E06000009,139446,332,71402,0.0046497296994481956,648.3862076692528,male,80-84,1750,0.012549660800596649,5.8352530542535034e-05
2019,E06000020,179854,48,71654,0.0006698858402880509,120.4816479191671,female,80-84,2270,0.0126213484270575,8.454862596627684e-06
2019,E06000020,179854,48,71654,0.0006698858402880509,120.4816479191671,male,80-84,1765,0.009813515406941186,6.573935014558529e-06
2019,E06000021,256375,305,113151,0.0026955130754478533,691.0621647179432,female,80-84,3384,0.013199414919551438,3.5579195503912375e-05
2019,E06000021,256375,305,113151,0.0026955130754478533,691.0621647179432,male,80-84,2540,0.009907362262311068,2.6705424521258105e-05
2019,E06000049,384152,1119,171600,0.006520979020979021,2505.047132867133,female,80-84,6772,0.017628438742997563,0.00011495467921570088
2019,E06000049,384152,1119,171600,0.006520979020979021,2505.047132867133,male,80-84,5571,0.014502072096461815,9.456770790175276e-05
2019,E06000050,343071,2142,158762,0.013491893526158651,4628.677403912775,female,80-84,5692,0.016591317832168852,0.0002238482936502796
2019,E06000050,343071,2142,158762,0.013491893526158651,4628.677403912775,male,80-84,4632,0.013501578390478941,0.00018216185807942635
2019,E06000051,323136,222,132880,0.0016706803130644193,539.8569536423842,female,80-84,5953,0.01842258367993662,3.077824786985197e-05
2019,E06000051,323136,222,132880,0.0016706803130644193,539.8569536423842,male,80-84,4919,0.015222692612398494,2.5432252859365336e-05
2019,E07000027,67049,136,32779,0.004148997833979072,278.1861557704628,female,80-84,1141,0.01701740518128533,7.060517723709707e-05
2019,E07000027,67049,136,32779,0.004148997833979072,278.1861557704628,male,80-84,868,0.012945756088830557,5.371191397177936e-05
2019,E07000029,68183,11,34180,0.00032182562902282035,21.943036863662964,female,80-84,1176,0.01724770103984864,5.5507522363468424e-06
2019,E07000029,68183,11,34180,0.00032182562902282035,21.943036863662964,male,80-84,987,0.014475749087015825,4.658667055505385e-06
2019,E07000030,53253,8,23549,0.0003397171854431186,18.090959276402394,female,80-84,1076,0.02020543443561865,6.864133317123837e-06
2019,E07000030,53253,8,23549,0.0003397171854431186,18.090959276402394,male,80-84,855,0.016055433496704408,5.454306678569592e-06
2019,E07000031,105088,86,46314,0.001856889925292568,195.1368484691454,female,80-84,2243,0.021344016443361757,3.963348909895735e-05
2019,E07000031,105088,86,46314,0.001856889925292568,195.1368484691454,male,80-84,1935,0.01841313946406821,3.4191173163835245e-05
2019,E07000037,92666,8,40544,0.0001973164956590371,18.28453038674033,female,80-84,1360,0.014676364578162434,2.8958888275774337e-06
2019,E07000037,92666,8,40544,0.0001973164956590371,18.28453038674033,male,80-84,1106,0.011935337664299744,2.355039002426942e-06
2019,E07000117,88920,62,43983,0.0014096355410044789,125.34479230611828,female,80-84,1186,0.01333783175888439,1.8801481687261718e-05
2019,E07000117,88920,62,43983,0.0014096355410044789,125.34479230611828,male,80-84,927,0.0104251012145749,1.469559319063374e-05
2019,E07000118,118216,249,47512,0.005240781276309143,619.5441993601618,female,80-84,1593,0.013475333288218178,7.062127438891914e-05
2019,E07000118,118216,249,47512,0.005240781276309143,619.5441993601618,male,80-84,1358,0.01148744670772146,6.0203195618425734e-05
2019,E07000119,80780,137,37431,0.003660067858192407,295.66028158478264,female,80-84,1799,0.022270363951473138,8.151104328903368e-05
2019,E07000119,80780,137,37431,0.003660067858192407,295.66028158478264,male,80-84,1408,0.017430056944788313,6.379519119008305e-05
2019,E07000120,81043,101,39184,0.0025775826868109433,208.89503368721927,female,80-84,1116,0.01377046752958306,3.549451869354556e-05
2019,E07000120,81043,101,39184,0.0025775826868109433,208.89503368721927,male,80-84,878,0.010833754920227534,2.7924899115531365e-05
2019,E07000121,146038,244,61206,0.003986537267588145,582.1859294840376,female,80-84,2262,0.0154891192703269,6.174795121327589e-05
2019,E07000121,146038,244,61206,0.003986537267588145,582.1859294840376,male,80-84,1841,0.012606307947246606,5.025551643839121e-05
2019,E07000122,92112,65,44730,0.001453163424994411,133.8537894030852,female,80-84,1196,0.01298419315615772,1.8868154597591144e-05
2019,E07000122,92112,65,44730,0.001453163424994411,133.8537894030852,male,80-84,979,0.01062836546812576,1.5444751965753953e-05
2019,E07000123,143135,310,58564,0.005293354279079298,757.6642647360153,female,80-84,1728,0.012072518950641004,6.390411984664147e-05
2019,E07000123,143135,310,58564,0.005293354279079298,757.6642647360153,male,80-84,1317,0.009201103853005904,4.870470245256182e-05
2019,E07000124,60888,37,24571,0.0015058402181433398,91.68759920231169,female,80-84,1129,0.018542241492576533,2.7921652974047932e-05
2019,E07000124,60888,37,24571,0.0015058402181433398,91.68759920231169,male,80-84,846,0.013894363421363815,2.0922691245389332e-05
2019,E07000125,71482,49,32999,0.0014848934816206552,106.14315585320769,female,80-84,882,0.012338770599591506,1.832176003454601e-05
2019,E07000125,71482,49,32999,0.0014848934816206552,106.14315585320769,male,80-84,713,0.009974539044794494,1.4811128009786059e-05
2019,E07000126,110788,179,44656,0.0040084199211752065,444.08482622715866,female,80-84,1844,0.016644401920785645,6.671775223532403e-05
2019,E07000126,110788,179,44656,0.0040084199211752065,444.08482622715866,male,80-84,1474,0.013304690038632343,5.33307845959152e-05
2019,E07000127,114306,1476,53797,0.0274364741528338,3136.1536145138202,female,80-84,2044,0.01788182597588928,0.0004906142561929582
2019,E07000127,114306,1476,53797,0.0274364741528338,3136.1536145138202,male,80-84,1615,0.014128742148268682,0.0003876428687630272
2019,E07000128,112091,233,52402,0.00444639517575665,498.40088164573865,female,80-84,2476,0.022089195385891817,9.821729180017544e-05
2019,E07000128,112091,233,52402,0.00444639517575665,498.40088164573865,male,80-84,2011,0.01794078025889679,7.977179879246884e-05
2019,E07000163,57142,12,26890,0.0004462625511342507,25.500334696913352,female,80-84,1204,0.021070316054740818,9.4028929957936e-06
2019,E07000163,57142,12,26890,0.0004462625511342507,25.500334696913352,male,80-84,930,0.01627524412866193,7.263031965189407e-06
2019,E07000195,129441,116,52667,0.002202517705584142,285.09609432851687,female,80-84,2069,0.015984116315541443,3.520529919309639e-05
2019,E07000195,129441,116,52667,0.002202517705584142,285.09609432851687,male,80-84,1679,0.012971160605990371,2.856921089666933e-05
2019,E07000197,137280,39,53372,0.0007307202278348197,100.31327287716404,female,80-84,2381,0.017344114219114217,1.267369509378428e-05
2019,E07000197,137280,39,53372,0.0007307202278348197,100.31327287716404,male,80-84,1942,0.014146270396270397,1.0336965926975666e-05
2019,E07000198,98435,42,39260,0.0010697911360163016,105.30489047376464,female,80-84,1856,0.01885508203382943,2.0170999628650944e-05
2019,E07000198,98435,42,39260,0.0010697911360163016,105.30489047376464,male,80-84,1527,0.015512774927617209,1.6595429112580812e-05
2019,E08000001,287550,191,123794,0.0015428857618301369,443.6568008142559,female,80-84,3723,0.012947313510693793,1.997622566960042e-05
2019,E08000001,287550,191,123794,0.0015428857618301369,443.6568008142559,male,80-84,2990,0.010398191618848895,1.6043221797503424e-05
2019,E08000002,190990,144,87982,0.001636698415585006,312.5930303925803,female,80-84,2749,0.0143934237394628,2.3557693829222376e-05
2019,E08000002,190990,144,87982,0.001636698415585006,312.5930303925803,male,80-84,2079,0.010885386669459134,1.781609511493391e-05
