year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000087,116233,403,40704,0.009900746855345912,1150.7935092374216,female,5-9,3228,0.027771803188423254,0.0002749615930850671
2019,E07000087,116233,403,40704,0.009900746855345912,1150.7935092374216,male,5-9,3218,0.0276857691017181,0.00027410979137166853
2019,E07000088,84838,110,30061,0.0036592262399787103,310.4414357473138,female,5-9,2405,0.028348145878026355,0.00010373227925161836
2019,E07000088,84838,110,30061,0.0036592262399787103,310.4414357473138,male,5-9,2645,0.03117706688040736,0.0001140839412143578
2019,E07000089,97073,6720,38816,0.1731244847485573,16805.713107996704,female,5-9,3142,0.032367393610993785,0.005603588341557045
2019,E07000089,97073,6720,38816,0.1731244847485573,16805.713107996704,male,5-9,3274,0.03372719499757914,0.005839003255970008
2019,E07000090,126220,97,48667,0.001993137033307991,251.57375634413464,female,5-9,3501,0.027737284107114558,5.5284208157275204e-05
2019,E07000090,126220,97,48667,0.001993137033307991,251.57375634413464,male,5-9,3714,0.02942481381714467,5.8647686117143714e-05
2019,E07000091,180086,467,71998,0.006486291285869052,1168.0902525070144,female,5-9,4603,0.0255600102173406,0.0001657896715394603
2019,E07000091,180086,467,71998,0.006486291285869052,1168.0902525070144,male,5-9,4734,0.02628744044512066,0.00017050799588698784
2019,E07000092,94599,246,42352,0.005808462410275784,549.4747355496788,female,5-9,2948,0.031163120117548813,0.0001810098117896913
2019,E07000092,94599,246,42352,0.005808462410275784,549.4747355496788,male,5-9,3122,0.0330024630281504,0.00019169356594552796
2019,E07000093,126160,27061,49584,0.5457607292675056,68853.1736043885,female,5-9,3955,0.03134908053265694,0.017109097053368615
2019,E07000093,126160,27061,49584,0.5457607292675056,68853.1736043885,male,5-9,3919,0.031063728598604942,0.016953363173742506
2019,E07000094,124859,28801,45380,0.6346628470691935,79243.36842221243,female,5-9,3652,0.029248992863950538,0.01856324908494137
2019,E07000094,124859,28801,45380,0.6346628470691935,79243.36842221243,male,5-9,3926,0.031443468232165886,0.019956001069956143
2019,E07000179,142057,11,50463,0.00021798149138973108,30.96579672235103,female,5-9,4368,0.030748220784614626,6.702543024211024e-06
2019,E07000179,142057,11,50463,0.00021798149138973108,30.96579672235103,male,5-9,4613,0.03247288060426449,7.078486943838245e-06
2019,E07000180,136007,11,46427,0.00023693109612940742,32.22428759127232,female,5-9,4112,0.030233737969369224,7.163312677171936e-06
2019,E07000180,136007,11,46427,0.00023693109612940742,32.22428759127232,male,5-9,4377,0.032182167094340734,7.624956125481897e-06
2019,E07000189,168345,8,55650,0.0001437556154537287,24.200539083557953,female,5-9,4772,0.028346550239092338,4.074975775610759e-06
2019,E07000189,168345,8,55650,0.0001437556154537287,24.200539083557953,male,5-9,4877,0.028970269387270188,4.1646389056273404e-06
2019,E07000209,148998,25,58079,0.0004304481826477728,64.13591831815286,female,5-9,4193,0.02814131733311857,1.2113378903355158e-05
2019,E07000209,148998,25,58079,0.0004304481826477728,64.13591831815286,male,5-9,4499,0.030195036174982214,1.2997398446504853e-05
2019,E07000214,89305,34,38862,0.0008748906386701663,78.1321084864392,female,5-9,2756,0.03086053412462908,2.69995924099992e-05
2019,E07000214,89305,34,38862,0.0008748906386701663,78.1321084864392,male,5-9,2821,0.03158837691058732,2.763637524985767e-05
2019,E07000216,126328,164,54037,0.003034957529100431,383.40011473619927,female,5-9,3993,0.03160819454119435,9.592952800406894e-05
2019,E07000216,126328,164,54037,0.003034957529100431,383.40011473619927,male,5-9,4157,0.032906402381103164,9.986953366213738e-05
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839567,female,5-9,3469,0.03441707261416963,6.831664663011612e-06
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839567,male,5-9,3757,0.03727441389779052,7.398836592370895e-06
2019,E07000224,160758,17,71618,0.00023737049345136694,38.15920578625485,female,5-9,4127,0.025672128292215633,6.093805760670022e-06
2019,E07000224,160758,17,71618,0.00023737049345136694,38.15920578625485,male,5-9,4461,0.027749785391706788,6.586980251598975e-06
2019,E07000225,121129,88,52204,0.001685694582790591,204.18649911884143,female,5-9,3186,0.02630253696472356,4.4338044075083774e-05
2019,E07000225,121129,88,52204,0.001685694582790591,204.18649911884143,male,5-9,3406,0.02811878245506856,4.739967925917619e-05
2019,E06000030,222193,17,86420,0.00019671372367507519,43.70841240453598,female,10-14,6661,0.02997844216514472,5.897170988283501e-06
2019,E06000030,222193,17,86420,0.00019671372367507519,43.70841240453598,male,10-14,7022,0.031603155814989674,6.216774460250225e-06
2019,E06000036,122549,81,44789,0.0018084797606555184,221.62738618857313,female,10-14,4023,0.032827685252429635,5.936820436818864e-05
2019,E06000036,122549,81,44789,0.0018084797606555184,221.62738618857313,male,10-14,4225,0.03447600551616088,6.234915820422496e-05
2019,E06000037,158450,9626,53069,0.1813864968248884,28740.690421903564,female,10-14,5088,0.03211107604922689,0.005824515593846842
2019,E06000037,158450,9626,53069,0.1813864968248884,28740.690421903564,male,10-14,5320,0.033575260334490376,0.006090098852056839
2019,E06000038,161780,218,49797,0.004377773761471575,708.2362391308715,female,10-14,4698,0.02903943627147979,0.00012712808215721016
2019,E06000038,161780,218,49797,0.004377773761471575,708.2362391308715,male,10-14,5046,0.031190505624922732,0.00013654497713181827
2019,E06000040,151422,12,59303,0.0002023506399338988,30.640338600070823,female,10-14,4832,0.03191081877138065,6.457174599203544e-06
2019,E06000040,151422,12,59303,0.0002023506399338988,30.640338600070823,male,10-14,5383,0.03554965592846482,7.193495626554774e-06
2019,E06000041,171119,301,50819,0.005922981562014208,1013.5346819103092,female,10-14,5743,0.033561439699858,0.00019878378853691058
2019,E06000041,171119,301,50819,0.005922981562014208,1013.5346819103092,male,10-14,6135,0.035852243175801636,0.0002123521752871228
2019,E06000044,214905,121,71540,0.0016913614760972885,363.4820380206877,female,10-14,5825,0.027104999883669528,4.584435261286012e-05
2019,E06000044,214905,121,71540,0.0016913614760972885,363.4820380206877,male,10-14,6289,0.029264093436634792,4.949616027163559e-05
2019,E06000045,252520,930,87002,0.010689409438863474,2699.289671501805,female,10-14,6430,0.025463329637256456,0.0002721879561693812
2019,E06000045,252520,930,87002,0.010689409438863474,2699.289671501805,male,10-14,6919,0.027399809916046253,0.0002928877867396498
2019,E06000046,141771,8,57047,0.00014023524462285482,19.881290865426763,female,10-14,3424,0.0241516248033801,3.3869090123414167e-06
2019,E06000046,141771,8,57047,0.00014023524462285482,19.881290865426763,male,10-14,3784,0.026690931149529883,3.743009258966098e-06
2019,E06000054,500024,1345,186767,0.00720148634394727,3600.9160076458897,female,10-14,15170,0.030338543749900006,0.00021848260851015168
2019,E06000054,500024,1345,186767,0.00720148634394727,3600.9160076458897,male,10-14,15545,0.031088507751627917,0.0002238834640270473
2019,E06000058,395331,18,190344,9.456562854621106e-05,37.38472449880216,female,10-14,10253,0.025935228960036017,2.452581228095702e-06
2019,E06000058,395331,18,190344,9.456562854621106e-05,37.38472449880216,male,10-14,10998,0.0278197257488029,2.6307898514187587e-06
2019,E06000059,378508,66,175827,0.00037536897063590916,142.08015833745668,female,10-14,10000,0.026419520855569763,9.917068348249156e-06
2019,E06000059,378508,66,175827,0.00037536897063590916,142.08015833745668,male,10-14,10484,0.027698225664979342,1.0397054456304414e-05
2019,E07000084,176582,61166,71563,0.8547154255690791,150927.3592778391,female,10-14,5287,0.029940764064287414,0.025590832899070805
2019,E07000084,176582,61166,71563,0.8547154255690791,150927.3592778391,male,10-14,5537,0.031356536906366445,0.026800915786297525
2019,E07000085,122308,13568,49171,0.2759350023387769,33749.058266051135,female,10-14,3769,0.030815645746803157,0.00850311528121505
2019,E07000085,122308,13568,49171,0.2759350023387769,33749.058266051135,male,10-14,3707,0.030308728783072243,0.008363239147642395
2019,E07000086,133584,20392,50156,0.4065714969295797,54311.446845840976,female,10-14,4003,0.029966163612408676,0.012183387997133695
2019,E07000086,133584,20392,50156,0.4065714969295797,54311.446845840976,male,10-14,4218,0.03157563780093425,0.012837754327232059
2019,E07000087,116233,403,40704,0.009900746855345912,1150.7935092374216,female,10-14,3070,0.026412464618481842,0.00026150312601336934
2019,E07000087,116233,403,40704,0.009900746855345912,1150.7935092374216,male,10-14,3285,0.028262197482642627,0.0002798168628514391
2019,E07000088,84838,110,30061,0.0036592262399787103,310.4414357473138,female,10-14,2458,0.02897286593271883,0.00010601827126838998
2019,E07000088,84838,110,30061,0.0036592262399787103,310.4414357473138,male,10-14,2648,0.031212428392937124,0.00011421333698889207
2019,E07000089,97073,6720,38816,0.1731244847485573,16805.713107996704,female,10-14,3118,0.032120156995251,0.005560785629845597
2019,E07000089,97073,6720,38816,0.1731244847485573,16805.713107996704,male,10-14,3302,0.034015637715945735,0.005888939752966698
2019,E07000090,126220,97,48667,0.001993137033307991,251.57375634413464,female,10-14,3468,0.02747583584218032,5.476310593814066e-05
2019,E07000090,126220,97,48667,0.001993137033307991,251.57375634413464,male,10-14,3759,0.029781334178418637,5.93582800523272e-05
2019,E07000091,180086,467,71998,0.006486291285869052,1168.0902525070144,female,10-14,4615,0.025626645047366257,0.0001662218844567911
2019,E07000091,180086,467,71998,0.006486291285869052,1168.0902525070144,male,10-14,4961,0.02754794931310596,0.00017868402357316154
2019,E07000092,94599,246,42352,0.005808462410275784,549.4747355496788,female,10-14,2675,0.02827725451643252,0.00016424736992449944
2019,E07000092,94599,246,42352,0.005808462410275784,549.4747355496788,male,10-14,2842,0.03004260087315934,0.00017450131787866442
2019,E07000093,126160,27061,49584,0.5457607292675056,68853.1736043885,female,10-14,3631,0.028780913126188967,0.015707492136733614
2019,E07000093,126160,27061,49584,0.5457607292675056,68853.1736043885,male,10-14,3769,0.029874762206721618,0.01630447200863371
2019,E07000094,124859,28801,45380,0.6346628470691935,79243.36842221243,female,10-14,3773,0.03021808600100914,0.0191782964943822
2019,E07000094,124859,28801,45380,0.6346628470691935,79243.36842221243,male,10-14,4107,0.0328931034206585,0.020876030665896557
2019,E07000179,142057,11,50463,0.00021798149138973108,30.96579672235103,female,10-14,4308,0.030325855114496293,6.610475125526806e-06
2019,E07000179,142057,11,50463,0.00021798149138973108,30.96579672235103,male,10-14,4421,0.03112131045988582,6.7838696680487485e-06
2019,E07000180,136007,11,46427,0.00023693109612940742,32.22428759127232,female,10-14,3948,0.029027917680707605,6.877616354444263e-06
2019,E07000180,136007,11,46427,0.00023693109612940742,32.22428759127232,male,10-14,4123,0.03031461615946238,7.18247523540367e-06
2019,E07000189,168345,8,55650,0.0001437556154537287,24.200539083557953,female,10-14,4723,0.02805548130327601,4.033132981603021e-06
2019,E07000189,168345,8,55650,0.0001437556154537287,24.200539083557953,male,10-14,4947,0.029386082152722086,4.224414325638397e-06
2019,E07000209,148998,25,58079,0.0004304481826477728,64.13591831815286,female,10-14,4243,0.02847689230727929,1.2257826541124714e-05
2019,E07000209,148998,25,58079,0.0004304481826477728,64.13591831815286,male,10-14,4414,0.02962455871890898,1.2751837462296605e-05
2019,E07000214,89305,34,38862,0.0008748906386701663,78.1321084864392,female,10-14,2745,0.030737360730082305,2.689182916017699e-05
2019,E07000214,89305,34,38862,0.0008748906386701663,78.1321084864392,male,10-14,2943,0.0329544818319243,2.8831567656976647e-05
2019,E07000216,126328,164,54037,0.003034957529100431,383.40011473619927,female,10-14,3993,0.03160819454119435,9.592952800406894e-05
2019,E07000216,126328,164,54037,0.003034957529100431,383.40011473619927,male,10-14,4409,0.034901209549743524,0.00010592368869770596
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839567,female,10-14,3239,0.032135168116833514,6.3787148583149666e-06
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839567,male,10-14,3498,0.03470479100731202,6.8887757253429305e-06
2019,E07000224,160758,17,71618,0.00023737049345136694,38.15920578625485,female,10-14,3895,0.024228965277000213,5.7512414436175766e-06
2019,E07000224,160758,17,71618,0.00023737049345136694,38.15920578625485,male,10-14,4259,0.026493238283631298,6.288713044510208e-06
2019,E07000225,121129,88,52204,0.001685694582790591,204.18649911884143,female,10-14,3246,0.02679787664390856,4.517303548892716e-05
2019,E07000225,121129,88,52204,0.001685694582790591,204.18649911884143,male,10-14,3402,0.028085759809789564,4.734401316491996e-05
2019,E06000030,222193,17,86420,0.00019671372367507519,43.70841240453598,female,15-19,5744,0.02585139945902886,5.0853250497973925e-06
2019,E06000030,222193,17,86420,0.00019671372367507519,43.70841240453598,male,15-19,6054,0.027246582925654725,5.359776784727266e-06
2019,E06000036,122549,81,44789,0.0018084797606555184,221.62738618857313,female,15-19,3430,0.027988804478208718,5.0617186423785e-05
2019,E06000036,122549,81,44789,0.0018084797606555184,221.62738618857313,male,15-19,3777,0.03082032493125199,5.57379338549959e-05
2019,E06000037,158450,9626,53069,0.1813864968248884,28740.690421903564,female,15-19,4532,0.028602082675923,0.005188031578481502
2019,E06000037,158450,9626,53069,0.1813864968248884,28740.690421903564,male,15-19,4887,0.03084253707794257,0.005594419753759732
2019,E06000038,161780,218,49797,0.004377773761471575,708.2362391308715,female,15-19,4719,0.029169242180739283,0.0001276963430608503
2019,E06000038,161780,218,49797,0.004377773761471575,708.2362391308715,male,15-19,4618,0.02854493756953888,0.00012496327871477152
2019,E06000040,151422,12,59303,0.0002023506399338988,30.640338600070823,female,15-19,4126,0.02724835228698604,5.51372152241594e-06
2019,E06000040,151422,12,59303,0.0002023506399338988,30.640338600070823,male,15-19,5100,0.03368070689860126,6.8153125943580454e-06
2019,E06000041,171119,301,50819,0.005922981562014208,1013.5346819103092,female,15-19,4917,0.028734389518405318,0.00017019325931324906
2019,E06000041,171119,301,50819,0.005922981562014208,1013.5346819103092,male,15-19,5079,0.02968109911815754,0.00017580060281716326
2019,E06000044,214905,121,71540,0.0016913614760972885,363.4820380206877,female,15-19,6801,0.03164654149507922,5.3525741136491276e-05
2019,E06000044,214905,121,71540,0.0016913614760972885,363.4820380206877,male,15-19,7372,0.034303529466508456,5.801966823382057e-05
2019,E06000045,252520,930,87002,0.010689409438863474,2699.289671501805,female,15-19,7658,0.030326310787264374,0.000324170352775291
2019,E06000045,252520,930,87002,0.010689409438863474,2699.289671501805,male,15-19,8120,0.032155868842071916,0.00034372724791529934
2019,E06000046,141771,8,57047,0.00014023524462285482,19.881290865426763,female,15-19,3256,0.02296661517517687,3.220728897249898e-06
2019,E06000046,141771,8,57047,0.00014023524462285482,19.881290865426763,male,15-19,3537,0.024948684850921558,3.4986849230874978e-06
2019,E06000054,500024,1345,186767,0.00720148634394727,3600.9160076458897,female,15-19,13186,0.02637073420475817,0.0001899084822554292
2019,E06000054,500024,1345,186767,0.00720148634394727,3600.9160076458897,male,15-19,13824,0.027646672959697933,0.00019909713777484093
2019,E06000058,395331,18,190344,9.456562854621106e-05,37.38472449880216,female,15-19,10188,0.025770809777123475,2.437032824718523e-06
2019,E06000058,395331,18,190344,9.456562854621106e-05,37.38472449880216,male,15-19,10831,0.027397294925012205,2.5908424150496976e-06
2019,E06000059,378508,66,175827,0.00037536897063590916,142.08015833745668,female,15-19,9022,0.02383569171589504,8.947179063790389e-06
2019,E06000059,378508,66,175827,0.00037536897063590916,142.08015833745668,male,15-19,10022,0.026477643801452014,9.938885898615303e-06
2019,E07000084,176582,61166,71563,0.8547154255690791,150927.3592778391,female,15-19,4460,0.02525738750268997,0.021587878708124796
