year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000164,91594,5807,36559,0.15883913673787575,14548.711890368992,male,10-14,2505,0.027348952988187,0.004344084083328371
2019,E07000165,160831,4776,71798,0.06651995877322488,10698.47148945653,female,10-14,4854,0.030180748736251095,0.0020076221616804816
2019,E07000165,160831,4776,71798,0.06651995877322488,10698.47148945653,male,10-14,5008,0.031138275581200137,0.002071316807930748
2019,E07000166,53730,144,21271,0.006769780452258943,363.7403036998731,female,10-14,1261,0.023469197841057138,0.00015888131677458642
2019,E07000166,53730,144,21271,0.006769780452258943,363.7403036998731,male,10-14,1461,0.027191513121161363,0.00018408057399498082
2019,E07000167,55380,17787,21075,0.8439857651245551,46739.93167259785,female,10-14,1436,0.025929938605994945,0.021884499074013384
2019,E07000167,55380,17787,21075,0.8439857651245551,46739.93167259785,male,10-14,1456,0.026291079812206568,0.02218929711125591
2019,E07000168,108757,36875,47903,0.7697847733962382,83719.48260025468,female,10-14,2812,0.025855806982539056,0.0199034065190307
2019,E07000168,108757,36875,47903,0.7697847733962382,83719.48260025468,male,10-14,2817,0.02590178103478397,0.019938796644420158
2019,E07000169,90620,24550,35759,0.6865404513549037,62214.295701781375,female,10-14,2607,0.02876848377841536,0.019750727838029503
2019,E07000169,90620,24550,35759,0.6865404513549037,62214.295701781375,male,10-14,2685,0.029629220922533662,0.020341658705450412
2019,E07000175,122421,8,52858,0.00015134889704491279,18.52828332513527,female,10-14,3470,0.02834481012244631,4.289955748979729e-06
2019,E07000175,122421,8,52858,0.00015134889704491279,18.52828332513527,male,10-14,3546,0.028965618643860123,4.383914433971792e-06
2019,E08000016,246866,58,118137,0.0004909554161693627,121.20019976806587,female,10-14,6914,0.028007096967585653,1.375023594741671e-05
2019,E08000016,246866,58,118137,0.0004909554161693627,121.20019976806587,male,10-14,7317,0.029639561543509437,1.4551703272671112e-05
2019,E08000017,311890,133,135492,0.0009816077702004546,306.1536474478198,female,10-14,9482,0.03040174420468755,2.9842588338967937e-05
2019,E08000017,311890,133,135492,0.0009816077702004546,306.1536474478198,male,10-14,9752,0.03126743403122896,3.0692356199284475e-05
2019,E08000018,265411,20,119467,0.00016741024718122996,44.43252111461742,female,10-14,8060,0.030367995297858788,5.08391359921297e-06
2019,E08000018,265411,20,119467,0.00016741024718122996,44.43252111461742,male,10-14,8196,0.030880408121743263,5.1696967567182995e-06
2019,E08000021,302820,10,115029,8.693459910109625e-05,26.32553529979397,female,10-14,7606,0.025117231358562843,2.183556438686144e-06
2019,E08000021,302820,10,115029,8.693459910109625e-05,26.32553529979397,male,10-14,8165,0.026963212469453803,2.344036066509646e-06
2019,E08000032,539776,240,238886,0.0010046633122074962,542.2931440101136,female,10-14,19928,0.03691901825942613,3.7091183167964094e-05
2019,E08000032,539776,240,238886,0.0010046633122074962,542.2931440101136,male,10-14,20315,0.03763598233341238,3.7811490669268895e-05
2019,E08000033,211455,9,87803,0.00010250219240800429,21.674601095634547,female,10-14,6605,0.031235960369818638,3.2017544198759468e-06
2019,E08000033,211455,9,87803,0.00010250219240800429,21.674601095634547,male,10-14,6489,0.030687380293679505,3.1455237593603364e-06
2019,E08000034,439787,77,167988,0.0004583660737671737,201.5834404838441,female,10-14,13896,0.03159711405748692,1.4483045112903854e-05
2019,E08000034,439787,77,167988,0.0004583660737671737,201.5834404838441,male,10-14,14415,0.03277723079581707,1.5023970588839167e-05
2019,E08000035,793139,1839,284094,0.006473209571479861,5134.154966313968,female,10-14,22017,0.027759320875659882,0.00017969190159010227
2019,E08000035,793139,1839,284094,0.006473209571479861,5134.154966313968,male,10-14,23040,0.029049132623663695,0.00018804112334268772
2019,E08000036,348312,465,137039,0.003393194638022753,1181.890410758981,female,10-14,9806,0.02815292037024277,9.552833844498929e-05
2019,E08000036,348312,465,137039,0.003393194638022753,1181.890410758981,male,10-14,10328,0.029651576747284043,0.00010061357122780436
2019,E06000002,140980,18,60238,0.00029881470168332283,42.12689664331485,female,15-19,3969,0.02815292949354518,8.412509228125325e-06
2019,E06000002,140980,18,60238,0.00029881470168332283,42.12689664331485,male,15-19,4313,0.03059299191374663,9.141635752306506e-06
2019,E06000003,137150,56,55892,0.001001932298003292,137.4150146711515,female,15-19,3355,0.02446226759022968,2.450953598105027e-05
2019,E06000003,137150,56,55892,0.001001932298003292,137.4150146711515,male,15-19,3651,0.026620488516223114,2.667192723302967e-05
2019,E06000004,197348,21,90411,0.00023227262169426288,45.838537346119395,female,15-19,4959,0.0251281999310862,5.836592876450988e-06
2019,E06000004,197348,21,90411,0.00023227262169426288,45.838537346119395,male,15-19,5600,0.02837626933133348,6.591030471491335e-06
2019,E06000005,106803,35,42031,0.0008327187076205657,88.93685612999927,female,15-19,2694,0.02522401056150108,2.100450547578068e-05
2019,E06000005,106803,35,42031,0.0008327187076205657,88.93685612999927,male,15-19,2912,0.027265151727947717,2.270420190997526e-05
2019,E06000010,259778,242,104672,0.0023119841027208804,600.6026062366249,female,15-19,6718,0.0258605424631801,5.978916306261067e-05
2019,E06000010,259778,242,104672,0.0023119841027208804,600.6026062366249,male,15-19,7337,0.02824334624179107,6.529816751866247e-05
2019,E06000011,341173,33122,139809,0.2369089257487,80826.92892446122,female,15-19,8272,0.02424576387932222,0.005744037874606861
2019,E06000011,341173,33122,139809,0.2369089257487,80826.92892446122,male,15-19,8786,0.025752330928883592,0.006100957055886833
2019,E06000013,172292,90,75255,0.001195933824995017,206.04983057604144,female,15-19,4357,0.0252884637708077,3.024332920566996e-05
2019,E06000013,172292,90,75255,0.001195933824995017,206.04983057604144,male,15-19,4626,0.026849766675179347,3.2110544160070976e-05
2019,E06000014,210618,71283,79693,0.8944700287352716,188391.48851216547,female,15-19,7395,0.035110959177278286,0.03140570066422306
2019,E06000014,210618,71283,79693,0.8944700287352716,188391.48851216547,male,15-19,6691,0.0317684148553305,0.028415894948521505
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,female,15-19,14070,0.02654246228027482,9.253967969833195e-07
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,male,15-19,14875,0.028061060868449745,9.783423848704249e-07
2019,E07000142,95667,20,40060,0.0004992511233150275,47.761857214178725,female,15-19,2275,0.023780404946324232,1.1872393882338608e-05
2019,E07000142,95667,20,40060,0.0004992511233150275,47.761857214178725,male,15-19,2472,0.02583963122079714,1.2900464913029027e-05
2019,E07000163,57142,39,26890,0.0014503532911863144,82.87608776496839,female,15-19,1309,0.02290784361765426,3.322446638484628e-05
2019,E07000163,57142,39,26890,0.0014503532911863144,82.87608776496839,male,15-19,1547,0.027072906093591403,3.9265278454818324e-05
2019,E07000164,91594,5807,36559,0.15883913673787575,14548.711890368992,female,15-19,2153,0.02350590650042579,0.0037336578967688545
2019,E07000164,91594,5807,36559,0.15883913673787575,14548.711890368992,male,15-19,2261,0.02468502303644344,0.003920947749463252
2019,E07000165,160831,4776,71798,0.06651995877322488,10698.47148945653,female,15-19,4077,0.025349590564008186,0.0016862537192359544
2019,E07000165,160831,4776,71798,0.06651995877322488,10698.47148945653,male,15-19,5021,0.031219105769410126,0.0020766936287181085
2019,E07000166,53730,144,21271,0.006769780452258943,363.7403036998731,female,15-19,1194,0.022222222222222227,0.00015043956560575433
2019,E07000166,53730,144,21271,0.006769780452258943,363.7403036998731,male,15-19,1924,0.035808672994602636,0.0002424168544601937
2019,E07000167,55380,17787,21075,0.8439857651245551,46739.93167259785,female,15-19,1296,0.023401950162513542,0.0197509128133157
2019,E07000167,55380,17787,21075,0.8439857651245551,46739.93167259785,male,15-19,1436,0.025929938605994945,0.021884499074013384
2019,E07000168,108757,36875,47903,0.7697847733962382,83719.48260025468,female,15-19,2397,0.02203996064621128,0.016966026111705758
2019,E07000168,108757,36875,47903,0.7697847733962382,83719.48260025468,male,15-19,2683,0.0246696764346203,0.018990341283982703
2019,E07000169,90620,24550,35759,0.6865404513549037,62214.295701781375,female,15-19,2176,0.02401235930258221,0.01648545599369091
2019,E07000169,90620,24550,35759,0.6865404513549037,62214.295701781375,male,15-19,2340,0.025822114323548886,0.017727926022627176
2019,E07000175,122421,8,52858,0.00015134889704491279,18.52828332513527,female,15-19,3135,0.02560835150831965,3.875795755922608e-06
2019,E07000175,122421,8,52858,0.00015134889704491279,18.52828332513527,male,15-19,3181,0.025984104034438536,3.932665486312542e-06
2019,E08000016,246866,58,118137,0.0004909554161693627,121.20019976806587,female,15-19,5994,0.02428037882900035,1.192058349274165e-05
2019,E08000016,246866,58,118137,0.0004909554161693627,121.20019976806587,male,15-19,6342,0.02569005047272609,1.2612669421249174e-05
2019,E08000017,311890,133,135492,0.0009816077702004546,306.1536474478198,female,15-19,7761,0.024883773125140275,2.4426105051542944e-05
2019,E08000017,311890,133,135492,0.0009816077702004546,306.1536474478198,male,15-19,8351,0.02677546570906409,2.628300519075314e-05
2019,E08000018,265411,20,119467,0.00016741024718122996,44.43252111461742,female,15-19,6859,0.025842937933996703,4.326372627419573e-06
2019,E08000018,265411,20,119467,0.00016741024718122996,44.43252111461742,male,15-19,7478,0.028175169830941444,4.71681214577104e-06
2019,E08000021,302820,10,115029,8.693459910109625e-05,26.32553529979397,female,15-19,10243,0.03382537481011822,2.940595398561948e-06
2019,E08000021,302820,10,115029,8.693459910109625e-05,26.32553529979397,male,15-19,10498,0.03466745921669639,3.013801668857105e-06
2019,E08000032,539776,240,238886,0.0010046633122074962,542.2931440101136,female,15-19,17398,0.032231888783495366,3.2382196143930114e-05
2019,E08000032,539776,240,238886,0.0010046633122074962,542.2931440101136,male,15-19,18249,0.033808468698126634,3.3966128142923355e-05
2019,E08000033,211455,9,87803,0.00010250219240800429,21.674601095634547,female,15-19,5655,0.02674327871178265,2.7412447001360297e-06
2019,E08000033,211455,9,87803,0.00010250219240800429,21.674601095634547,male,15-19,5935,0.028067437516256413,2.876973880690953e-06
2019,E08000034,439787,77,167988,0.0004583660737671737,201.5834404838441,female,15-19,12727,0.028939009111228844,1.3264659985026434e-05
2019,E08000034,439787,77,167988,0.0004583660737671737,201.5834404838441,male,15-19,13222,0.03006455397726627,1.378057156612081e-05
2019,E08000035,793139,1839,284094,0.006473209571479861,5134.154966313968,female,15-19,24229,0.030548239337619257,0.00019774515527213465
2019,E08000035,793139,1839,284094,0.006473209571479861,5134.154966313968,male,15-19,23900,0.03013343184485948,0.00019506001943968044
2019,E08000036,348312,465,137039,0.003393194638022753,1181.890410758981,female,15-19,8468,0.024311536783113992,8.24937762545553e-05
2019,E08000036,348312,465,137039,0.003393194638022753,1181.890410758981,male,15-19,8939,0.025663772709524798,8.708217594939418e-05
2019,E06000002,140980,18,60238,0.00029881470168332283,42.12689664331485,female,20-24,5180,0.036742800397219465,1.097928893970501e-05
2019,E06000002,140980,18,60238,0.00029881470168332283,42.12689664331485,male,20-24,5938,0.04211944956731451,1.2585910757522847e-05
2019,E06000003,137150,56,55892,0.001001932298003292,137.4150146711515,female,20-24,3416,0.024907036091870217,2.4955163907978465e-05
2019,E06000003,137150,56,55892,0.001001932298003292,137.4150146711515,male,20-24,3744,0.027298578199052133,2.7351327187198873e-05
2019,E06000004,197348,21,90411,0.00023227262169426288,45.838537346119395,female,20-24,4430,0.022447655917465597,5.213975890840467e-06
2019,E06000004,197348,21,90411,0.00023227262169426288,45.838537346119395,male,20-24,5461,0.027671929789002167,6.427431679431102e-06
2019,E06000005,106803,35,42031,0.0008327187076205657,88.93685612999927,female,20-24,2697,0.0252520996601219,2.102789579368244e-05
2019,E06000005,106803,35,42031,0.0008327187076205657,88.93685612999927,male,20-24,2705,0.025327003923110773,2.10902699747538e-05
2019,E06000010,259778,242,104672,0.0023119841027208804,600.6026062366249,female,20-24,10002,0.03850210564404992,8.901625617032329e-05
2019,E06000010,259778,242,104672,0.0023119841027208804,600.6026062366249,male,20-24,10830,0.04168944252400126,9.638532836678676e-05
2019,E06000011,341173,33122,139809,0.2369089257487,80826.92892446122,female,20-24,6417,0.018808639605127016,0.004455934603645096
2019,E06000011,341173,33122,139809,0.2369089257487,80826.92892446122,male,20-24,7704,0.02258091935762795,0.005349621347433661
2019,E06000013,172292,90,75255,0.001195933824995017,206.04983057604144,female,20-24,3811,0.02211942516193439,2.6453368740603212e-05
2019,E06000013,172292,90,75255,0.001195933824995017,206.04983057604144,male,20-24,4330,0.02513175307036891,3.005591357827655e-05
2019,E06000014,210618,71283,79693,0.8944700287352716,188391.48851216547,female,20-24,12089,0.057397753278447226,0.051340570024312734
2019,E06000014,210618,71283,79693,0.8944700287352716,188391.48851216547,male,20-24,11069,0.05255486235744333,0.04700874924304058
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,female,20-24,17586,0.03317524816353326,1.1566473398542047e-06
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,male,20-24,18902,0.0356578267250714,1.2432018661392116e-06
2019,E07000142,95667,20,40060,0.0004992511233150275,47.761857214178725,female,20-24,2016,0.021073097306281163,1.052076750188775e-05
2019,E07000142,95667,20,40060,0.0004992511233150275,47.761857214178725,male,20-24,2239,0.02340409963728349,1.1684523034090612e-05
2019,E07000163,57142,39,26890,0.0014503532911863144,82.87608776496839,female,20-24,1138,0.019915298729480942,2.8884219057261317e-05
2019,E07000163,57142,39,26890,0.0014503532911863144,82.87608776496839,male,20-24,1204,0.021070316054740818,3.0559402236329195e-05
2019,E07000164,91594,5807,36559,0.15883913673787575,14548.711890368992,female,20-24,1733,0.018920453304801625,0.0030053084696239785
2019,E07000164,91594,5807,36559,0.15883913673787575,14548.711890368992,male,20-24,1962,0.02142061707098718,0.0034024323239482085
2019,E07000165,160831,4776,71798,0.06651995877322488,10698.47148945653,female,20-24,2705,0.016818896854462136,0.001118792325369943
2019,E07000165,160831,4776,71798,0.06651995877322488,10698.47148945653,male,20-24,3129,0.019455204531464702,0.00129415940335769
2019,E07000166,53730,144,21271,0.006769780452258943,363.7403036998731,female,20-24,992,0.01846268378931696,0.000124988315813156
2019,E07000166,53730,144,21271,0.006769780452258943,363.7403036998731,male,20-24,1664,0.03096966313046715,0.00020965782007368103
2019,E07000167,55380,17787,21075,0.8439857651245551,46739.93167259785,female,20-24,1163,0.02100036114120621,0.0177240058656529
2019,E07000167,55380,17787,21075,0.8439857651245551,46739.93167259785,male,20-24,1286,0.023221379559407732,0.01959851379469444
2019,E07000168,108757,36875,47903,0.7697847733962382,83719.48260025468,female,20-24,2143,0.0197044787921697,0.015168207741921331
2019,E07000168,108757,36875,47903,0.7697847733962382,83719.48260025468,male,20-24,2551,0.0234559614553546,0.018056041973701042
2019,E07000169,90620,24550,35759,0.6865404513549037,62214.295701781375,female,20-24,1871,0.02064665636724785,0.014174764781339938
2019,E07000169,90620,24550,35759,0.6865404513549037,62214.295701781375,male,20-24,2065,0.02278746413595233,0.015644515913130392
2019,E07000175,122421,8,52858,0.00015134889704491279,18.52828332513527,female,20-24,2800,0.022871892894192992,3.4616357628654868e-06
2019,E07000175,122421,8,52858,0.00015134889704491279,18.52828332513527,male,20-24,3237,0.026441541892322395,4.001898201569851e-06
2019,E08000016,246866,58,118137,0.0004909554161693627,121.20019976806587,female,20-24,6587,0.0266824917161537,1.3099913824939813e-05
2019,E08000016,246866,58,118137,0.0004909554161693627,121.20019976806587,male,20-24,6735,0.027282007242795687,1.3394249219822325e-05
