year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,male,50-54,4775,0.04021933223274148,0.0005469497485095682
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,female,50-54,2369,0.03684235081880529,2.521539806049137e-05
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,male,50-54,2395,0.037246699118209665,2.5492139449082658e-05
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,female,50-54,5899,0.036694907873947184,4.611329147218918e-06
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,male,50-54,5591,0.03477898456064395,4.370561326004573e-06
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,female,50-54,5663,0.03749784799565626,9.656209452572168e-05
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,male,50-54,5708,0.03779581782786614,9.732940765545108e-05
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,female,50-54,12751,0.03836779644696933,2.398868112320576e-06
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,male,50-54,11887,0.03576801790958548,2.236322268932216e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,female,50-54,14152,0.036595898735486534,3.5619913116105264e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,male,50-54,13220,0.03418582400248248,3.327411329811416e-06
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,female,55-59,9099,0.032664886055227674,1.4815687064396268e-05
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,male,55-59,8817,0.031652522293542415,1.435651311647235e-05
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,female,55-59,8559,0.029423999174931676,0.00011265596140175295
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,male,55-59,8372,0.028781133437612808,0.00011019461489139805
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,female,55-59,3584,0.03454624319244301,0.029353228614404814
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,male,55-59,3484,0.03358234131765386,0.028534221119583245
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,female,55-59,3431,0.03702744412428098,0.03215752015241328
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,male,55-59,3281,0.035408640096696566,0.030751624488507125
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,female,55-59,3772,0.03652631986675446,0.007542124068049981
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,male,55-59,3710,0.035925940271913856,0.007418154902562417
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,female,55-59,3730,0.0388218151540383,0.030796609586025862
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,male,55-59,3579,0.03725020815986678,0.02954988356793205
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,female,55-59,6359,0.03938070908809413,0.01757016507147219
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,male,55-59,6049,0.037460907261185936,0.016713622978036687
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,female,55-59,4397,0.033814753291497475,0.00025496833918467465
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,male,55-59,4505,0.034645318075550637,0.00026123092290810995
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,female,55-59,5714,0.033254571485107035,4.046541418774962e-05
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,male,55-59,5696,0.03314981434707204,4.0337941759436795e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,female,55-59,4147,0.03434368530020704,2.10801751174422e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,male,55-59,4208,0.034848861283643895,2.139025244615307e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,female,55-59,4143,0.03666501469078552,0.00010568576653896692
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,male,55-59,4114,0.03640836843782081,0.00010494599168267198
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,female,55-59,4538,0.03433898587243574,1.7870594658814578e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,male,55-59,4527,0.03425574901818347,1.782727677841639e-05
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,female,55-59,4038,0.034011657289174886,0.00046253048889667776
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,male,55-59,4016,0.03382635355951619,0.00046001051099778544
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,female,55-59,2225,0.034602883314411914,2.368267652367805e-05
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,male,55-59,2134,0.033187664266496636,2.271408166360852e-05
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,female,55-59,5908,0.03675089264608916,4.618364570566092e-06
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,male,55-59,5338,0.03320519041043059,4.172787758578503e-06
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,female,55-59,5233,0.03465058071009522,8.92299912860854e-05
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,male,55-59,5135,0.034001668631060376,8.755895380356364e-05
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,female,55-59,11284,0.033953589138703,2.12287881573409e-06
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,male,55-59,10485,0.031549395792210284,1.9725615369524934e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,female,55-59,13153,0.034012567557084115,3.310547747428862e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,male,55-59,12527,0.032393783455302416,3.1529865150187288e-06
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,female,60-64,7450,0.02674507100906101,1.2130659262529092e-05
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,male,60-64,7364,0.026436335961171186,1.1990627491176407e-05
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,female,60-64,6248,0.021479278752771714,8.223793046362338e-05
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,male,60-64,6212,0.0213555185038761,8.176408835467804e-05
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,female,60-64,3257,0.0313942840618825,0.0266750741063383
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,male,60-64,2913,0.02807846161260784,0.02385768832415212
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,female,60-64,3060,0.03302360216272218,0.028680271543685413
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,male,60-64,2648,0.028577287100290307,0.024818744786823197
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,female,60-64,3467,0.03357283960181276,0.006932275753957925
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,male,60-64,3197,0.03095828330170043,0.0063924100332862655
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,female,60-64,3754,0.039071606994171525,0.03099476471472952
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,male,60-64,3334,0.03470024979184013,0.02752704996241561
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,female,60-64,5816,0.03601795943644527,0.016069834888454516
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,male,60-64,5452,0.03376374051710791,0.015064088688420569
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,female,60-64,3681,0.028308416389811738,0.000213449728573752
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,male,60-64,3449,0.026524240187030885,0.00019999677094563182
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,female,60-64,4860,0.028284427269447004,3.441755564446328e-05
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,male,60-64,4675,0.02720775668408739,3.310742235347033e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,female,60-64,3648,0.0302111801242236,1.854364090388935e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,male,60-64,3354,0.02777639751552795,1.70491698442009e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,female,60-64,3823,0.03383305603738185,9.752273364191904e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,male,60-64,3555,0.03146129066515629,9.068619359064142e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,female,60-64,3681,0.027854078227509026,1.449573797688331e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,male,60-64,3710,0.028073520843265004,1.4609939661569434e-05
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,female,60-64,3375,0.02842727670900576,0.0003865875185800613
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,male,60-64,3257,0.02743337488629089,0.0003730712734860028
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,female,60-64,1989,0.03093264490443384,2.1170716227233994e-05
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,male,60-64,1817,0.028257725385297274,1.933996550270697e-05
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,female,60-64,5688,0.0353823759937297,4.446387555412986e-06
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,male,60-64,4975,0.030947137934037493,3.889025683575881e-06
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,female,60-64,4432,0.029346717696759405,7.557181757690244e-05
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,male,60-64,4274,0.0283005125081114,7.287769592140816e-05
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,female,60-64,8722,0.026244523614655048,1.640885238464439e-06
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,male,60-64,8331,0.025068003466371384,1.5673257190606791e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,female,60-64,10286,0.026598743244291588,2.5889374386112117e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,male,60-64,9443,0.024418815132786844,2.37675833490236e-06
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,female,65-69,6521,0.02341001450336736,1.061799047663788e-05
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,male,65-69,6198,0.022250463102571838,1.0092057195859772e-05
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,female,65-69,5334,0.0183371435446998,7.020760580873353e-05
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,male,65-69,5153,0.01771490451553019,6.782523298320282e-05
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,female,65-69,3305,0.031856956961781285,0.02706819770385265
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,male,65-69,2807,0.027056725625331342,0.022989540379641262
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,female,65-69,2699,0.029127680469669005,0.02529674931255128
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,male,65-69,2524,0.02723907577082052,0.023656537704660776
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,female,65-69,3461,0.03351473835069915,0.0069202787379429994
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,male,65-69,3160,0.03059999225316652,0.006318428434527557
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,female,65-69,3907,0.04066402997502082,0.032258003660215286
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,male,65-69,3569,0.037146128226477934,0.0294673189309722
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,female,65-69,5527,0.03422820870103732,0.01527131661425174
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,male,65-69,5001,0.03097073850441245,0.01381795809442246
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,female,65-69,3384,0.02602436323366556,0.00019622762333430503
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,male,65-69,3231,0.024847729789590253,0.00018735562972610503
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,female,65-69,4436,0.025816814684622817,3.141487177753891e-05
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,male,65-69,4045,0.02354125685286278,2.864588736252139e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,female,65-69,3521,0.029159420289855076,1.7898070071983115e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,male,65-69,3188,0.026401656314699797,1.6205352851315584e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,female,65-69,3803,0.033656058621544124,9.701254408585356e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,male,65-69,3555,0.03146129066515629,9.068619359064142e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,female,65-69,3252,0.02460784091167056,1.2806340641354122e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,male,65-69,3162,0.023926812104152,1.2451921619914431e-05
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,female,65-69,3054,0.025723526835349213,0.0003498187501462244
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,male,65-69,2728,0.022977662477679326,0.0003124772594626391
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,female,65-69,1960,0.030481641032021275,2.0862043139959088e-05
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,male,65-69,1729,0.026889161910390195,1.840330234132105e-05
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,female,65-69,5819,0.036197265454907375,4.5487920507996086e-06
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,male,65-69,5114,0.03181179163711915,3.997683888604433e-06
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,female,65-69,4152,0.02749268318523129,7.079742476969742e-05
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,male,65-69,3810,0.025228112460436228,6.496584498375414e-05
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,female,65-69,7800,0.02347022290693756,1.4674277528115831e-06
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,male,65-69,6871,0.02067485917866256,1.2926533448164594e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,female,65-69,8268,0.021380362545576792,2.0810164050590612e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,male,65-69,7308,0.018897882133898786,1.8393889559955997e-06
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,female,70-74,6642,0.023844397535863524,1.0815011922378284e-05
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,male,70-74,6115,0.02195249788193397,9.956910253740322e-06
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,female,70-74,5075,0.0174467573095897,6.679857508048794e-05
