year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000031,105088,10,46314,0.00021591743317355444,22.690331217342486,male,15-19,2831,0.026939327040194885,5.8166703459418075e-06
2019,E07000117,88920,273,43983,0.006206943591842303,551.9214241866176,female,15-19,2203,0.024775078722447143,0.00015377751611368192
2019,E07000117,88920,273,43983,0.006206943591842303,551.9214241866176,male,15-19,2555,0.02873369320737742,0.00017834841292349398
2019,E07000120,81043,11,39184,0.0002807268272764394,22.75094426296448,female,15-19,2138,0.0263810569697568,7.405870423318823e-06
2019,E07000120,81043,11,39184,0.0002807268272764394,22.75094426296448,male,15-19,2463,0.030391273768246487,8.531645861849515e-06
2019,E07000121,146038,36,61206,0.0005881776296441525,85.89628467797273,female,15-19,4669,0.03197113080157219,1.8804703931911884e-05
2019,E07000121,146038,36,61206,0.0005881776296441525,85.89628467797273,male,15-19,4938,0.03381311713389665,1.9888119086695413e-05
2019,E07000122,92112,9106,44730,0.2035770176615247,18751.886250838365,female,15-19,2520,0.027357998957790515,0.005569459837014094
2019,E07000122,92112,9106,44730,0.2035770176615247,18751.886250838365,male,15-19,2517,0.027325429911412197,0.0055628295276843156
2019,E07000124,60888,403,24571,0.01640144886248016,998.651418338692,female,15-19,1683,0.027640914465904613,0.00045335104512472265
2019,E07000124,60888,403,24571,0.01640144886248016,998.651418338692,male,15-19,1859,0.030531467612665883,0.0005007603047456086
2019,E07000163,57142,18720,26890,0.6961695797694311,39780.52212718483,female,15-19,1309,0.02290784361765426,0.015947743864726215
2019,E07000163,57142,18720,26890,0.6961695797694311,39780.52212718483,male,15-19,1547,0.027072906093591403,0.0188473336583128
2019,E07000165,160831,195,71798,0.002715953090615337,436.8094515167553,female,15-19,4077,0.025349590564008186,6.884829883815141e-05
2019,E07000165,160831,195,71798,0.002715953090615337,436.8094515167553,male,15-19,5021,0.031219105769410126,8.478962680067654e-05
2019,E07000166,53730,14,21271,0.0006581730995251753,35.363640637487656,female,15-19,1194,0.022222222222222227,1.4626068878337225e-05
2019,E07000166,53730,14,21271,0.0006581730995251753,35.363640637487656,male,15-19,1924,0.035808672994602636,2.3568305294741055e-05
2019,E08000032,539776,51899,238886,0.2172542551677369,117268.63283742036,female,15-19,17398,0.032231888783495366,0.007002514990307621
2019,E08000032,539776,51899,238886,0.2172542551677369,117268.63283742036,male,15-19,18249,0.033808468698126634,0.0073450336853732485
2019,E08000033,211455,90,87803,0.0010250219240800428,216.74601095634543,female,15-19,5655,0.02674327871178265,2.7412447001360298e-05
2019,E08000033,211455,90,87803,0.0010250219240800428,216.74601095634543,male,15-19,5935,0.028067437516256413,2.876973880690953e-05
2019,E08000034,439787,10,167988,5.9528061528204396e-05,26.179667595304426,female,15-19,12727,0.028939009111228844,1.7226831149384983e-06
2019,E08000034,439787,10,167988,5.9528061528204396e-05,26.179667595304426,male,15-19,13222,0.03006455397726627,1.7896846189767288e-06
2019,E08000035,793139,633,284094,0.0022281357578829548,1767.2213668715285,female,15-19,24229,0.030548239337619257,6.806562440851616e-05
2019,E08000035,793139,633,284094,0.0022281357578829548,1767.2213668715285,male,15-19,23900,0.03013343184485948,6.714137700126031e-05
2019,E07000031,105088,10,46314,0.00021591743317355444,22.690331217342486,female,20-24,1962,0.01867006699147381,4.031192941977331e-06
2019,E07000031,105088,10,46314,0.00021591743317355444,22.690331217342486,male,20-24,2531,0.024084576735688184,5.200279987841297e-06
2019,E07000117,88920,273,43983,0.006206943591842303,551.9214241866176,female,20-24,2305,0.02592217723796671,0.00016089749189379787
2019,E07000117,88920,273,43983,0.006206943591842303,551.9214241866176,male,20-24,2459,0.027654071075123708,0.0001716472592480907
2019,E07000120,81043,11,39184,0.0002807268272764394,22.75094426296448,female,20-24,2319,0.02861443924830028,8.032840744469763e-06
2019,E07000120,81043,11,39184,0.0002807268272764394,22.75094426296448,male,20-24,2313,0.02854040447663586,8.012057197912272e-06
2019,E07000121,146038,36,61206,0.0005881776296441525,85.89628467797273,female,20-24,7018,0.04805598542845013,2.826545559951973e-05
2019,E07000121,146038,36,61206,0.0005881776296441525,85.89628467797273,male,20-24,7730,0.052931428806201115,3.113308232890959e-05
2019,E07000122,92112,9106,44730,0.2035770176615247,18751.886250838365,female,20-24,2140,0.02323258641653639,0.004729620655242127
2019,E07000122,92112,9106,44730,0.2035770176615247,18751.886250838365,male,20-24,2396,0.026011811707486537,0.0052954070513832425
2019,E07000124,60888,403,24571,0.01640144886248016,998.651418338692,female,20-24,1217,0.01998751806595717,0.00032782425544669483
2019,E07000124,60888,403,24571,0.01640144886248016,998.651418338692,male,20-24,1496,0.02456970174747076,0.0004029787067775312
2019,E07000163,57142,18720,26890,0.6961695797694311,39780.52212718483,female,20-24,1138,0.019915298729480942,0.013864425147485432
2019,E07000163,57142,18720,26890,0.6961695797694311,39780.52212718483,male,20-24,1204,0.021070316054740818,0.014668513073438012
2019,E07000165,160831,195,71798,0.002715953090615337,436.8094515167553,female,20-24,2705,0.016818896854462136,4.567933489261702e-05
2019,E07000165,160831,195,71798,0.002715953090615337,436.8094515167553,male,20-24,3129,0.019455204531464702,5.283942287578508e-05
2019,E07000166,53730,14,21271,0.0006581730995251753,35.363640637487656,female,20-24,992,0.01846268378931696,1.2151641815167947e-05
2019,E07000166,53730,14,21271,0.0006581730995251753,35.363640637487656,male,20-24,1664,0.03096966313046715,2.0383399173830106e-05
2019,E08000032,539776,51899,238886,0.2172542551677369,117268.63283742036,female,20-24,15678,0.02904538178800095,0.006310232786414696
2019,E08000032,539776,51899,238886,0.2172542551677369,117268.63283742036,male,20-24,16784,0.03109437989091772,0.006755386343103984
2019,E08000033,211455,90,87803,0.0010250219240800428,216.74601095634543,female,20-24,5251,0.024832706722470503,2.545406882478213e-05
2019,E08000033,211455,90,87803,0.0010250219240800428,216.74601095634543,male,20-24,5664,0.0267858409590693,2.745607423796724e-05
2019,E08000034,439787,10,167988,5.9528061528204396e-05,26.179667595304426,female,20-24,12814,0.02913683214828997,1.7344591368603691e-06
2019,E08000034,439787,10,167988,5.9528061528204396e-05,26.179667595304426,male,20-24,13839,0.0314675058607917,1.8731996250203412e-06
2019,E08000035,793139,633,284094,0.0022281357578829548,1767.2213668715285,female,20-24,40454,0.05100493103983034,0.0001136459106782002
2019,E08000035,793139,633,284094,0.0022281357578829548,1767.2213668715285,male,20-24,38063,0.047990327042296485,0.00010692896371543812
2019,E07000031,105088,10,46314,0.00021591743317355444,22.690331217342486,female,25-29,2128,0.020249695493300853,4.372262273459613e-06
2019,E07000031,105088,10,46314,0.00021591743317355444,22.690331217342486,male,25-29,2408,0.02291412911084044,4.947559941020089e-06
2019,E07000117,88920,273,43983,0.006206943591842303,551.9214241866176,female,25-29,2978,0.03349077822762033,0.00020787537130573973
2019,E07000117,88920,273,43983,0.006206943591842303,551.9214241866176,male,25-29,2843,0.03197255960413855,0.00019845187394970383
2019,E07000120,81043,11,39184,0.0002807268272764394,22.75094426296448,female,25-29,2563,0.031625186629320234,8.878038304474342e-06
2019,E07000120,81043,11,39184,0.0002807268272764394,22.75094426296448,male,25-29,2580,0.031834951815702776,8.936925019720563e-06
2019,E07000121,146038,36,61206,0.0005881776296441525,85.89628467797273,female,25-29,5089,0.03484709459181857,2.0496281497001414e-05
2019,E07000121,146038,36,61206,0.0005881776296441525,85.89628467797273,male,25-29,5940,0.04067434503348444,2.3923739849123285e-05
2019,E07000122,92112,9106,44730,0.2035770176615247,18751.886250838365,female,25-29,2872,0.03117943373284697,0.006347416131708128
2019,E07000122,92112,9106,44730,0.2035770176615247,18751.886250838365,male,25-29,2946,0.03198280354351225,0.006510963761842667
2019,E07000124,60888,403,24571,0.01640144886248016,998.651418338692,female,25-29,1400,0.02299303639469189,0.00037711911062068425
2019,E07000124,60888,403,24571,0.01640144886248016,998.651418338692,male,25-29,1518,0.024931020890815926,0.0004089048642301419
2019,E07000163,57142,18720,26890,0.6961695797694311,39780.52212718483,female,25-29,1212,0.02121031815477232,0.014765978276583784
2019,E07000163,57142,18720,26890,0.6961695797694311,39780.52212718483,male,25-29,1311,0.02294284414266214,0.015972110165512653
2019,E07000165,160831,195,71798,0.002715953090615337,436.8094515167553,female,25-29,3506,0.021799279989554245,5.920582186081894e-05
2019,E07000165,160831,195,71798,0.002715953090615337,436.8094515167553,male,25-29,3647,0.022675976646293314,6.158688885522154e-05
2019,E07000166,53730,14,21271,0.0006581730995251753,35.363640637487656,female,25-29,1266,0.023562255723059745,1.550804288105103e-05
2019,E07000166,53730,14,21271,0.0006581730995251753,35.363640637487656,male,25-29,2405,0.0447608412432533,2.946038161842632e-05
2019,E08000032,539776,51899,238886,0.2172542551677369,117268.63283742036,female,25-29,16437,0.030451520630780174,0.006615722433365121
2019,E08000032,539776,51899,238886,0.2172542551677369,117268.63283742036,male,25-29,17087,0.031655723855821674,0.006877340708092099
2019,E08000033,211455,90,87803,0.0010250219240800428,216.74601095634543,female,25-29,6243,0.029524012201177563,3.0262759793013677e-05
2019,E08000033,211455,90,87803,0.0010250219240800428,216.74601095634543,male,25-29,6131,0.02899434867938805,2.9719843070793988e-05
2019,E08000034,439787,10,167988,5.9528061528204396e-05,26.179667595304426,female,25-29,13619,0.030967263698108406,1.8434211787811276e-06
2019,E08000034,439787,10,167988,5.9528061528204396e-05,26.179667595304426,male,25-29,14478,0.03292048196058547,1.959692475687874e-06
2019,E08000035,793139,633,284094,0.0022281357578829548,1767.2213668715285,female,25-29,32841,0.041406361306151884,9.225899423005816e-05
2019,E08000035,793139,633,284094,0.0022281357578829548,1767.2213668715285,male,25-29,34263,0.04319923746026863,9.625376569850135e-05
2019,E07000031,105088,10,46314,0.00021591743317355444,22.690331217342486,female,30-34,2260,0.0215057856272838,4.643474031023836e-06
2019,E07000031,105088,10,46314,0.00021591743317355444,22.690331217342486,male,30-34,2176,0.02070645554202193,4.470884730755695e-06
2019,E07000117,88920,273,43983,0.006206943591842303,551.9214241866176,female,30-34,3080,0.0346378767431399,0.0002149953470858557
2019,E07000117,88920,273,43983,0.006206943591842303,551.9214241866176,male,30-34,2845,0.03199505173189384,0.00019859148131794142
2019,E07000120,81043,11,39184,0.0002807268272764394,22.75094426296448,female,30-34,2772,0.034204064508964384,9.601998509560234e-06
2019,E07000120,81043,11,39184,0.0002807268272764394,22.75094426296448,male,30-34,2541,0.03135372579988401,8.80183196709688e-06
2019,E07000121,146038,36,61206,0.0005881776296441525,85.89628467797273,female,30-34,3889,0.02663005519111464,1.5663202739602767e-05
2019,E07000121,146038,36,61206,0.0005881776296441525,85.89628467797273,male,30-34,3643,0.024945562113970338,1.4672421594336047e-05
2019,E07000122,92112,9106,44730,0.2035770176615247,18751.886250838365,female,30-34,3194,0.0346751780441202,0.007059069333104372
2019,E07000122,92112,9106,44730,0.2035770176615247,18751.886250838365,male,30-34,3077,0.033404985235365635,0.006800487269243003
2019,E07000124,60888,403,24571,0.01640144886248016,998.651418338692,female,30-34,1488,0.024438312968072525,0.0004008237404311272
2019,E07000124,60888,403,24571,0.01640144886248016,998.651418338692,male,30-34,1431,0.023502167914860067,0.0003854696052129994
2019,E07000163,57142,18720,26890,0.6961695797694311,39780.52212718483,female,30-34,1330,0.023275349130236957,0.01620359002298385
2019,E07000163,57142,18720,26890,0.6961695797694311,39780.52212718483,male,30-34,1249,0.02185782786741801,0.015216754841132956
2019,E07000165,160831,195,71798,0.002715953090615337,436.8094515167553,female,30-34,3983,0.024765126126182143,6.726092084188303e-05
2019,E07000165,160831,195,71798,0.002715953090615337,436.8094515167553,male,30-34,3901,0.0242552741697807,6.587618684513826e-05
2019,E07000166,53730,14,21271,0.0006581730995251753,35.363640637487656,female,30-34,1454,0.027061232086357717,1.7810974999248178e-05
2019,E07000166,53730,14,21271,0.0006581730995251753,35.363640637487656,male,30-34,2418,0.04500279173646008,2.961962692447187e-05
2019,E08000032,539776,51899,238886,0.2172542551677369,117268.63283742036,female,30-34,19102,0.03538875385345032,0.0076883573597457296
2019,E08000032,539776,51899,238886,0.2172542551677369,117268.63283742036,male,30-34,17525,0.032467171567465015,0.007053631176292738
2019,E08000033,211455,90,87803,0.0010250219240800428,216.74601095634543,female,30-34,6744,0.03189331063346811,3.2691342630799976e-05
2019,E08000033,211455,90,87803,0.0010250219240800428,216.74601095634543,male,30-34,6145,0.029060556619611738,2.9787707661071446e-05
2019,E08000034,439787,10,167988,5.9528061528204396e-05,26.179667595304426,female,30-34,14336,0.03259759838285352,1.9404718422062005e-06
2019,E08000034,439787,10,167988,5.9528061528204396e-05,26.179667595304426,male,30-34,13574,0.03086494143755955,1.8373301329594704e-06
2019,E08000035,793139,633,284094,0.0022281357578829548,1767.2213668715285,female,30-34,27066,0.03412516595451743,7.603550250695029e-05
2019,E08000035,793139,633,284094,0.0022281357578829548,1767.2213668715285,male,30-34,27296,0.034415152955534906,7.668163291323856e-05
2019,E07000031,105088,10,46314,0.00021591743317355444,22.690331217342486,female,35-39,2686,0.025559531059683317,5.518748339526561e-06
2019,E07000031,105088,10,46314,0.00021591743317355444,22.690331217342486,male,35-39,2450,0.023313794153471373,5.03385459115416e-06
2019,E07000117,88920,273,43983,0.006206943591842303,551.9214241866176,female,35-39,2869,0.03226495726495727,0.00020026676973679231
2019,E07000117,88920,273,43983,0.006206943591842303,551.9214241866176,male,35-39,2652,0.029824561403508767,0.00018511937028301608
2019,E07000120,81043,11,39184,0.0002807268272764394,22.75094426296448,female,35-39,2634,0.0325012647606826,9.123976938737973e-06
2019,E07000120,81043,11,39184,0.0002807268272764394,22.75094426296448,male,35-39,2424,0.029910047752427726,8.39655280922583e-06
2019,E07000121,146038,36,61206,0.0005881776296441525,85.89628467797273,female,35-39,4002,0.027403826401347597,1.6118317655924473e-05
2019,E07000121,146038,36,61206,0.0005881776296441525,85.89628467797273,male,35-39,3702,0.02534956655117161,1.4910047966574814e-05
2019,E07000122,92112,9106,44730,0.2035770176615247,18751.886250838365,female,35-39,3134,0.03402379711655376,0.006926463146508798
2019,E07000122,92112,9106,44730,0.2035770176615247,18751.886250838365,male,35-39,3176,0.03447976376585027,0.007019287477125699
2019,E07000124,60888,403,24571,0.01640144886248016,998.651418338692,female,35-39,1586,0.026047825515700958,0.0004272220781745752
2019,E07000124,60888,403,24571,0.01640144886248016,998.651418338692,male,35-39,1364,0.022401786887399817,0.00036742176206186667
2019,E07000163,57142,18720,26890,0.6961695797694311,39780.52212718483,female,35-39,1445,0.02528787931818977,0.01760465231820426
2019,E07000163,57142,18720,26890,0.6961695797694311,39780.52212718483,male,35-39,1333,0.023327849917748767,0.016240139474163515
2019,E07000165,160831,195,71798,0.002715953090615337,436.8094515167553,female,35-39,4552,0.028303001287065307,7.686962381929488e-05
2019,E07000165,160831,195,71798,0.002715953090615337,436.8094515167553,male,35-39,4497,0.027961027413869216,7.594083882147827e-05
2019,E07000166,53730,14,21271,0.0006581730995251753,35.363640637487656,female,35-39,1422,0.02646566164154104,1.74189865535976e-05
2019,E07000166,53730,14,21271,0.0006581730995251753,35.363640637487656,male,35-39,1728,0.032160804020100506,2.1167376065131265e-05
2019,E08000032,539776,51899,238886,0.2172542551677369,117268.63283742036,female,35-39,19241,0.03564626808157458,0.00774430342157196
