year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,female,50-54,13413,0.03949483825755122,2.2649694336865747e-06
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,male,50-54,13037,0.03838769897589617,2.201476664949816e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,female,50-54,4124,0.03941583514929082,6.609375195336866e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,male,50-54,4026,0.03847918339259089,6.452314388076194e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,female,50-54,5457,0.03877334962804016,5.4532691574184095e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,male,50-54,4866,0.03457414683709793,4.862673212387389e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,female,50-54,3597,0.040367652009965664,1.892790391023324e-05
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,male,50-54,3500,0.039279060893766975,1.84174766988647e-05
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,female,50-54,9283,0.037859045102141525,0.027533791972318825
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,male,50-54,9333,0.038062961105061605,0.027682094202052317
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,female,50-54,11315,0.036436295251527966,0.00013141432808735554
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,male,50-54,10961,0.035296352828280884,0.00012730291207825936
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,female,50-54,9683,0.03658504331793056,0.0007626269530509452
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,male,50-54,9664,0.036513256080190126,0.0007611305250732559
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,female,50-54,18078,0.031034873460530882,0.00011305742333749764
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,male,50-54,18354,0.031508688322523716,0.00011478349086936782
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,female,50-54,15082,0.034376730859965315,0.0008476714753322581
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,male,50-54,15475,0.035272504313616435,0.0008697597189210115
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,female,50-54,24547,0.03110388573658695,3.523297712210271e-06
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,male,50-54,24440,0.030968304371295267,3.5079397110204513e-06
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,female,50-54,12854,0.037253867689935605,0.0011503525103721624
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,male,50-54,12927,0.03746543858937276,0.0011568855532582028
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,female,55-59,13122,0.038637983122015,2.2158300834142427e-06
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,male,55-59,12875,0.03791068683858734,2.174120737994084e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,female,55-59,3682,0.03519134457315441,5.900998901365263e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,male,55-59,3727,0.03562143976755744,5.973118659801285e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,female,55-59,5752,0.040869398398476635,5.748067471773995e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,male,55-59,5245,0.037267036613353614,5.241414097610327e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,female,55-59,3434,0.0385383700311988,1.8070175709686108e-05
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,male,55-59,3315,0.037202881960810716,1.744398150192471e-05
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,female,55-59,8618,0.0351469622633045,0.025561372316863475
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,male,55-59,8507,0.03469426873682193,0.02523214136685514
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,female,55-59,10599,0.03413064899433893,0.00012309858271302533
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,male,55-59,10752,0.03462333597387793,0.00012487555064916013
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,female,55-59,8954,0.033830680354099994,0.0007052113743280144
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,male,55-59,9087,0.034333191018283075,0.0007156863701718414
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,female,55-59,16457,0.02825206950658019,0.0001029199035216948
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,male,55-59,16304,0.02798941126786677,0.00010196306173772328
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,female,55-59,13944,0.031782862691377554,0.000783711116034545
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,male,55-59,13632,0.031071714300692686,0.0007661754112007256
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,female,55-59,22416,0.028403662470824664,3.2174294829064823e-06
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,male,55-59,21405,0.027122608636152838,3.072317901570898e-06
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,female,55-59,11818,0.034251299856827365,0.0010576369976332824
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,male,55-59,11854,0.034355636190796374,0.0010608587722072199
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,female,60-64,12193,0.0359025246309045,2.058955662785388e-06
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,male,60-64,11718,0.03450387793200516,1.978745383131236e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,female,60-64,3281,0.0313587185074741,5.258331720635369e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,male,60-64,3232,0.03089039262912413,5.1798013170050334e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,female,60-64,5791,0.0411465031511784,5.787040808248123e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,male,60-64,5177,0.03678387960864283,5.173460587860565e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,female,60-64,2802,0.03144569389266716,1.474450563149111e-05
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,male,60-64,2805,0.03147936165914753,1.476029204009014e-05
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,female,60-64,7546,0.030775003160698044,0.02238177251137756
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,male,60-64,7438,0.03033454459439068,0.022061439695153232
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,female,60-64,9511,0.030627097139839382,0.0001104623662782889
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,male,60-64,9253,0.02979629164493048,0.00010746591054284586
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,female,60-64,7933,0.02997306089446898,0.0006247980603690126
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,male,60-64,7817,0.029534780916685238,0.0006156619737683817
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,female,60-64,13786,0.02366670901243936,8.621582244334231e-05
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,male,60-64,13544,0.023251262647938392,8.470238641902134e-05
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,female,60-64,11737,0.02675239955598812,0.0006596684860081364
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,male,60-64,11899,0.027121649681920646,0.0006687735635180043
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,female,60-64,19047,0.02413475013748204,2.733867744509269e-06
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,male,60-64,17976,0.02277766936900179,2.580144199889674e-06
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,female,60-64,10187,0.02952428428173129,0.0009116727106862623
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,male,60-64,10099,0.029269239909807038,0.0009037972617277475
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,female,65-69,12470,0.03671815649531527,2.1057309206047552e-06
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,male,65-69,11764,0.034639325822845936,1.9865131154766913e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,female,65-69,3100,0.02962878005887525,4.9682500255926976e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,male,65-69,3063,0.029275146232366094,4.9089515575453015e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,female,65-69,5950,0.04227623791219332,5.9459321031041836e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,male,65-69,5765,0.040961766649377215,5.761058583932037e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,female,65-69,2728,0.030615222319484662,1.4355107552715115e-05
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,male,65-69,2594,0.02911139541669472,1.364998130195858e-05
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,female,65-69,6798,0.02772441975701369,0.020163171154564626
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,male,65-69,6816,0.02779782951806492,0.02021655995726868
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,female,65-69,8687,0.027973671838269862,0.0001008922905960988
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,male,65-69,8276,0.026650179363821958,9.611886692452093e-05
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,female,65-69,7268,0.02746050757355358,0.0005724230811498782
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,male,65-69,7077,0.026738856920478636,0.0005573800420057358
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,female,65-69,12731,0.02185556886967688,7.961799184144718e-05
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,male,65-69,11929,0.0204787590170745,7.460238981043308e-05
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,female,65-69,11302,0.02576089458820633,0.0006352196667686766
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,male,65-69,10960,0.024981366544571,0.0006159978364700669
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,female,65-69,17776,0.022524246256307067,2.551437655609637e-06
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,male,65-69,16419,0.02080477043667336,2.35666375266959e-06
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,female,65-69,9443,0.0273680000463717,0.0008450893694915456
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,male,65-69,9275,0.026881097154516316,0.0008300544214798353
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,female,70-74,12654,0.03725994805867838,2.136801849986573e-06
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,male,70-74,11749,0.034595158032354384,1.983980159277086e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,female,70-74,3140,0.030011086898344613,5.0323564775358295e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,male,70-74,2824,0.026990862866536684,4.52591550718509e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,female,70-74,6058,0.04304360491967515,6.053858265647924e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,male,70-74,6154,0.043725708926325664,6.1497926323534714e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,female,70-74,2546,0.028572711153008776,1.339739876437415e-05
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,male,70-74,2467,0.02768612663569232,1.2981690004599776e-05
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,female,70-74,6784,0.02766732327619607,0.020121646530239245
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,male,70-74,6304,0.025709729648163333,0.01869794512479779
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,female,70-74,8248,0.02656001442638999,9.579367017803875e-05
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,male,70-74,7563,0.02435419363564349,8.783796405874239e-05
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,female,70-74,7429,0.028068809956512047,0.000585103339276616
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,male,70-74,6906,0.026092771780814667,0.0005439121902065298
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,female,70-74,13040,0.02238603550864712,8.155043701299752e-05
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,male,70-74,11674,0.020040995285885467,7.300765350381388e-05
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,female,70-74,11023,0.025124963815766985,0.0006195386999461268
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,male,70-74,9934,0.02264278241366499,0.0005583323455742377
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,female,70-74,17115,0.021686682868851004,2.456562526764117e-06
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,male,70-74,15084,0.019113171159436084,2.1650475696003474e-06
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,female,70-74,9382,0.02719120792492421,0.0008396302514634841
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,male,70-74,8677,0.02514795471803106,0.0007765371660572001
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,female,75-79,8625,0.025396479532645885,1.4564498147727357e-06
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,male,75-79,7498,0.022078006207046825,1.2661403723090982e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,female,75-79,2148,0.020529877279504533,3.4425164693461663e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,male,75-79,1889,0.01805444049394044,3.027427193014389e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,female,75-79,4046,0.028747841780291456,4.043233830110845e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,male,75-79,3825,0.027177581514981418,3.822384923424118e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,female,75-79,1703,0.019112068772024333,8.961417948047595e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,male,75-79,1491,0.01673287994074473,7.845845073716363e-06
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,female,75-79,4593,0.018731724028238292,0.013623042823317931
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,male,75-79,4101,0.016725190559504728,0.01216374888274044
