year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000241,122274,127,43335,0.0029306565132110303,358.3430944963655,male,80-84,1197,0.009789489180038273,2.868963022648808e-05
2017,E07000242,147080,474,50393,0.00940606830313734,1383.4445260254402,female,80-84,2055,0.013971988033723143,0.00013142147377581746
2017,E07000242,147080,474,50393,0.00940606830313734,1383.4445260254402,male,80-84,1588,0.010796845254283384,0.00010155586392019376
2017,E07000243,87739,198,35808,0.005529490616621984,485.15197721179635,female,80-84,1195,0.013619940961260102,7.531133574423314e-05
2017,E07000243,87739,198,35808,0.005529490616621984,485.15197721179635,male,80-84,802,0.009140746988226443,5.054367470031379e-05
2017,E07000244,246913,1351,99141,0.013627056414601426,3364.697380498482,female,80-84,5082,0.020582148368048662,0.00028047409694509584
2017,E07000244,246913,1351,99141,0.013627056414601426,3364.697380498482,male,80-84,4121,0.01669008922170967,0.0002274367873889689
2017,E07000245,179248,3696,72345,0.05108853410740203,9157.5175616836,female,80-84,2640,0.0147281978041596,0.0007524420358583714
2017,E07000245,179248,3696,72345,0.05108853410740203,9157.5175616836,male,80-84,2276,0.01269749174328305,0.0006486962400051718
2017,E06000017,39474,188,15019,0.012517477861375591,494.1149210999401,female,85-89,475,0.012033237067436794,0.00015062577859232426
2017,E06000017,39474,188,15019,0.012517477861375591,494.1149210999401,male,85-89,299,0.007574606069818108,9.481496378758936e-05
2017,E06000031,198914,2540,70784,0.035883815551537065,7137.7932866184465,female,85-89,1607,0.0080788682546226,0.00028990061831404563
2017,E06000031,198914,2540,70784,0.035883815551537065,7137.7932866184465,male,85-89,1023,0.005142926088661431,0.00018454781116071482
2017,E06000032,214658,58,92175,0.0006292378627610522,135.07094114456197,female,85-89,1460,0.006801516831424871,4.2797719145391115e-06
2017,E06000032,214658,58,92175,0.0006292378627610522,135.07094114456197,male,85-89,959,0.004467571672148255,2.8111652507143887e-06
2017,E06000042,267521,86,96130,0.0008946218662228232,239.3301362737959,female,85-89,1621,0.006059337397811761,5.420815730904103e-06
2017,E06000042,267521,86,96130,0.0008946218662228232,239.3301362737959,male,85-89,1019,0.003809046766422075,3.4076565267065268e-06
2017,E06000055,169912,1719,74134,0.023187741117435996,3939.875468745785,female,85-89,1671,0.009834502566034185,0.00022803989951996058
2017,E06000055,169912,1719,74134,0.023187741117435996,3939.875468745785,male,85-89,1068,0.006285606666980555,0.00014574902015997482
2017,E06000056,280030,1068,111588,0.0095709216044736,2680.1451769007417,female,85-89,2201,0.007859872156554655,7.522622023156945e-05
2017,E06000056,280030,1068,111588,0.0095709216044736,2680.1451769007417,male,85-89,1629,0.005817233867799879,5.5676289303601366e-05
2017,E07000008,124919,1578,37962,0.04156788367314683,5192.618460565829,female,85-89,948,0.007588917618616864,0.0003154552447757603
2017,E07000008,124919,1578,37962,0.04156788367314683,5192.618460565829,male,85-89,604,0.004835133166291757,0.00020098625300058986
2017,E07000009,88858,1689,32257,0.05236072790402083,4652.669560095484,female,85-89,910,0.010241058767921855,0.000536229291596243
2017,E07000009,88858,1689,32257,0.05236072790402083,4652.669560095484,male,85-89,570,0.006414729118368633,0.00033587988594489945
2017,E07000010,100776,2290,46679,0.04905846312046102,4943.91567942758,female,85-89,1220,0.012106056997697864,0.0005939045507557598
2017,E07000010,100776,2290,46679,0.04905846312046102,4943.91567942758,male,85-89,805,0.007988013018972772,0.00039187964209703817
2017,E07000011,176979,4521,76054,0.0594446051489731,10520.44677466011,female,85-89,1560,0.008814605122641669,0.0005239807210595496
2017,E07000011,176979,4521,76054,0.0594446051489731,10520.44677466011,male,85-89,1049,0.00592725690618661,0.00035234344640478686
2017,E07000012,156705,2955,54046,0.05467564667135403,8567.947211634533,female,85-89,1522,0.009712517150059028,0.0005310381559860939
2017,E07000012,156705,2955,54046,0.05467564667135403,8567.947211634533,male,85-89,1075,0.006860023611244057,0.0003750762271255262
2017,E07000067,151677,378,54892,0.006886249362384318,1044.4856445383662,female,85-89,1503,0.009909214976562036,6.823732531407946e-05
2017,E07000067,151677,378,54892,0.006886249362384318,1044.4856445383662,male,85-89,1005,0.006625922189916731,4.5627752455522195e-05
2017,E07000069,89814,9,37449,0.0002403268445085316,21.58471521268925,female,85-89,1011,0.011256596967065269,2.705262428999103e-06
2017,E07000069,89814,9,37449,0.0002403268445085316,21.58471521268925,male,85-89,703,0.007827287505288705,1.8811073072070915e-06
2017,E07000070,176194,75,59468,0.0012611824846976525,222.21278670881816,female,85-89,1754,0.009954936036414407,1.2554990965411325e-05
2017,E07000070,176194,75,59468,0.0012611824846976525,222.21278670881816,male,85-89,1210,0.0068674302189631895,8.661082707039738e-06
2017,E07000071,190098,222,72049,0.0030812363807964024,585.7368735166345,female,85-89,1599,0.008411450935833096,2.591766863877288e-05
2017,E07000071,190098,222,72049,0.0030812363807964024,585.7368735166345,male,85-89,1054,0.0055445086218687215,1.7083941679341227e-05
2017,E07000072,130576,216,49887,0.004329785314811474,565.366047266823,female,85-89,1559,0.01193940693542458,5.169506881655962e-05
2017,E07000072,130576,216,49887,0.004329785314811474,565.366047266823,male,85-89,966,0.007397990442347751,3.2031710376392935e-05
2017,E07000073,86191,329,33007,0.00996758263398673,859.1159148059503,female,85-89,842,0.009769001403858871,9.737332874449567e-05
2017,E07000073,86191,329,33007,0.00996758263398673,859.1159148059503,male,85-89,513,0.005951897529904515,5.9326030458344764e-05
2017,E07000074,63975,49,22249,0.002202346172861701,140.89509640882738,female,85-89,723,0.011301289566236812,2.488935182460352e-05
2017,E07000074,63975,49,22249,0.002202346172861701,140.89509640882738,male,85-89,438,0.0068464243845252045,1.5078196541046115e-05
2017,E07000075,86209,10,32851,0.00030440473653770055,26.242427932178625,female,85-89,1009,0.011704114419608162,3.5627878663079247e-06
2017,E07000075,86209,10,32851,0.00030440473653770055,26.242427932178625,male,85-89,646,0.0074934171606212815,2.281031676546005e-06
2017,E07000076,144705,260,66309,0.003921036360071785,567.3935664841878,female,85-89,2194,0.015161881068380496,5.9450286956203965e-05
2017,E07000076,144705,260,66309,0.003921036360071785,567.3935664841878,male,85-89,1454,0.010048028748142774,3.9398686068514396e-05
2017,E07000077,87684,871,29369,0.02965712145459498,2600.455037624706,female,85-89,909,0.010366771588887368,0.0003074486041036773
2017,E07000077,87684,871,29369,0.02965712145459498,2600.455037624706,male,85-89,575,0.006557638793850645,0.00019448069016459235
2017,E07000095,96762,94,39756,0.0023644229801790925,228.78629640808938,female,85-89,1004,0.01037597403939563,2.4533191460488716e-05
2017,E07000095,96762,94,39756,0.0023644229801790925,228.78629640808938,male,85-89,649,0.0067071784378164995,1.5858606830535033e-05
2017,E07000099,133321,639,49606,0.012881506269402895,1717.3752973430633,female,85-89,1382,0.010365958851193737,0.00013352916393002452
2017,E07000099,133321,639,49606,0.012881506269402895,1717.3752973430633,male,85-89,901,0.006758125126574208,8.705483118737489e-05
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,female,85-89,1016,0.011108559932648891,2.5874477220401537e-06
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,male,85-89,621,0.006789779250172204,1.581501019081629e-06
2017,E07000136,68488,52,27053,0.0019221528111484864,131.64440172993753,female,85-89,748,0.010921621305922205,2.099302509547757e-05
2017,E07000136,68488,52,27053,0.0019221528111484864,131.64440172993753,male,85-89,460,0.006716505081182105,1.2910149122887275e-05
2017,E07000137,139718,28,63302,0.00044232409718492316,61.80063821048307,female,85-89,1806,0.012926036731129848,5.717497527276163e-06
2017,E07000137,139718,28,63302,0.00044232409718492316,61.80063821048307,male,85-89,1316,0.00941897250175353,4.166238508247747e-06
2017,E07000139,115230,17,44769,0.0003797270432665461,43.75594719560411,female,85-89,1216,0.010552807428621018,4.007186363031502e-06
2017,E07000139,115230,17,44769,0.0003797270432665461,43.75594719560411,male,85-89,878,0.007619543521652347,2.893346732517812e-06
2017,E07000140,93295,735,38365,0.01915808679786264,1787.3537078065945,female,85-89,1116,0.01196205584436465,0.000229170104147218
2017,E07000140,93295,735,38365,0.01915808679786264,1787.3537078065945,male,85-89,846,0.00906801007556675,0.00017372572411160069
2017,E07000141,141662,860,54853,0.015678267369150276,2221.0147120485667,female,85-89,1522,0.01074388332792139,0.0001684454753981076
2017,E07000141,141662,860,54853,0.015678267369150276,2221.0147120485667,male,85-89,1007,0.007108469455464415,0.00011144848470820915
2017,E07000143,138602,1161,56325,0.020612516644474038,2856.9360319573907,female,85-89,1732,0.012496212175870478,0.0002575783814680093
2017,E07000143,138602,1161,56325,0.020612516644474038,2856.9360319573907,male,85-89,1227,0.008852686108425564,0.000182476139758226
2017,E07000144,128535,326,47541,0.006857239014745167,881.3952167602699,female,85-89,1733,0.013482708989769323,9.24541581091016e-05
2017,E07000144,128535,326,47541,0.006857239014745167,881.3952167602699,male,85-89,1186,0.009227058777764809,6.327214744223572e-05
2017,E07000145,99417,320,46454,0.0068885348947345755,684.8374736298274,female,85-89,1223,0.012301719021897663,8.474082074756215e-05
2017,E07000145,99417,320,46454,0.0068885348947345755,684.8374736298274,male,85-89,814,0.00818773449208888,5.640149475757613e-05
2017,E07000146,151945,3331,75677,0.04401601543401562,6688.013465121503,female,85-89,1974,0.012991542992530192,0.0005718359568708864
2017,E07000146,151945,3331,75677,0.04401601543401562,6688.013465121503,male,85-89,1335,0.008786073908322091,0.0003867279647531071
2017,E07000147,104067,476,42076,0.01131286243939538,1177.295655480559,female,85-89,1851,0.01778661823632852,0.0002012175653696258
2017,E07000147,104067,476,42076,0.01131286243939538,1177.295655480559,male,85-89,1240,0.011915400655347037,0.00013479728852422258
2017,E07000148,140353,278,47141,0.005897202010988312,827.6899938482425,female,85-89,1216,0.008663868958981996,5.109258544784784e-05
2017,E07000148,140353,278,47141,0.005897202010988312,827.6899938482425,male,85-89,779,0.005550291051847841,3.273118755252752e-05
2017,E07000149,135471,372,49376,0.007534024627349319,1020.6418502916396,female,85-89,1698,0.012534047877405495,9.443182538874847e-05
2017,E07000149,135471,372,49376,0.007534024627349319,1020.6418502916396,male,85-89,1167,0.008614389795602011,6.490102486965223e-05
2017,E07000150,69540,59,30726,0.001920197878018616,133.53056043741458,female,85-89,437,0.006284153005464481,1.2066817266237205e-05
2017,E07000150,69540,59,30726,0.001920197878018616,133.53056043741458,male,85-89,254,0.00365257405809606,7.013664955661899e-06
2017,E07000152,93135,378,37862,0.00998362474248587,929.8248903914217,female,85-89,878,0.00942717560530413,9.411738362487349e-05
2017,E07000152,93135,378,37862,0.00998362474248587,929.8248903914217,male,85-89,601,0.006452998335749182,6.442431384800567e-05
2017,E07000153,100252,109,43178,0.0025244337394043264,253.07953124276253,female,85-89,874,0.008718030562981286,2.200809049434805e-05
2017,E07000153,100252,109,43178,0.0025244337394043264,253.07953124276253,male,85-89,501,0.004997406535530463,1.2615621667812787e-05
2017,E07000156,78914,75,35019,0.00214169450869528,169.0096804591793,female,85-89,676,0.008566287350786933,1.834637057908621e-05
2017,E07000156,78914,75,35019,0.00214169450869528,169.0096804591793,male,85-89,413,0.005233545378513318,1.1208655398169533e-05
2017,E07000200,90794,1179,35657,0.033065036318254484,3002.1069074795973,female,85-89,1186,0.013062537172059829,0.0004319132660027073
2017,E07000200,90794,1179,35657,0.033065036318254484,3002.1069074795973,male,85-89,803,0.008844196753089409,0.0002924336868466897
2017,E07000202,138480,774,51949,0.014899228089087372,2063.2451057768194,female,85-89,1286,0.009286539572501444,0.00013836227124903495
2017,E07000202,138480,774,51949,0.014899228089087372,2063.2451057768194,male,85-89,874,0.006311380704794915,9.403470067780447e-05
2017,E07000203,101543,1333,38714,0.03443198842795888,3496.3274009402285,female,85-89,1147,0.011295707237328027,0.00038893366088129007
2017,E07000203,101543,1333,38714,0.03443198842795888,3496.3274009402285,male,85-89,734,0.00722846478831628,0.0002488904159432144
2017,E07000241,122274,127,43335,0.0029306565132110303,358.3430944963655,female,85-89,1188,0.009715883998233477,2.8473918721025762e-05
2017,E07000241,122274,127,43335,0.0029306565132110303,358.3430944963655,male,85-89,795,0.006501791059423917,1.9054516315837948e-05
2017,E07000242,147080,474,50393,0.00940606830313734,1383.4445260254402,female,85-89,1366,0.009287462605384824,8.735850762908354e-05
2017,E07000242,147080,474,50393,0.00940606830313734,1383.4445260254402,male,85-89,952,0.006472667935817242,6.088235670782396e-05
2017,E07000243,87739,198,35808,0.005529490616621984,485.15197721179635,female,85-89,868,0.00989297803713286,5.470312922677352e-05
2017,E07000243,87739,198,35808,0.005529490616621984,485.15197721179635,male,85-89,458,0.005220027581805127,2.88640935320994e-05
2017,E07000244,246913,1351,99141,0.013627056414601426,3364.697380498482,female,85-89,3511,0.014219583416021028,0.00019377106540224942
2017,E07000244,246913,1351,99141,0.013627056414601426,3364.697380498482,male,85-89,2402,0.009728122861088723,0.00013256567903622988
2017,E07000245,179248,3696,72345,0.05108853410740203,9157.5175616836,female,85-89,1937,0.010806257252521646,0.0005520758422188127
2017,E07000245,179248,3696,72345,0.05108853410740203,9157.5175616836,male,85-89,1293,0.007213469606355441,0.0003685255880169978
2017,E06000017,39474,188,15019,0.012517477861375591,494.1149210999401,female,90+,371,0.009398591477934844,0.00011764666075316269
2017,E06000017,39474,188,15019,0.012517477861375591,494.1149210999401,male,90+,145,0.0036733039469017577,4.598050083344634e-05
2017,E06000031,198914,2540,70784,0.035883815551537065,7137.7932866184465,female,90+,982,0.004936806861256624,0.00017715146682289537
2017,E06000031,198914,2540,70784,0.035883815551537065,7137.7932866184465,male,90+,415,0.002086328765195009,7.486543659012379e-05
2017,E06000032,214658,58,92175,0.0006292378627610522,135.07094114456197,female,90+,813,0.0037874199890057672,2.383188059260477e-06
2017,E06000032,214658,58,92175,0.0006292378627610522,135.07094114456197,male,90+,421,0.0019612593054999113,1.23409861371299e-06
2017,E06000042,267521,86,96130,0.0008946218662228232,239.3301362737959,female,90+,1106,0.004134254880925236,3.698594817014151e-06
2017,E06000042,267521,86,96130,0.0008946218662228232,239.3301362737959,male,90+,455,0.0017008010586084831,1.5215738171260745e-06
2017,E06000055,169912,1719,74134,0.023187741117435996,3939.875468745785,female,90+,1033,0.006079617684448421,0.00014097260095997564
2017,E06000055,169912,1719,74134,0.023187741117435996,3939.875468745785,male,90+,493,0.0029015019539526342,6.727927615998837e-05
2017,E06000056,280030,1068,111588,0.0095709216044736,2680.1451769007417,female,90+,1335,0.004767346355747599,4.562789823223317e-05
2017,E06000056,280030,1068,111588,0.0095709216044736,2680.1451769007417,male,90+,715,0.00255329786094347,2.443741365996009e-05
2017,E07000008,124919,1578,37962,0.04156788367314683,5192.618460565829,female,90+,757,0.006059926832587517,0.00025189833364477903
2017,E07000008,124919,1578,37962,0.04156788367314683,5192.618460565829,male,90+,373,0.0029859348858060023,0.00012411899398877483
2017,E07000009,88858,1689,32257,0.05236072790402083,4652.669560095484,female,90+,616,0.0069324090121317145,0.00036298598200361067
2017,E07000009,88858,1689,32257,0.05236072790402083,4652.669560095484,male,90+,246,0.0027684620405590945,0.00014495868761832506
2017,E07000010,100776,2290,46679,0.04905846312046102,4943.91567942758,female,90+,805,0.007988013018972772,0.00039187964209703817
