year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,male,65-69,7784,0.02807584517888252,3.0718240789667156e-05
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,female,65-69,5787,0.028589213463163038,3.8541809999642035e-06
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,male,65-69,5316,0.02626235679456968,3.540491825783602e-06
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,female,70-74,2146,0.023070555477913115,0.016861961009054342
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,male,70-74,2148,0.02309205646158312,0.016877675790982632
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,female,70-74,2867,0.020385526063183043,0.0006790981346736684
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,male,70-74,2692,0.01914120549776378,0.000637646382470009
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,female,70-74,4120,0.030293003933678907,0.0008211298281480711
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,male,70-74,3829,0.028153376714091394,0.0007631325514512049
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,female,70-74,4603,0.02342648623064121,0.01625447786050034
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,male,70-74,4264,0.021701181248632226,0.015057374233581024
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,female,70-74,2803,0.026357113975946662,0.0006163317821201253
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,male,70-74,2625,0.02468334790826257,0.0005771926250679019
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,female,70-74,5225,0.025100522186940043,2.8445383190306908e-06
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,male,70-74,4521,0.021718557092278646,2.4612742086770822e-06
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,female,70-74,14659,0.027993247552810786,0.002462154572519684
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,male,70-74,13968,0.026673694100392997,0.002346092848690561
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,female,70-74,10343,0.03242014857536909,1.6699473224881218e-06
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,male,70-74,9838,0.03083722533930978,1.5884116560609248e-06
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,female,70-74,3174,0.034987543817103554,0.00031896996154508374
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,male,70-74,3018,0.033267929187151386,0.00030329279897386985
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,female,70-74,4854,0.030329159481142686,3.9944163446833915e-06
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,male,70-74,4454,0.027829846792132164,3.6652514213473053e-06
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,female,70-74,1483,0.02761690161827967,0.0001448853777631243
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,male,70-74,1480,0.02756103465613885,0.00014459228529293592
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,female,70-74,4010,0.037002860570268525,2.826511914405911e-05
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,male,70-74,3750,0.034603672603118946,2.6432468027486704e-05
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,female,70-74,5292,0.0178879266635569,2.625875407190129e-06
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,male,70-74,5093,0.017215270313207725,2.5271321709787092e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,female,70-74,3855,0.02577647019491157,2.3400181739286977e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,male,70-74,3470,0.02320216642706696,2.1063198608385424e-06
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,female,70-74,7250,0.02614977871876905,2.8610900016069744e-05
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,male,70-74,6295,0.022705221659951886,2.4842153876021937e-05
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,female,70-74,5130,0.02534347072162198,3.41661457228553e-06
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,male,70-74,4671,0.023075897025476855,3.1109174789757724e-06
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,female,75-79,1810,0.019458390221352626,0.014221877645101747
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,male,75-79,1393,0.01497543512615702,0.010945345613053444
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,female,75-79,2306,0.016396589850610432,0.0005462156604665084
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,male,75-79,1932,0.013737299042228686,0.0004576273443284017
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,female,75-79,3088,0.022705047608543805,0.0006154487643983601
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,male,75-79,2716,0.019969854049483475,0.0005413079158374178
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,female,75-79,3435,0.017482072605312312,0.012129943830288654
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,male,75-79,2981,0.01517148717217933,0.010526743102791988
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,female,75-79,2090,0.019652646525054773,0.00045955527100644385
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,male,75-79,1841,0.01731125466632815,0.0004048044277142885
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,female,75-79,3782,0.018168454528422442,2.058955774655325e-06
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,male,75-79,3050,0.014651979458405191,1.6604482053671973e-06
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,female,75-79,10553,0.02015231198750339,0.0017725027084930915
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,male,75-79,9084,0.017347067383159366,0.0015257665691226418
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,female,75-79,7211,0.022602890010343855,1.1642647338742963e-06
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,male,75-79,6362,0.019941698272889698,1.0271879402174835e-06
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,female,75-79,2355,0.025959567009854717,0.0002366648580462105
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,male,75-79,1959,0.021594391410745387,0.00019686898382697518
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,female,75-79,3716,0.02321861488090775,3.0579421377922293e-06
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,male,75-79,3048,0.019044762690260182,2.5082367158209666e-06
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,female,75-79,1069,0.01990726084284624,0.00010443861687712736
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,male,75-79,939,0.017486359150077284,9.173794316896408e-05
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,female,75-79,2885,0.02662175878933284,2.0335378735813105e-05
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,male,75-79,2382,0.021980252837501157,1.6789903691059553e-05
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,female,75-79,4232,0.014304933038581403,2.0999064102850767e-06
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,male,75-79,3347,0.011313471379993377,1.6607719175860476e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,female,75-79,2973,0.01987897429039484,1.804636583940342e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,male,75-79,2416,0.016154591956136537,1.4665327907164029e-06
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,female,75-79,5503,0.01984858376405325,2.171665969495611e-05
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,male,75-79,4383,0.015808893810257206,1.7296768933852922e-05
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,female,75-79,4060,0.020057405678320712,2.703987361301999e-06
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,male,75-79,3417,0.016880826404635927,2.2757450279726425e-06
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,female,80-84,1481,0.01592147840763715,0.011636796017898172
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,male,80-84,1112,0.011954546920521614,0.00873741875212881
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,female,80-84,1897,0.013488434929144831,0.00044933699388766975
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,male,80-84,1415,0.010061220571818628,0.0003351670249610188
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,female,80-84,2304,0.016940553656115586,0.0004591949330226106
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,male,80-84,1759,0.012933348038675048,0.0003505746038137032
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,female,80-84,2742,0.013955121712886858,0.009682767389418192
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,male,80-84,2047,0.010417992030007074,0.007228528390276818
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,female,80-84,1746,0.01641795255155294,0.00038391555175945017
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,male,80-84,1284,0.012073683319698722,0.00028232964974749946
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,female,80-84,3159,0.015175607576754752,1.7197888133622874e-06
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,male,80-84,2330,0.011193151520683309,1.268473547051007e-06
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,female,80-84,7963,0.015206373576849187,0.0013374811966010126
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,male,80-84,6223,0.011883619586679958,0.0010452273623569133
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,female,80-84,5510,0.01727110303106291,8.896267762650635e-07
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,male,80-84,4500,0.0141052565589443,7.26555443410669e-07
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,female,80-84,1822,0.02008421702418484,0.00018310121926122956
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,male,80-84,1359,0.014980488987852468,0.00013657220470692148
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,female,80-84,2922,0.018257479193221862,2.4045497649701006e-06
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,male,80-84,2212,0.013821199170228187,1.8202820260485496e-06
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,female,80-84,847,0.015773105644425408,8.274977408318697e-05
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,male,80-84,645,0.012011396860276729,6.301488109050248e-05
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,female,80-84,2247,0.020734520623788867,1.5838334842070032e-05
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,male,80-84,1628,0.015022607732767371,1.1475215452999562e-05
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,female,80-84,3505,0.011847540241074627,1.7391710699549138e-06
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,male,80-84,2658,0.008984525523759303,1.3188920695977631e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,female,80-84,2433,0.016268262512119287,1.4768519370086957e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,male,80-84,1750,0.011701380762930027,1.062265059500706e-06
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,female,80-84,4353,0.015700687829351953,1.7178379002751943e-05
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,male,80-84,3070,0.011073078712637376,1.2115236282666776e-05
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,female,80-84,3296,0.016283056432449525,2.195158212524973e-06
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,male,80-84,2446,0.012083845884032626,1.6290524841735687e-06
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,female,85-89,926,0.009954955439211344,0.0072759440327979106
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,male,85-89,543,0.005837517066405788,0.004266563293530525
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,female,85-89,1163,0.008269398957614886,0.000275476501787749
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,male,85-89,736,0.00523325677799188,0.00017433422641081967
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,female,85-89,1434,0.010543730009926106,0.00028580101300105203
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,male,85-89,912,0.006705635822212418,0.00018176466098811676
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,female,85-89,1776,0.009038765923445316,0.0062715517445684574
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,male,85-89,1182,0.006015665158509214,0.00417397193810806
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,female,85-89,1103,0.010371707711548044,0.0002425308439809127
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,male,85-89,641,0.006027438479693833,0.00014094494196896198
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,female,85-89,2099,0.010083444223997541,1.1427150108412288e-06
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,male,85-89,1255,0.006028929252556891,6.832336058150272e-07
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,female,85-89,4899,0.00935527114818337,0.0008228457091734722
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,male,85-89,3161,0.006036336415474104,0.0005309277988767802
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,female,85-89,3562,0.0111650941917688,5.751089976508449e-07
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,male,85-89,2285,0.007162335830486161,3.689287084874175e-07
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,female,85-89,1115,0.012290835335876013,0.000112051514531433
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,male,85-89,778,0.008576026808351154,7.818482359233621e-05
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,female,85-89,2058,0.012858963784959135,1.6935535305641572e-06
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,male,85-89,1276,0.007972807477943565,1.0500361054421109e-06
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,female,85-89,469,0.008733868414681838,4.582012283945064e-05
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,male,85-89,339,0.006312966721912885,3.311944913128735e-05
