year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000037,202419,1331,103848,0.01281680918265157,2594.365697943148,male,40-44,5818,0.028742361141987662,0.000368385358215715
2017,E06000001,93019,246,45858,0.005364385712416589,498.9897945832788,female,45-49,3252,0.03496059944742472,0.0001875421401732845
2017,E06000001,93019,246,45858,0.005364385712416589,498.9897945832788,male,45-49,3016,0.032423483374364376,0.0001739320709602171
2017,E06000002,140639,278,61568,0.004515332640332641,635.0318672037422,female,45-49,4387,0.03119333897425323,0.00014084830163140592
2017,E06000002,140639,278,61568,0.004515332640332641,635.0318672037422,male,45-49,4031,0.028662035424028894,0.0001294186240884881
2017,E06000003,136005,157,56629,0.002772431086545763,377.0644899256565,female,45-49,4798,0.03527811477519209,9.780614207747193e-05
2017,E06000003,136005,157,56629,0.002772431086545763,377.0644899256565,male,45-49,4345,0.031947354876658944,8.857183979295863e-05
2017,E06000004,196487,887,91096,0.009736980767541934,1913.1901400720121,female,45-49,6937,0.03530513469084469,0.00034376541748023235
2017,E06000004,196487,887,91096,0.009736980767541934,1913.1901400720121,male,45-49,6684,0.0340175176983719,0.0003312279155885645
2017,E06000005,106347,37672,46485,0.8104119608475853,86184.88080025815,female,45-49,3838,0.03608940543691876,0.02924728582595684
2017,E06000005,106347,37672,46485,0.8104119608475853,86184.88080025815,male,45-49,3707,0.034857588836544516,0.02824900691944294
2017,E06000047,523662,144197,245386,0.5876333613164565,307721.26125369826,female,45-49,18592,0.035503817347831236,0.020863227527671592
2017,E06000047,523662,144197,245386,0.5876333613164565,307721.26125369826,male,45-49,17958,0.03429311273302245,0.02015177710531016
2017,E06000057,319030,203,155311,0.0013070548769887516,416.98971740572136,female,45-49,11492,0.0360216907500862,4.708232657228076e-05
2017,E06000057,319030,203,155311,0.0013070548769887516,416.98971740572136,male,45-49,10443,0.032733598721123414,4.278460984983711e-05
2017,E07000030,52779,50,22740,0.002198768689533861,116.04881266490767,female,45-49,2072,0.039258038234904036,8.631934528343018e-05
2017,E07000030,52779,50,22740,0.002198768689533861,116.04881266490767,male,45-49,1874,0.035506546164194096,7.807068197931859e-05
2017,E07000164,90718,921,37404,0.02462303496952197,2233.7524863650947,female,45-49,3438,0.037897660883176434,0.0009331554291895383
2017,E07000164,90718,921,37404,0.02462303496952197,2233.7524863650947,male,45-49,3078,0.033929319429440684,0.0008354428188031992
2017,E07000165,160044,31,68336,0.00045364083352844765,72.60249356122688,female,45-49,6208,0.038789332933443305,1.7596425323939685e-05
2017,E07000165,160044,31,68336,0.00045364083352844765,72.60249356122688,male,45-49,6021,0.03762090425133088,1.7066378362667663e-05
2017,E07000166,53699,5015,22111,0.2268101849758039,12179.480123015694,female,45-49,1817,0.03383675673662452,0.007674521054415086
2017,E07000166,53699,5015,22111,0.2268101849758039,12179.480123015694,male,45-49,1875,0.03491685133801374,0.007919497510747544
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,45-49,3621,0.03341330626557165,5.518527811317006e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,45-49,3364,0.03104180123650457,5.1268510238250235e-06
2017,E08000021,295842,69,115807,0.0005958189055929263,176.26825666842248,female,45-49,8110,0.0274132814137276,1.6333351330638082e-05
2017,E08000021,295842,69,115807,0.0005958189055929263,176.26825666842248,male,45-49,8380,0.028325930733296832,1.687712504941395e-05
2017,E08000022,204473,16,103176,0.00015507482360238814,31.70861440645111,female,45-49,7583,0.03708558098135206,5.751039928875252e-06
2017,E08000022,204473,16,103176,0.00015507482360238814,31.70861440645111,male,45-49,7162,0.035026629432736836,5.4317483806678835e-06
2017,E08000023,149555,1701,88124,0.019302346693295808,2886.762459715855,female,45-49,5354,0.035799538631272776,0.0006910151061208637
2017,E08000023,149555,1701,88124,0.019302346693295808,2886.762459715855,male,45-49,4884,0.032656882083514416,0.0006303544598980759
2017,E08000024,277249,7582,134355,0.056432585315023626,15645.877846004987,female,45-49,10042,0.03622014867501777,0.00204399663022578
2017,E08000024,277249,7582,134355,0.056432585315023626,15645.877846004987,male,45-49,9218,0.033248091066153534,0.001876275735652384
2017,E08000037,202419,1331,103848,0.01281680918265157,2594.365697943148,female,45-49,7036,0.034759582845483875,0.00044550694059913566
2017,E08000037,202419,1331,103848,0.01281680918265157,2594.365697943148,male,45-49,6856,0.03387033825876029,0.0004341096624143936
2017,E06000001,93019,246,45858,0.005364385712416589,498.9897945832788,female,50-54,3633,0.03905653683656028,0.00020951432818251616
2017,E06000001,93019,246,45858,0.005364385712416589,498.9897945832788,male,50-54,3427,0.036841935518549966,0.00019763435251348279
2017,E06000002,140639,278,61568,0.004515332640332641,635.0318672037422,female,50-54,4798,0.03411571470218076,0.00015404380014303294
2017,E06000002,140639,278,61568,0.004515332640332641,635.0318672037422,male,50-54,4443,0.031591521555187387,0.00014264622843590983
2017,E06000003,136005,157,56629,0.002772431086545763,377.0644899256565,female,50-54,5360,0.03941031579721334,0.0001092623846467798
2017,E06000003,136005,157,56629,0.002772431086545763,377.0644899256565,male,50-54,5043,0.037079519135325915,0.00010280041152494602
2017,E06000004,196487,887,91096,0.009736980767541934,1913.1901400720121,female,50-54,7372,0.03751902161466153,0.00036532199187894936
2017,E06000004,196487,887,91096,0.009736980767541934,1913.1901400720121,male,50-54,6902,0.035127005857893905,0.0003420309804596458
2017,E06000005,106347,37672,46485,0.8104119608475853,86184.88080025815,female,50-54,4051,0.03809228281004636,0.03087044160525043
2017,E06000005,106347,37672,46485,0.8104119608475853,86184.88080025815,male,50-54,3935,0.03700151391200504,0.029986469443757213
2017,E06000047,523662,144197,245386,0.5876333613164565,307721.26125369826,female,50-54,20083,0.03835107378423487,0.022536370397925373
2017,E06000047,523662,144197,245386,0.5876333613164565,307721.26125369826,male,50-54,19646,0.0375165660292326,0.022045985800808736
2017,E06000057,319030,203,155311,0.0013070548769887516,416.98971740572136,female,50-54,12877,0.0403629752687835,5.2756623674839835e-05
2017,E06000057,319030,203,155311,0.0013070548769887516,416.98971740572136,male,50-54,12037,0.03772999404444723,4.9315172724551314e-05
2017,E07000030,52779,50,22740,0.002198768689533861,116.04881266490767,female,50-54,2175,0.0412095719888592,9.061031659819528e-05
2017,E07000030,52779,50,22740,0.002198768689533861,116.04881266490767,male,50-54,2142,0.040584323310407545,8.923553938084333e-05
2017,E07000164,90718,921,37404,0.02462303496952197,2233.7524863650947,female,50-54,3871,0.04267069379836416,0.0010506819855708852
2017,E07000164,90718,921,37404,0.02462303496952197,2233.7524863650947,male,50-54,3693,0.04070856941290593,0.0010023685282131954
2017,E07000165,160044,31,68336,0.00045364083352844765,72.60249356122688,female,50-54,6816,0.0425882882207393,1.9319786567005945e-05
2017,E07000165,160044,31,68336,0.00045364083352844765,72.60249356122688,male,50-54,6389,0.03992027192522057,1.8109465430839345e-05
2017,E07000166,53699,5015,22111,0.2268101849758039,12179.480123015694,female,50-54,1870,0.034823739734445705,0.007898378850718884
2017,E07000166,53699,5015,22111,0.2268101849758039,12179.480123015694,male,50-54,1919,0.035736233449412465,0.008105341718999752
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,50-54,4231,0.03904217034234567,6.448188668788252e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,50-54,3958,0.036523022976838605,6.032127334215055e-06
2017,E08000021,295842,69,115807,0.0005958189055929263,176.26825666842248,female,50-54,8623,0.02914731512090913,1.7366521396312233e-05
2017,E08000021,295842,69,115807,0.0005958189055929263,176.26825666842248,male,50-54,8458,0.02858958498117238,1.703421523483809e-05
2017,E08000022,204473,16,103176,0.00015507482360238814,31.70861440645111,female,50-54,7935,0.038807079663329636,6.018001033314667e-06
2017,E08000022,204473,16,103176,0.00015507482360238814,31.70861440645111,male,50-54,7620,0.03726653396780994,5.779101181330531e-06
2017,E08000023,149555,1701,88124,0.019302346693295808,2886.762459715855,female,50-54,5962,0.039864932633479316,0.0007694867505962997
2017,E08000023,149555,1701,88124,0.019302346693295808,2886.762459715855,male,50-54,5630,0.03764501354016917,0.0007266371026261603
2017,E08000024,277249,7582,134355,0.056432585315023626,15645.877846004987,female,50-54,10468,0.03775667360387233,0.002130706704362026
2017,E08000024,277249,7582,134355,0.056432585315023626,15645.877846004987,male,50-54,9844,0.035505989201043114,0.0020036947647821732
2017,E08000037,202419,1331,103848,0.01281680918265157,2594.365697943148,female,50-54,7590,0.037496480073510884,0.0004805852301232857
2017,E08000037,202419,1331,103848,0.01281680918265157,2594.365697943148,male,50-54,7020,0.03468053888221955,0.00044449384920493626
2017,E06000001,93019,246,45858,0.005364385712416589,498.9897945832788,female,55-59,3377,0.0363044109267999,0.00019475086327342612
2017,E06000001,93019,246,45858,0.005364385712416589,498.9897945832788,male,55-59,3211,0.03451982928218966,0.0001851776789964381
2017,E06000002,140639,278,61568,0.004515332640332641,635.0318672037422,female,55-59,4625,0.03288561494322343,0.00014848949055054758
2017,E06000002,140639,278,61568,0.004515332640332641,635.0318672037422,male,55-59,4370,0.031072462119326787,0.00014030250242289574
2017,E06000003,136005,157,56629,0.002772431086545763,377.0644899256565,female,55-59,4994,0.03671923826329914,0.00010180155763545118
2017,E06000003,136005,157,56629,0.002772431086545763,377.0644899256565,male,55-59,4748,0.03491048123230764,9.678690341472212e-05
2017,E06000004,196487,887,91096,0.009736980767541934,1913.1901400720121,female,55-59,6845,0.034836910329945486,0.0003392063258832622
2017,E06000004,196487,887,91096,0.009736980767541934,1913.1901400720121,male,55-59,6514,0.03315232050975383,0.000322803507202859
2017,E06000005,106347,37672,46485,0.8104119608475853,86184.88080025815,female,55-59,3780,0.035544020987898106,0.02880529974521023
2017,E06000005,106347,37672,46485,0.8104119608475853,86184.88080025815,male,55-59,3588,0.03373861039803661,0.02734217340894558
2017,E06000047,523662,144197,245386,0.5876333613164565,307721.26125369826,female,55-59,18817,0.03593348381207725,0.02111571387630144
2017,E06000047,523662,144197,245386,0.5876333613164565,307721.26125369826,male,55-59,17826,0.03404104174066478,0.020003651780780646
2017,E06000057,319030,203,155311,0.0013070548769887516,416.98971740572136,female,55-59,13018,0.040804939974297086,5.333429579863827e-05
2017,E06000057,319030,203,155311,0.0013070548769887516,416.98971740572136,male,55-59,12024,0.03768924552549917,4.926191217413017e-05
2017,E07000030,52779,50,22740,0.002198768689533861,116.04881266490767,female,55-59,2167,0.0410579965516588,9.02770372727766e-05
2017,E07000030,52779,50,22740,0.002198768689533861,116.04881266490767,male,55-59,2108,0.03994012770230584,8.781910224781409e-05
2017,E07000164,90718,921,37404,0.02462303496952197,2233.7524863650947,female,55-59,3539,0.03901100112436341,0.0009605692448812613
2017,E07000164,90718,921,37404,0.02462303496952197,2233.7524863650947,male,55-59,3400,0.03747878039639322,0.0009228413203154248
2017,E07000165,160044,31,68336,0.00045364083352844765,72.60249356122688,female,55-59,5960,0.03723975906625678,1.6893475343215292e-05
2017,E07000165,160044,31,68336,0.00045364083352844765,72.60249356122688,male,55-59,5837,0.03647122041438605,1.6544834828581823e-05
2017,E07000166,53699,5015,22111,0.2268101849758039,12179.480123015694,female,55-59,1882,0.035047207583008985,0.007949063634787666
2017,E07000166,53699,5015,22111,0.2268101849758039,12179.480123015694,male,55-59,1868,0.03478649509301849,0.007889931386707419
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,55-59,4302,0.03969733321029805,6.556395096461134e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,55-59,4011,0.03701208821629602,6.112901146421573e-06
2017,E08000021,295842,69,115807,0.0005958189055929263,176.26825666842248,female,55-59,8235,0.0278358042468615,1.6585098422663944e-05
2017,E08000021,295842,69,115807,0.0005958189055929263,176.26825666842248,male,55-59,8221,0.027788481689550504,1.655690274835705e-05
2017,E08000022,204473,16,103176,0.00015507482360238814,31.70861440645111,female,55-59,7404,0.03621015977659642,5.61528413996998e-06
2017,E08000022,204473,16,103176,0.00015507482360238814,31.70861440645111,male,55-59,6853,0.03351542746475085,5.1973990020548725e-06
2017,E08000023,149555,1701,88124,0.019302346693295808,2886.762459715855,female,55-59,5703,0.038133128280565684,0.0007360588625714017
2017,E08000023,149555,1701,88124,0.019302346693295808,2886.762459715855,male,55-59,5433,0.03632777239142791,0.0007012112572944813
2017,E08000024,277249,7582,134355,0.056432585315023626,15645.877846004987,female,55-59,10011,0.03610833582808234,0.002037686742201781
2017,E08000024,277249,7582,134355,0.056432585315023626,15645.877846004987,male,55-59,9672,0.034885608243853,0.0019686850634877268
2017,E08000037,202419,1331,103848,0.01281680918265157,2594.365697943148,female,55-59,6853,0.033855517515648234,0.0004339197077779813
2017,E08000037,202419,1331,103848,0.01281680918265157,2594.365697943148,male,55-59,6809,0.03363814661667136,0.0004311337064439333
2017,E06000001,93019,246,45858,0.005364385712416589,498.9897945832788,female,60-64,2774,0.029821864350294026,0.00015997598303834297
2017,E06000001,93019,246,45858,0.005364385712416589,498.9897945832788,male,60-64,2740,0.029456347627903976,0.00015801521035510439
2017,E06000002,140639,278,61568,0.004515332640332641,635.0318672037422,female,60-64,4041,0.02873313945633857,0.00012973968244643522
2017,E06000002,140639,278,61568,0.004515332640332641,635.0318672037422,male,60-64,3715,0.026415148003043253,0.00011927317997735876
2017,E06000003,136005,157,56629,0.002772431086545763,377.0644899256565,female,60-64,4434,0.032601742582993275,9.038608461265332e-05
2017,E06000003,136005,157,56629,0.002772431086545763,377.0644899256565,male,60-64,4093,0.030094481820521306,8.343487693269958e-05
2017,E06000004,196487,887,91096,0.009736980767541934,1913.1901400720121,female,60-64,5829,0.029666084779145695,0.0002888580969428101
2017,E06000004,196487,887,91096,0.009736980767541934,1913.1901400720121,male,60-64,5637,0.02868892089552998,0.00027934347100130733
2017,E06000005,106347,37672,46485,0.8104119608475853,86184.88080025815,female,60-64,3137,0.02949777614789322,0.023905350608657276
2017,E06000005,106347,37672,46485,0.8104119608475853,86184.88080025815,male,60-64,3072,0.028886569437783862,0.023410021380234347
2017,E06000047,523662,144197,245386,0.5876333613164565,307721.26125369826,female,60-64,16771,0.03202638343053344,0.018819771346094027
2017,E06000047,523662,144197,245386,0.5876333613164565,307721.26125369826,male,60-64,16096,0.030737384037795367,0.01806231230020449
2017,E06000057,319030,203,155311,0.0013070548769887516,416.98971740572136,female,60-64,11712,0.0367112810707457,4.7983658964023e-05
2017,E06000057,319030,203,155311,0.0013070548769887516,416.98971740572136,male,60-64,11101,0.03479610068018681,4.5480413094229794e-05
2017,E07000030,52779,50,22740,0.002198768689533861,116.04881266490767,female,60-64,1964,0.03721176983269861,8.182007439027839e-05
2017,E07000030,52779,50,22740,0.002198768689533861,116.04881266490767,male,60-64,1890,0.035809697038594886,7.87372406301559e-05
2017,E07000164,90718,921,37404,0.02462303496952197,2233.7524863650947,female,60-64,3199,0.03526312308472409,0.0008682851128497187
