year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000020,156129,226,50704,0.00445724203218681,695.9047412432943,female,40-44,6042,0.038698768326191804,0.0001724897767773617
2019,E09000020,156129,226,50704,0.00445724203218681,695.9047412432943,male,40-44,6581,0.04215104176674417,0.0001878773950631939
2019,E09000021,177507,9034,68270,0.1323275230701626,23489.061637615352,female,40-44,6849,0.03858439385489023,0.005105777267981227
2019,E09000021,177507,9034,68270,0.1323275230701626,23489.061637615352,male,40-44,6812,0.03837595137093185,0.0050781945903764225
2019,E09000022,326034,15626,121743,0.12835234880034171,41847.22968877061,female,40-44,10483,0.03215308832821117,0.004126924408110756
2019,E09000022,326034,15626,121743,0.12835234880034171,41847.22968877061,male,40-44,11823,0.03626308912567401,0.004654452664036389
2019,E09000023,305842,623,125824,0.004951360630722278,1514.3340380213629,female,40-44,12025,0.0393176869102347,0.00019467604705840076
2019,E09000023,305842,623,125824,0.004951360630722278,1514.3340380213629,male,40-44,12671,0.04142988863530843,0.0002051343195240745
2019,E09000024,206548,48150,90487,0.5321206361134748,109908.45314796599,female,40-44,8376,0.040552317136936696,0.021578724790782117
2019,E09000024,206548,48150,90487,0.5321206361134748,109908.45314796599,male,40-44,8657,0.0419127757228344,0.022302652878916047
2019,E09000025,353134,111,124845,0.0008891024870839842,313.97231767391565,female,40-44,11024,0.031217611444947245,2.7755655976524047e-05
2019,E09000025,353134,111,124845,0.0008891024870839842,313.97231767391565,male,40-44,13326,0.03773638335589323,3.3551512295279336e-05
2019,E09000026,305222,60,110939,0.0005408377576866566,165.07558207663672,female,40-44,11247,0.036848588895951134,1.992910819240365e-05
2019,E09000026,305222,60,110939,0.0005408377576866566,165.07558207663672,male,40-44,11548,0.03783475634128602,2.0462464782242144e-05
2019,E09000027,198019,9288,78867,0.11776788770968845,23320.2793563848,female,40-44,8537,0.04311202460369965,0.005077212072465826
2019,E09000027,198019,9288,78867,0.11776788770968845,23320.2793563848,male,40-44,8425,0.04254642231301037,0.005010602285407589
2019,E09000028,318830,822,115191,0.00713597416464828,2275.162642914811,female,40-44,11041,0.034629739986826835,0.00024711692987448375
2019,E09000028,318830,822,115191,0.00713597416464828,2275.162642914811,male,40-44,11916,0.03737414923313365,0.00026670096335335095
2019,E09000029,206349,16811,95726,0.17561582015335436,36238.14887282452,female,40-44,8121,0.039355654740270134,0.006911475584884787
2019,E09000029,206349,16811,95726,0.17561582015335436,36238.14887282452,male,40-44,8077,0.03914242375780837,0.006874028851017661
2019,E09000030,324745,64,97475,0.0006565786098999744,213.2206206719672,female,40-44,10957,0.033740319327472325,2.215317196161302e-05
2019,E09000030,324745,64,97475,0.0006565786098999744,213.2206206719672,male,40-44,13316,0.0410044804384979,2.6922664765979643e-05
2019,E09000031,276983,71,110348,0.000643419001703701,178.21612534889618,female,40-44,10146,0.036630406920280315,2.3568699852647096e-05
2019,E09000031,276983,71,110348,0.000643419001703701,178.21612534889618,male,40-44,10814,0.03904210727734194,2.5120433688796145e-05
2019,E09000032,329677,61714,122983,0.5018091931405153,165434.94936698567,female,40-44,12330,0.0374002432684112,0.01876778589778041
2019,E09000032,329677,61714,122983,0.5018091931405153,165434.94936698567,male,40-44,12581,0.038161594530404,0.01914983896025753
2019,E09000033,261317,222,72531,0.0030607602266617033,799.8286801505564,female,40-44,9031,0.034559557931554394,0.00010577852036791269
2019,E09000033,261317,222,72531,0.0030607602266617033,799.8286801505564,male,40-44,11148,0.04266082956715407,0.0001305745703755388
2019,E06000032,213052,16,95080,0.00016827934371055952,35.852250736222125,female,45-49,6232,0.029251074854964983,4.922351679421958e-06
2019,E06000032,213052,16,95080,0.00016827934371055952,35.852250736222125,male,45-49,6629,0.031114469706926013,5.2359225421835935e-06
2019,E06000033,183125,17,73575,0.00023105674481821269,42.31226639483521,female,45-49,6595,0.0360136518771331,8.32119717174669e-06
2019,E06000033,183125,17,73575,0.00023105674481821269,42.31226639483521,male,45-49,6593,0.036002730375426624,8.318673685113866e-06
2019,E06000034,174341,18,70655,0.00025475904040761445,44.414945863703906,female,45-49,5999,0.034409576634297154,8.766150724185815e-06
2019,E06000034,174341,18,70655,0.00025475904040761445,44.414945863703906,male,45-49,6093,0.03494874986377272,8.903509978740484e-06
2019,E06000035,278556,86,105828,0.0008126393771024683,226.36557432815516,female,45-49,9173,0.03293054179410962,2.676065497121204e-05
2019,E06000035,278556,86,105828,0.0008126393771024683,226.36557432815516,male,45-49,9171,0.032923361909274966,2.6754820314072337e-05
2019,E06000036,122549,342,44789,0.007635803433878855,935.7600750184197,female,45-49,4484,0.036589445854311335,0.00027938981629807493
2019,E06000036,122549,342,44789,0.007635803433878855,935.7600750184197,male,45-49,4643,0.03788688606190177,0.00028929681469044643
2019,E06000040,151422,118,59303,0.001989781292683338,301.2966629006964,female,45-49,5822,0.038448838345815015,7.65047792659085e-05
2019,E06000040,151422,118,59303,0.001989781292683338,301.2966629006964,male,45-49,5677,0.03749124962026654,7.459938713372766e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,female,45-49,6463,0.03776903792097897,4.905166380260556e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,male,45-49,6630,0.03874496695282231,5.031912904398497e-05
2019,E06000043,290885,172,94810,0.0018141546250395528,527.7103681046303,female,45-49,9752,0.03352527631194458,6.082003507704322e-05
2019,E06000043,290885,172,94810,0.0018141546250395528,527.7103681046303,male,45-49,10163,0.03493820582016948,6.338330767924429e-05
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,female,45-49,17249,0.03253951186016065,1.1344825409499134e-06
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,male,45-49,16584,0.03128501737427702,1.0907448813910002e-06
2019,E07000061,103745,51,41631,0.0012250486416372415,127.09267132665562,female,45-49,3323,0.032030459299243336,3.9238870655554996e-05
2019,E07000061,103745,51,41631,0.0012250486416372415,127.09267132665562,male,45-49,3140,0.0302665188683792,3.707795782679588e-05
2019,E07000062,92661,36,39750,0.0009056603773584907,83.91939622641509,female,45-49,3125,0.03372508390800876,3.0543472218573965e-05
2019,E07000062,92661,36,39750,0.0009056603773584907,83.91939622641509,male,45-49,3169,0.034199933089433525,3.0973524307411496e-05
2019,E07000063,103268,47,39848,0.001179482031720538,121.80275045171652,female,45-49,3655,0.03539334547003912,4.1745815024388644e-05
2019,E07000063,103268,47,39848,0.001179482031720538,121.80275045171652,male,45-49,3271,0.03167486539876825,3.735993459501375e-05
2019,E07000064,96080,73,41554,0.0017567502526832555,168.78856427780718,female,45-49,2917,0.030360116569525395,5.333514245500682e-05
2019,E07000064,96080,73,41554,0.0017567502526832555,168.78856427780718,male,45-49,2696,0.02805995004163197,4.929432432591649e-05
2019,E07000065,161475,100,64443,0.0015517589187343855,250.5702714026349,female,45-49,5795,0.03588790834494504,5.568938184899065e-05
2019,E07000065,161475,100,64443,0.0015517589187343855,250.5702714026349,male,45-49,5231,0.032395107601795946,5.026939714444695e-05
2019,E07000084,176582,35,71563,0.0004890795522826041,86.3626455011668,female,45-49,6460,0.03658357023932224,1.789227615354692e-05
2019,E07000084,176582,35,71563,0.0004890795522826041,86.3626455011668,male,45-49,6329,0.035841705270072834,1.752944516653227e-05
2019,E07000085,122308,342,49171,0.006955319192206788,850.6911797604279,female,45-49,4561,0.037291101154462505,0.0002593715115581578
2019,E07000085,122308,342,49171,0.006955319192206788,850.6911797604279,male,45-49,4301,0.03516532033881676,0.00024458602745267195
2019,E07000089,97073,404,38816,0.0104080791426216,1010.3434666117064,female,45-49,3888,0.040052331750332223,0.0004168678387039936
2019,E07000089,97073,404,38816,0.0104080791426216,1010.3434666117064,male,45-49,3788,0.039022179184737264,0.00040614592927230663
2019,E07000090,126220,9,48667,0.00018493024020383423,23.34189491852796,female,45-49,4123,0.03266518776739027,6.0407810201268305e-06
2019,E07000090,126220,9,48667,0.00018493024020383423,23.34189491852796,male,45-49,3718,0.029456504515924575,5.44739845569526e-06
2019,E07000092,94599,522,42352,0.012325273894975444,1165.958585190782,female,45-49,3471,0.03669171978562141,0.00045223549603547365
2019,E07000092,94599,522,42352,0.012325273894975444,1165.958585190782,male,45-49,3456,0.03653315574160403,0.0004502811507630644
2019,E07000102,93323,8,40685,0.00019663266560157307,18.350350251935602,female,45-49,3484,0.03733270469230522,7.34082923776433e-06
2019,E07000102,93323,8,40685,0.00019663266560157307,18.350350251935602,male,45-49,3317,0.03554322085659484,6.98895826109767e-06
2019,E07000103,96577,8,40909,0.0001955559901244225,18.886210858246354,female,45-49,3403,0.03523613282665645,6.890636843072467e-06
2019,E07000103,96577,8,40909,0.0001955559901244225,18.886210858246354,male,45-49,3493,0.036168031725980314,7.072875255025604e-06
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,female,45-49,4788,0.036821705426356585,4.49233790877368e-05
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,male,45-49,4303,0.033091854312784545,4.0372869718991526e-05
2019,E07000106,165394,82,57153,0.0014347453327034454,237.2982695571536,female,45-49,4740,0.028658838893793007,4.111813534356948e-05
2019,E07000106,165394,82,57153,0.0014347453327034454,237.2982695571536,male,45-49,4240,0.02563575462229585,3.678077929466974e-05
2019,E07000107,112606,45,50130,0.0008976660682226213,101.08258527827648,female,45-49,3757,0.03336411914107596,2.9949837649080755e-05
2019,E07000107,112606,45,50130,0.0008976660682226213,101.08258527827648,male,45-49,3920,0.034811644139743886,3.1249231723288946e-05
2019,E07000108,118131,31,46319,0.0006692717891146183,79.06174571989897,female,45-49,3896,0.032980335390371714,2.2072808072314237e-05
2019,E07000108,118131,31,46319,0.0006692717891146183,79.06174571989897,male,45-49,3808,0.032235399683402326,2.157424361893547e-05
2019,E07000109,106939,30,47011,0.0006381485184318563,68.2429644125843,female,45-49,3688,0.03448695050449321,2.2007796369675108e-05
2019,E07000109,106939,30,47011,0.0006381485184318563,68.2429644125843,male,45-49,3715,0.03473943089050767,2.2168916353943336e-05
2019,E07000110,171826,62,70675,0.0008772550406791652,150.73522461973826,female,45-49,6014,0.03500052378569018,3.070438591740773e-05
2019,E07000110,171826,62,70675,0.0008772550406791652,150.73522461973826,male,45-49,5756,0.03349900480718867,2.9387170824841853e-05
2019,E07000111,120750,95,50505,0.0018810018810018808,227.1309771309772,female,45-49,4472,0.0370351966873706,6.966327463221873e-05
2019,E07000111,120750,95,50505,0.0018810018810018808,227.1309771309772,male,45-49,4065,0.03366459627329193,6.332316891323103e-05
2019,E07000112,112996,72,46141,0.00156043432088598,176.32283652283218,female,45-49,3727,0.032983468441360755,5.146853617775893e-05
2019,E07000112,112996,72,46141,0.00156043432088598,176.32283652283218,male,45-49,3789,0.033532160430457716,5.232473398914101e-05
2019,E07000113,150082,80,56753,0.0014096171127517489,211.558155516008,female,45-49,4941,0.03292200263855759,4.640741830536901e-05
2019,E07000113,150082,80,56753,0.0014096171127517489,211.558155516008,male,45-49,4800,0.031982516224463964,4.508310217886485e-05
2019,E07000114,141922,52,61567,0.0008446083128948949,119.86850098266927,female,45-49,4536,0.03196121813390454,2.6994710526142835e-05
2019,E07000114,141922,52,61567,0.0008446083128948949,119.86850098266927,male,45-49,4262,0.030030580177844168,2.536407765926384e-05
2019,E07000115,132153,78,53803,0.0014497332862479788,191.58660297752914,female,45-49,5048,0.0381981491150409,5.537712824513858e-05
2019,E07000115,132153,78,53803,0.0014497332862479788,191.58660297752914,male,45-49,4862,0.03679068957950255,5.333668730742149e-05
2019,E07000116,118724,26,45591,0.0005702879954376961,67.70687197034503,female,45-49,4539,0.03823152858731175,2.180298180057699e-05
2019,E07000116,118724,26,45591,0.0005702879954376961,67.70687197034503,male,45-49,4645,0.0391243556483946,2.2312150355514456e-05
2019,E07000178,152457,13,52833,0.00024605833475290065,37.513315541422976,female,45-49,3884,0.025476035865850698,6.268590961256394e-06
2019,E07000178,152457,13,52833,0.00024605833475290065,37.513315541422976,male,45-49,3712,0.024347848901657518,5.99099115555709e-06
2019,E07000207,136795,3576,52566,0.06802876383974432,9305.994749457823,female,45-49,5584,0.04082020541686465,0.002776948114193737
2019,E07000207,136795,3576,52566,0.06802876383974432,9305.994749457823,male,45-49,5413,0.03957015972806024,0.002691909051241171
2019,E07000208,80627,2930,33132,0.08843414221900278,7130.179584691538,female,45-49,3067,0.03803936646532799,0.0033639787439155807
2019,E07000208,80627,2930,33132,0.08843414221900278,7130.179584691538,male,45-49,2893,0.035881280464360565,0.003173130259585189
2019,E07000209,148998,1360,58079,0.023416381136038843,3488.993956507516,female,45-49,4755,0.03191318004268514,0.0007472911871425436
2019,E07000209,148998,1360,58079,0.023416381136038843,3488.993956507516,male,45-49,4908,0.03294003946361696,0.0007713365187162152
2019,E07000210,87245,2219,35427,0.06263584271883027,5464.664098004347,female,45-49,3227,0.03698779299673334,0.002316761584660041
2019,E07000210,87245,2219,35427,0.06263584271883027,5464.664098004347,male,45-49,3111,0.035658203908533435,0.00223348165165088
2019,E07000211,148748,3234,60137,0.05377720870678617,7999.252240717029,female,45-49,5430,0.03650469250006723,0.001963120467353167
2019,E07000211,148748,3234,60137,0.05377720870678617,7999.252240717029,male,45-49,5447,0.03661897975098825,0.0019692665166984717
2019,E07000212,89424,1051,32431,0.032407264654188896,2897.987234436188,female,45-49,2946,0.03294417606011809,0.001067630632394441
2019,E07000212,89424,1051,32431,0.032407264654188896,2897.987234436188,male,45-49,2761,0.030875380211129008,0.0010005866178007642
2019,E07000213,99844,1315,41972,0.031330410750023824,3128.1535309253786,female,45-49,3617,0.03622651336084291,0.0011349915436364346
2019,E07000213,99844,1315,41972,0.031330410750023824,3128.1535309253786,male,45-49,3532,0.03537518528905092,0.0011083190854641654
2019,E07000214,89305,619,38862,0.015928156039318613,1422.4639750913489,female,45-49,3515,0.03935949834835675,0.0006269242313219296
2019,E07000214,89305,619,38862,0.015928156039318613,1422.4639750913489,male,45-49,3508,0.039281115279099714,0.0006256757335639628
2019,E07000215,88129,1425,35241,0.04043585596322465,3563.571550183025,female,45-49,3197,0.036276367597499116,0.0014668659750414644
2019,E07000215,88129,1425,35241,0.04043585596322465,3563.571550183025,male,45-49,3035,0.0344381531618423,0.001392536200891725
2019,E07000216,126328,1150,54037,0.02128171438088717,2688.4764143087145,female,45-49,4826,0.03820214045975556,0.0008130070420030514
2019,E07000216,126328,1150,54037,0.02128171438088717,2688.4764143087145,male,45-49,4704,0.03723640048128681,0.0007924544396150754
2019,E07000217,100793,1370,40303,0.03399250676128328,3426.206733990025,female,45-49,3713,0.03683787564612622,0.0012522117369722582
2019,E07000217,100793,1370,40303,0.03399250676128328,3426.206733990025,male,45-49,3806,0.03776055876896213,0.0012835760492637795
2019,E07000223,64301,77,27761,0.0027736752998811284,178.35009545765644,female,45-49,2390,0.037168939829862684,0.00010309457032885798
2019,E07000223,64301,77,27761,0.0027736752998811284,178.35009545765644,male,45-49,2256,0.035084990902163264,9.731437266188437e-05
2019,E07000224,160758,268,71618,0.003742076014409785,601.5686559244882,female,45-49,5147,0.03201706913497306,0.00011981030646168256
