year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,female,40-44,4540,0.0281158074005264,2.3559635641239943e-05
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,male,40-44,3861,0.023910822108685555,2.0036068989169035e-05
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,female,40-44,4088,0.031438415159345395,0.02687849622625528
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,male,40-44,3787,0.029123600344530574,0.024899428867130317
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,female,40-44,4008,0.024233043520321167,0.02164450519877093
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,male,40-44,3476,0.0210164818554482,0.01877153195382429
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,female,40-44,3829,0.03400351668649984,0.00027471422816741336
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,male,40-44,4101,0.036419018524767775,0.00029422905450889584
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,female,40-44,3075,0.02603042385148691,0.023566696694922246
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,male,40-44,3049,0.02581032921079141,0.023367433568396077
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,female,40-44,3395,0.03174707075996596,0.0003200976694863727
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,male,40-44,3282,0.03069039358886842,0.00030944346134146537
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,female,40-44,5353,0.031153608883405307,0.0011967746461753858
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,male,40-44,5136,0.029890703385983493,0.0011482597763416368
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,female,40-44,4048,0.033523809523809525,0.00023165646022788882
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,male,40-44,3868,0.032033126293995864,0.00022135553067230082
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,female,40-44,3020,0.026726609791497043,0.023921940525325338
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,male,40-44,3022,0.026744309533080816,0.023937782870044097
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,female,40-44,4431,0.029523860289708288,0.0065380839095916295
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,male,40-44,4154,0.027678202582588185,0.006129361444469337
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,female,40-44,3953,0.027853327884330828,0.02533704140468024
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,male,40-44,3560,0.02508420118093037,0.02281807928172569
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,female,40-44,4469,0.033816863786671515,0.0004173447122716184
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,male,40-44,4109,0.031092748556597282,0.00038372553652362497
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,female,40-44,3954,0.033304133957750746,0.00040615688360662013
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,male,40-44,4014,0.03380950776591085,0.0004123201140103624
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,female,40-44,8302,0.03343711108515548,2.3913806633564318e-05
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,male,40-44,7901,0.0318220446499414,2.2758731174631618e-05
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,female,40-44,12989,0.039083939145924604,7.636385849867647e-06
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,male,40-44,11872,0.035722882865533684,6.9796884140140675e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,female,40-44,10998,0.03819519208729536,8.011475909541854e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,male,40-44,12167,0.04225503747282439,8.863032132332763e-06
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,female,45-49,9173,0.03293054179410962,0.0005937131358729368
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,male,45-49,9171,0.032923361909274966,0.0005935836878982561
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,female,45-49,3125,0.03372508390800876,3.817934027321747e-05
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,male,45-49,3169,0.034199933089433525,3.8716905384264366e-05
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,female,45-49,2917,0.030360116569525395,0.00022137737210776808
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,male,45-49,2696,0.02805995004163197,0.0002046052091883931
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,female,45-49,5795,0.03588790834494504,3.007226619845495e-05
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,male,45-49,5231,0.032395107601795946,2.714547445800135e-05
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,female,45-49,4788,0.036821705426356585,0.031480978456778434
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,male,45-49,4303,0.033091854312784545,0.028292115768487388
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,female,45-49,4740,0.028658838893793007,0.02559754357339676
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,male,45-49,4240,0.02563575462229585,0.02289738074919879
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,female,45-49,3757,0.03336411914107596,0.0002695485388417268
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,male,45-49,3920,0.034811644139743886,0.00028124308550960046
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,female,45-49,3896,0.032980335390371714,0.02985881311330637
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,male,45-49,3808,0.032235399683402326,0.02918438406967932
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,female,45-49,3688,0.03448695050449321,0.00034772318264086665
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,male,45-49,3715,0.03473943089050767,0.0003502688783923047
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,female,45-49,6014,0.03500052378569018,0.0013445549639639028
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,male,45-49,5756,0.03349900480718867,0.0012868736901523485
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,female,45-49,4472,0.0370351966873706,0.00025592087206994043
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,male,45-49,4065,0.03366459627329193,0.0002326293257970277
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,female,45-49,3727,0.032983468441360755,0.02952220938340647
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,male,45-49,3789,0.033532160430457716,0.03001332206968798
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,female,45-49,4941,0.03292200263855759,0.007290605415773471
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,male,45-49,4800,0.031982516224463964,0.007082555352299667
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,female,45-49,4536,0.03196121813390454,0.029073822365704414
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,male,45-49,4262,0.030030580177844168,0.02731759940975137
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,female,45-49,5048,0.0381981491150409,0.0004714155532663078
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,male,45-49,4862,0.03679068957950255,0.00045404564579651125
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,female,45-49,4539,0.03823152858731175,0.00046624838004310793
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,male,45-49,4645,0.0391243556483946,0.00047713675375638605
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,female,45-49,8565,0.03449636912121859,2.4671374827328164e-05
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,male,45-49,7927,0.031926762174419115,2.2833623847779377e-05
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,female,45-49,12365,0.0372063213133696,7.269528911664752e-06
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,male,45-49,11884,0.03575899090077512,6.986743355133353e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,female,45-49,9454,0.032833001090497395,6.886751522895862e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,male,45-49,9962,0.03459724527856305,7.256803328864881e-06
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,female,50-54,9756,0.035023478223409295,0.0006314472204923549
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,male,50-54,9715,0.03487629058429903,0.0006287935370114009
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,female,50-54,3566,0.03848436774910696,4.356720877257392e-05
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,male,50-54,3484,0.03759942154736081,4.2565382883804695e-05
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,female,50-54,3626,0.03773938384679434,0.0002751848993015999
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,male,50-54,3394,0.03532472939217319,0.0002575779228432516
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,female,50-54,6457,0.03998761418176188,3.3507613950547644e-05
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,male,50-54,6146,0.038061619445734635,3.189372701565213e-05
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,female,50-54,4943,0.03801371969976621,0.03250009952210857
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,male,50-54,5012,0.03854435831180017,0.03295377277054585
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,female,50-54,5151,0.031143814164963663,0.02781707741488749
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,male,50-54,5063,0.030611751333180164,0.027341848757828646
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,female,50-54,3934,0.03493597144024297,0.0002822475251007062
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,male,50-54,3802,0.03376374260696588,0.00027277709467028087
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,female,50-54,4400,0.03724678534846907,0.033721452181352154
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,male,50-54,4421,0.03742455409672313,0.03388239547585407
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,female,50-54,3761,0.035169582659273044,0.00035460598967253237
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,male,50-54,3830,0.0358148103124211,0.0003611116565928741
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,female,50-54,6394,0.03721206336642883,0.0014295118788801454
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,male,50-54,6390,0.03718878400242105,0.0014286175955652374
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,female,50-54,4703,0.03894824016563147,0.00026914039833294493
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,male,50-54,4505,0.037308488612836435,0.00025780937582179817
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,female,50-54,4286,0.03793054621402527,0.033950144732299466
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,male,50-54,4276,0.03784204750610641,0.03387093300870568
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,female,50-54,5587,0.037226316280433366,0.008243799323603801
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,male,50-54,5338,0.0355672232512893,0.007876391764703256
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,female,50-54,5134,0.03617480024238666,0.03290674691920778
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,male,50-54,4686,0.033018136722988686,0.03003525829049623
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,female,50-54,5076,0.038410024744046666,0.00047403037804670723
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,male,50-54,4888,0.03698743123500791,0.00045647369737831074
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,female,50-54,4660,0.03925069910043462,0.0004786775613573216
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,male,50-54,4775,0.04021933223274148,0.0004904904196311611
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,female,50-54,9241,0.037219024757639343,2.6618584329169823e-05
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,male,50-54,8313,0.03348141465320375,2.394549199528068e-05
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,female,50-54,12751,0.03836779644696933,7.496462851001801e-06
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,male,50-54,11887,0.03576801790958548,6.988507090413174e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,female,50-54,9040,0.031395211535656484,6.58517386999985e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,male,50-54,8839,0.030697154288016337,6.438755734173526e-06
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,female,55-59,9099,0.032664886055227674,0.0005889235608097517
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,male,55-59,8817,0.031652522293542415,0.0005706713963797759
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,female,55-59,3431,0.03702744412428098,4.191786127277092e-05
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,male,55-59,3281,0.035408640096696566,4.0085252939656484e-05
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,female,55-59,3730,0.0388218151540383,0.00028307768185189397
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,male,55-59,3579,0.03725020815986678,0.00027161796872598635
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,female,55-59,6359,0.03938070908809413,3.299905793890854e-05
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,male,55-59,6049,0.037460907261185936,3.1390360351070566e-05
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,female,55-59,4397,0.033814753291497475,0.028910163382300492
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,male,55-59,4505,0.034645318075550637,0.029620260640724073
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,female,55-59,5076,0.030690351524239087,0.0274120529912578
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,male,55-59,4746,0.02869511590505097,0.025629945527287142
