year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,female,80-84,1030,0.012959561136415108,4.31230109440241e-05
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,male,80-84,827,0.010405395203704171,3.462400975796887e-05
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,female,80-84,2083,0.013964776315524835,2.256743166899469e-05
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,male,80-84,1699,0.011390376841131394,1.840713701662121e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,female,85-89,1444,0.006744228407026328,1.1739923988752271e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,male,85-89,941,0.004394957708456907,7.650462931728453e-06
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,female,85-89,1659,0.006176309627075988,0.004852334115732243
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,male,85-89,1027,0.003823429769142279,0.0030038258811675798
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,female,85-89,1704,0.00992873915500836,8.759318327942123e-05
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,male,85-89,1058,0.006164674897886647,5.4385908397668815e-05
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,female,85-89,2221,0.00783128706726938,0.0004275850744411527
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,male,85-89,1657,0.005842612638660677,0.0003190042631017515
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,female,85-89,5465,0.010119264746999864,0.00036792668834519023
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,male,85-89,3617,0.006697416393394056,0.00024351158860833546
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,female,85-89,1576,0.010215193155302048,5.102165240459566e-06
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,male,85-89,977,0.006332641949701841,3.16295395934581e-06
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,female,85-89,694,0.008214573173618673,1.7302684745683726e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,male,85-89,529,0.006261540646749679,1.3188934049663815e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,female,85-89,860,0.009158094264477242,2.1373270877806453e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,male,85-89,623,0.006634293868336421,1.5483195066131878e-05
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,female,85-89,831,0.008206110639306381,2.057606953097109e-06
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,male,85-89,540,0.005332490668141331,1.337073110315811e-06
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,female,85-89,1674,0.007435175397297753,3.072715470072303e-05
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,male,85-89,1115,0.004952342035834525,2.0466414271986965e-05
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,female,85-89,753,0.00813922066691888,0.0008303624581505423
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,male,85-89,610,0.0065935253742636325,0.0006726707828311164
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,female,85-89,685,0.008618737260625581,2.867889562782185e-05
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,male,85-89,459,0.005775183069528674,1.921695342068647e-05
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,female,85-89,1354,0.009077439813356037,1.466937228987941e-05
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,male,85-89,942,0.006315323710621409,1.0205722819103696e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,female,90+,829,0.0038718596602665,6.739887109886173e-06
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,male,90+,462,0.002157779448785432,3.756125265099411e-06
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,female,90+,1134,0.004221781264077257,0.0033167853449309
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,male,90+,490,0.0018242264721321485,0.0014331788527479198
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,female,90+,1083,0.006310343019292286,5.567101965470258e-05
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,male,90+,522,0.0030415503749497445,2.683312304686496e-05
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,female,90+,1372,0.0048376973688850035,0.0002641362999249264
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,male,90+,768,0.00270798220065866,0.00014785472182386552
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,female,90+,3796,0.007028861661411068,0.00025556261829063904
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,male,90+,1611,0.0029830074121531165,0.0001084592671407322
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,female,90+,1033,0.006695618356235416,3.3442491709357435e-06
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,male,90+,481,0.0031177080632616024,1.5571963709778246e-06
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,female,90+,462,0.0054684910752331815,1.1518501948855734e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,male,90+,234,0.002769755219923299,5.8340464416282305e-06
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,female,90+,619,0.006591698081059783,1.5383784503909526e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,male,90+,307,0.0032692266734819925,7.629760650565791e-06
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,female,90+,654,0.0064582386980822784,1.6193441002713713e-06
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,male,90+,266,0.0026267454031955444,6.58632309896307e-07
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,female,90+,1103,0.004899043287466799,2.0246147930046294e-05
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,male,90+,526,0.002336261803451982,9.655007988399232e-06
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,female,90+,574,0.006204399286602173,0.0006329721792541983
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,male,90+,256,0.0027671188455926066,0.0002823011809914194
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,female,90+,449,0.005649362087621732,1.8798283411521185e-05
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,male,90+,225,0.002830972092906213,9.420075206218856e-06
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,female,90+,877,0.005879552966257936,9.501506276384227e-06
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,male,90+,441,0.002956536896373717,4.77783838983517e-06
2019,E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,female,0-4,8436,0.039595967181720884,6.913052747334526e-05
2019,E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,male,0-4,8772,0.0411730469556728,7.188394819774594e-05
2019,E06000042,269457,76691,97063,0.7901156980517808,212902.20564993873,female,0-4,9169,0.03402769273019443,0.02688581419460908
2019,E06000042,269457,76691,97063,0.7901156980517808,212902.20564993873,male,0-4,9507,0.035282067268618,0.027876915208653995
2019,E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,female,0-4,5537,0.03195185005655195,0.0002886312605496578
2019,E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,male,0-4,5923,0.03417930429563973,0.00030875256569182284
2019,E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,female,0-4,8695,0.030123195033397082,0.0015930830130952225
2019,E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,male,0-4,9276,0.032136027271971394,0.001699532838352074
2019,E06000060,543973,8002,217658,0.03676409780481305,19998.676575177567,female,0-4,15769,0.02898857112393446,0.0010657386640221056
2019,E06000060,543973,8002,217658,0.03676409780481305,19998.676575177567,male,0-4,16470,0.030277238024681376,0.0011131153399989908
2019,E07000096,154763,27,63235,0.0004269787301336285,66.08050921167076,female,0-4,4782,0.03089885825423389,1.3193155259971774e-05
2019,E07000096,154763,27,63235,0.0004269787301336285,66.08050921167076,male,0-4,5127,0.03312807324748163,1.4144982646983538e-05
2019,E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,female,0-4,2243,0.02609656777196044,6.619782403883427e-05
2019,E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,male,0-4,2366,0.027527632344386276,6.982793208911364e-05
2019,E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,female,0-4,2479,0.026225311286722317,5.453647439666524e-05
2019,E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,male,0-4,2596,0.027463052884361086,5.7110402393603444e-05
2019,E07000153,101776,11,43748,0.00025144006583158093,25.590564140074967,female,0-4,3097,0.030429570822197768,7.651213290760159e-06
2019,E07000153,101776,11,43748,0.00025144006583158093,25.590564140074967,male,0-4,3206,0.03150055022795158,7.920500423047166e-06
2019,E07000154,224610,410,93538,0.004383245312065685,984.5207295430736,female,0-4,7796,0.03470905124437915,0.0001521382861531725
2019,E07000154,224610,410,93538,0.004383245312065685,984.5207295430736,male,0-4,7978,0.0355193446418236,0.00015569000088891868
2019,E07000155,94490,3414,33343,0.1023903068110248,9674.860090573731,female,0-4,2466,0.026097999788337392,0.0026721822054819253
2019,E07000155,94490,3414,33343,0.1023903068110248,9674.860090573731,male,0-4,2586,0.027367975447137264,0.0028022154028289783
2019,E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,female,0-4,2378,0.029834268006574082,0.00010246505715975883
2019,E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,male,0-4,2471,0.031001041313811838,0.00010647231128753746
2019,E07000177,150503,106,56704,0.0018693566591422121,281.3437852708804,female,0-4,4542,0.030178800422582936,5.641494153487922e-05
2019,E07000177,150503,106,56704,0.0018693566591422121,281.3437852708804,male,0-4,4947,0.03286977668219238,6.144533592537373e-05
2019,E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,female,5-9,8350,0.03919230985862606,6.842578288317129e-05
2019,E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,male,5-9,8840,0.04149221786230592,7.24411881062556e-05
2019,E06000042,269457,76691,97063,0.7901156980517808,212902.20564993873,female,5-9,10256,0.038061731556426434,0.030073171597765368
2019,E06000042,269457,76691,97063,0.7901156980517808,212902.20564993873,male,5-9,10841,0.04023276441139032,0.0317885387374585
2019,E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,female,5-9,5824,0.03360801421877525,0.00030359192007245933
2019,E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,male,5-9,6053,0.03492948318445168,0.00031552917105058314
2019,E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,female,5-9,9235,0.0319939857542751,0.0016920208885490948
2019,E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,male,5-9,9656,0.03345250963110778,0.0017691557877455395
2019,E06000060,543973,8002,217658,0.03676409780481305,19998.676575177567,female,5-9,18101,0.033275548602596086,0.0012233455233346528
2019,E06000060,543973,8002,217658,0.03676409780481305,19998.676575177567,male,5-9,18898,0.034740694850663535,0.0012772103032969596
2019,E07000096,154763,27,63235,0.0004269787301336285,66.08050921167076,female,5-9,5041,0.03257238487235321,1.3907715530221188e-05
2019,E07000096,154763,27,63235,0.0004269787301336285,66.08050921167076,male,5-9,5401,0.03489852225661172,1.4900926716668247e-05
2019,E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,female,5-9,2568,0.02987783595113438,7.578957295217403e-05
2019,E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,male,5-9,2590,0.030133798720186157,7.64388605709232e-05
2019,E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,female,5-9,2758,0.02917684894263015,6.067430269705636e-05
2019,E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,male,5-9,2818,0.029811588223470544,6.199426577240929e-05
2019,E07000153,101776,11,43748,0.00025144006583158093,25.590564140074967,female,5-9,3430,0.033701462034271344,8.47389783251771e-06
2019,E07000153,101776,11,43748,0.00025144006583158093,25.590564140074967,male,5-9,3538,0.0347626159408898,8.740714440655292e-06
2019,E07000154,224610,410,93538,0.004383245312065685,984.5207295430736,female,5-9,7872,0.03504741552023508,0.00015362141977908852
2019,E07000154,224610,410,93538,0.004383245312065685,984.5207295430736,male,5-9,8390,0.03735363518988469,0.00016373014633467382
2019,E07000155,94490,3414,33343,0.1023903068110248,9674.860090573731,female,5-9,2815,0.029791512329347018,0.0030503620877662696
2019,E07000155,94490,3414,33343,0.1023903068110248,9674.860090573731,male,5-9,3086,0.03265954069213673,0.0033440203917750287
2019,E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,female,5-9,2704,0.033924247556676335,0.00011651199098401509
2019,E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,male,5-9,2864,0.03593159948310688,0.00012340619163395678
2019,E07000177,150503,106,56704,0.0018693566591422121,281.3437852708804,female,5-9,4606,0.030604041115459488,5.720986805584625e-05
2019,E07000177,150503,106,56704,0.0018693566591422121,281.3437852708804,male,5-9,5075,0.033720258067945486,6.303518896730781e-05
2019,E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,female,10-14,7265,0.03409965642190639,5.953452846062748e-05
2019,E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,male,10-14,7835,0.0367750596098605,6.420551004666431e-05
2019,E06000042,269457,76691,97063,0.7901156980517808,212902.20564993873,female,10-14,9459,0.035103931239492764,0.027736167135653536
2019,E06000042,269457,76691,97063,0.7901156980517808,212902.20564993873,male,10-14,9902,0.03674797834162779,0.02903515455938696
2019,E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,female,10-14,5369,0.030982388107933433,0.0002798738013167984
2019,E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,male,10-14,5710,0.032950165039355536,0.00029764935845016184
2019,E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,female,10-14,8563,0.029665890634960224,0.0015688981990953867
2019,E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,male,10-14,8866,0.03071561209500845,0.001624413340322282
2019,E06000060,543973,8002,217658,0.03676409780481305,19998.676575177567,female,10-14,18030,0.03314502741864026,0.001218547029762101
2019,E06000060,543973,8002,217658,0.03676409780481305,19998.676575177567,male,10-14,18532,0.034067867339003965,0.0012524744068525375
2019,E07000096,154763,27,63235,0.0004269787301336285,66.08050921167076,female,10-14,4657,0.03009117166247746,1.2848290264677655e-05
2019,E07000096,154763,27,63235,0.0004269787301336285,66.08050921167076,male,10-14,5020,0.03243669352493813,1.3849778211011774e-05
2019,E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,female,10-14,2611,0.030378126817917395,7.705863511609285e-05
2019,E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,male,10-14,2693,0.031332169866201284,7.947870714961241e-05
2019,E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,female,10-14,2904,0.030721381192675108,6.388621284708183e-05
