year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000150,72218,42,31110,0.0013500482160077145,97.49778206364513,female,50-54,2630,0.036417513639258915,4.9165399320118104e-05
2019,E07000150,72218,42,31110,0.0013500482160077145,97.49778206364513,male,50-54,2526,0.034977429449721674,4.722121622913244e-05
2019,E07000151,85950,68,33903,0.002005722207474265,172.39182373241306,female,50-54,3607,0.04196625945317045,8.417265854985078e-05
2019,E07000151,85950,68,33903,0.002005722207474265,172.39182373241306,male,50-54,3488,0.04058173356602676,8.139568423118365e-05
2019,E07000152,94527,21,38951,0.0005391389181279043,50.963184513876406,female,50-54,3832,0.04053868206967322,2.1855981193374688e-05
2019,E07000152,94527,21,38951,0.0005391389181279043,50.963184513876406,male,50-54,3809,0.04029536534535107,2.1724799677861223e-05
2019,E07000153,101776,37,43748,0.0008457529487062267,86.07735210752493,female,50-54,3764,0.036983178745480266,3.1278632476519394e-05
2019,E07000153,101776,37,43748,0.0008457529487062267,86.07735210752493,male,50-54,3754,0.03688492375412671,3.1195533027857016e-05
2019,E07000154,224610,93,93538,0.0009942483268831918,223.31811670123366,female,50-54,7333,0.03264770045857264,3.245992155751946e-05
2019,E07000154,224610,93,93538,0.0009942483268831918,223.31811670123366,male,50-54,7462,0.03322202929522283,3.303094704243969e-05
2019,E07000155,94490,33,33343,0.0009897129832348618,93.5179797858621,female,50-54,3918,0.041464705259815854,4.1038157141646615e-05
2019,E07000155,94490,33,33343,0.0009897129832348618,93.5179797858621,male,50-54,3779,0.039993650121706005,3.9582234772404935e-05
2019,E07000156,79707,16,35231,0.0004541454968635577,36.19857511850359,female,50-54,2908,0.03648362126287528,1.656887230581035e-05
2019,E07000156,79707,16,35231,0.0004541454968635577,36.19857511850359,male,50-54,2982,0.03741202152884941,1.6990501105889434e-05
2019,E07000166,53730,32,21271,0.0015043956560575429,80.8311785999718,female,50-54,1924,0.035808672994602636,5.3870412102265274e-05
2019,E07000166,53730,32,21271,0.0015043956560575429,80.8311785999718,male,50-54,1935,0.036013400335008376,5.417840302384787e-05
2019,E07000177,150503,69,56704,0.0012168453724604965,183.13887909142207,female,50-54,5618,0.03732815957157,4.542259823713194e-05
2019,E07000177,150503,69,56704,0.0012168453724604965,183.13887909142207,male,50-54,5536,0.03678331993382192,4.475961264520514e-05
2019,E07000179,142057,25,50463,0.0004954124804312072,70.37681073261598,female,50-54,5721,0.04027256664578304,1.9951532135318465e-05
2019,E07000179,142057,25,50463,0.0004954124804312072,70.37681073261598,male,50-54,5397,0.037991792027144033,1.8821607924193978e-05
2019,E07000180,136007,20,46427,0.0004307838111443772,58.58961380231331,female,50-54,4859,0.03572610233296816,1.5390226520330047e-05
2019,E07000180,136007,20,46427,0.0004307838111443772,58.58961380231331,male,50-54,4972,0.03655694192210695,1.5748138764988885e-05
2019,E07000181,110643,88,39435,0.0022315202231520228,246.9020920502092,female,50-54,4238,0.03830337210668547,8.547474947098571e-05
2019,E07000181,110643,88,39435,0.0022315202231520228,246.9020920502092,male,50-54,3936,0.03557387272579377,7.938381640344496e-05
2019,E07000192,100762,1260,41474,0.030380479336451757,3061.197858899552,female,50-54,3908,0.038784462396538384,0.0011782905584134242
2019,E07000192,100762,1260,41474,0.030380479336451757,3061.197858899552,male,50-54,3983,0.03952879061550982,0.0012009036064894241
2019,E07000193,119754,463,58408,0.007926996301876455,949.289515134913,female,50-54,4518,0.037727341049150764,0.0002990644929762498
2019,E07000193,119754,463,58408,0.007926996301876455,949.289515134913,male,50-54,4410,0.03682549225913122,0.0002919155409529132
2019,E07000194,104756,12299,51283,0.2398260632178305,25123.21907844705,female,50-54,4072,0.038871281835885285,0.009322346494931131
2019,E07000194,104756,12299,51283,0.2398260632178305,25123.21907844705,male,50-54,3946,0.037668486769254265,0.009033884889243185
2019,E07000195,129441,183,52667,0.0034746615527749825,449.7636660527465,female,50-54,4485,0.0346489906598373,0.00012039351568819614
2019,E07000195,129441,183,52667,0.0034746615527749825,449.7636660527465,male,50-54,4498,0.03474942251682234,0.00012074248240033584
2019,E07000196,112436,1262,42425,0.029746611667648793,3344.59002946376,female,50-54,4440,0.039489131594862864,0.001174667862645066
2019,E07000196,112436,1262,42425,0.029746611667648793,3344.59002946376,male,50-54,4493,0.03996051086840514,0.0011886897988433068
2019,E07000197,137280,565,53372,0.010586075095555722,1453.2563891178895,female,50-54,5197,0.03785693473193473,0.0004007563539598127
2019,E07000197,137280,565,53372,0.010586075095555722,1453.2563891178895,male,50-54,5211,0.037958916083916085,0.00040183593621023365
2019,E07000198,98435,121,39260,0.003082017320427917,303.37837493632196,female,50-54,4099,0.04164169248742825,0.00012834041749818694
2019,E07000198,98435,121,39260,0.003082017320427917,303.37837493632196,male,50-54,3902,0.03964037181896683,0.00012217231253425846
2019,E07000199,76696,25014,40973,0.6104995972957802,46822.87711419716,female,50-54,2765,0.036051423803066654,0.022009379713711696
2019,E07000199,76696,25014,40973,0.6104995972957802,46822.87711419716,male,50-54,2795,0.03644257849170752,0.0222481794936073
2019,E07000203,103895,9,41464,0.0002170557592128111,22.55100810341501,female,50-54,4215,0.040569806054189333,8.805910054208566e-06
2019,E07000203,103895,9,41464,0.0002170557592128111,22.55100810341501,male,50-54,4006,0.0385581596804466,8.36927062328814e-06
2019,E07000218,65264,6606,30659,0.21546691020581232,14062.232427672136,female,50-54,2621,0.040159965677862224,0.008653143718580444
2019,E07000218,65264,6606,30659,0.21546691020581232,14062.232427672136,male,50-54,2541,0.03893417504290267,0.008389026397906488
2019,E07000219,129883,664,62682,0.010593152739223382,1375.8704572285503,female,50-54,4903,0.03774935903851928,0.00039988472610281756
2019,E07000219,129883,664,62682,0.010593152739223382,1375.8704572285503,male,50-54,4682,0.036047827660278864,0.00038186014432253546
2019,E07000220,108935,322,44511,0.007234166835164341,788.0539641886277,female,50-54,3887,0.035681828613393314,0.0002581283011730279
2019,E07000220,108935,322,44511,0.007234166835164341,788.0539641886277,male,50-54,3909,0.03588378390783495,0.0002595892794662634
2019,E07000221,130098,1964,54059,0.0363306757431695,4726.548252834866,female,50-54,5170,0.03973927347076819,0.0014437546587356168
2019,E07000221,130098,1964,54059,0.0363306757431695,4726.548252834866,male,50-54,4826,0.03709511291487955,0.0013476905189667482
2019,E07000222,143753,1096,55845,0.019625749843316317,2821.2604172262513,female,50-54,4860,0.033807990094119784,0.0006635071562925111
2019,E07000222,143753,1096,55845,0.019625749843316317,2821.2604172262513,male,50-54,4820,0.03352973503161673,0.0006580461920431897
2019,E07000234,99881,8940,40206,0.22235487240710344,22209.027010893897,female,50-54,3965,0.039697239715261165,0.008826874671801092
2019,E07000234,99881,8940,40206,0.22235487240710344,22209.027010893897,male,50-54,3837,0.03841571470049359,0.008541921340655937
2019,E07000235,78698,1015,30245,0.033559265994379237,2641.047115225657,female,50-54,3168,0.0402551526087067,0.0013509333740399172
2019,E07000235,78698,1015,30245,0.033559265994379237,2641.047115225657,male,50-54,2992,0.03801875524155633,0.0012758815199265887
2019,E07000236,85261,2296,35001,0.0655981257678352,5592.961801091396,female,50-54,2908,0.034107036042270215,0.0022373576398689293
2019,E07000236,85261,2296,35001,0.0655981257678352,5592.961801091396,male,50-54,2794,0.032769965165785064,0.0021496482963527467
2019,E07000237,101222,1092,37516,0.02910758076554004,2946.327540249493,female,50-54,3504,0.034616980498310634,0.0010076165557137014
2019,E07000237,101222,1092,37516,0.02910758076554004,2946.327540249493,male,50-54,3518,0.03475529035189978,0.001011642420947717
2019,E07000238,129433,1715,51142,0.0335340815767862,4340.416780728167,female,50-54,5197,0.04015204777761467,0.0013464620456495474
2019,E07000238,129433,1715,51142,0.0335340815767862,4340.416780728167,male,50-54,4855,0.03750975408126212,0.001257855153286233
2019,E07000239,101291,1602,40495,0.039560439560439566,4007.116483516483,female,50-54,3901,0.03851279975516087,0.0015235832870173528
2019,E07000239,101291,1602,40495,0.039560439560439566,4007.116483516483,male,50-54,3720,0.03672586903081222,0.0014528915220980655
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,female,50-54,5760,0.03713373948360894,4.1770235639605106e-05
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,male,50-54,5392,0.0347613061277117,3.910158169596367e-05
2019,E08000012,498042,9,250086,3.598762025863103e-05,17.923346368849113,female,50-54,15222,0.030563687399857844,1.09991437584959e-06
2019,E08000012,498042,9,250086,3.598762025863103e-05,17.923346368849113,male,50-54,14228,0.028567871785913638,1.0280897214287194e-06
2019,E08000018,265411,8,119467,6.696409887249199e-05,17.77300844584697,female,50-54,9583,0.0361062653770944,2.417823524628183e-06
2019,E08000018,265411,8,119467,6.696409887249199e-05,17.77300844584697,male,50-54,9631,0.03628711696199479,2.4299340880407e-06
2019,E08000025,1141816,329875,499481,0.6604355320823014,754095.8575000851,female,50-54,33536,0.02937075675940782,0.019397491368059357
2019,E08000025,1141816,329875,499481,0.6604355320823014,754095.8575000851,male,50-54,32016,0.028039544024606417,0.018518311177236055
2019,E08000026,371521,1354,140479,0.009638451298770634,3580.887064970565,female,50-54,10222,0.02751392249697864,0.00026519160202527833
2019,E08000026,371521,1354,140479,0.009638451298770634,3580.887064970565,male,50-54,9938,0.02674949733662431,0.0002578237273456482
2019,E08000027,321596,7304,131208,0.055667337357478204,17902.39302481556,female,50-54,11818,0.036747969502108235,0.00204566161547618
2019,E08000027,321596,7304,131208,0.055667337357478204,17902.39302481556,male,50-54,11588,0.03603278647744375,0.0020058492807698398
2019,E08000028,328450,11759,136820,0.08594503727525216,28228.647493056567,female,50-54,11215,0.034145227584107166,0.002934612857488059
2019,E08000028,328450,11759,136820,0.08594503727525216,28228.647493056567,male,50-54,10691,0.03254985538133658,0.0027974985340530395
2019,E08000029,216374,84686,99922,0.8475210664318168,183381.52322811796,female,50-54,8149,0.03766164141717582,0.031919034497457525
2019,E08000029,216374,84686,99922,0.8475210664318168,183381.52322811796,male,50-54,7817,0.03612726113118951,0.030618614881166455
2019,E08000030,285478,14437,125567,0.11497447577787158,32822.68339611522,female,50-54,9572,0.03352972908595408,0.003855063024631624
2019,E08000030,285478,14437,125567,0.11497447577787158,32822.68339611522,male,50-54,9385,0.032874687366452056,0.003779749946319243
2019,E08000031,263357,2382,96920,0.02457697069748246,6472.517271976889,female,50-54,8765,0.03328181897576294,0.0008179662897262415
2019,E08000031,263357,2382,96920,0.02457697069748246,6472.517271976889,male,50-54,8678,0.032951468918616174,0.0008098472860518337
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,female,50-54,17060,0.031605703106473794,1.0584363455865575e-06
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,male,50-54,16571,0.030699771757173342,1.0280978125858644e-06
2019,E09000018,271523,8,110938,7.211235104292488e-05,19.58016189222809,female,50-54,8461,0.031161264423271693,2.2471120390323742e-06
2019,E09000018,271523,8,110938,7.211235104292488e-05,19.58016189222809,male,50-54,8780,0.0323361188554929,2.331833554273046e-06
2019,E06000015,257302,84,102021,0.0008233598964918987,211.85214808715855,female,55-59,7801,0.0303184584651499,2.496300282365975e-05
2019,E06000015,257302,84,102021,0.0008233598964918987,211.85214808715855,male,55-59,7662,0.029778237246504108,2.4518206336992825e-05
2019,E06000016,354224,83,116649,0.0007115363183567798,252.04324083361197,female,55-59,9274,0.026181173494737798,1.8628855798705842e-05
2019,E06000016,354224,83,116649,0.0007115363183567798,252.04324083361197,male,55-59,9202,0.0259779122814942,1.8484228063369752e-05
2019,E06000017,39927,10,15060,0.0006640106241699867,26.511952191235057,female,55-59,1409,0.0352894031607684,2.343253861936813e-05
2019,E06000017,39927,10,15060,0.0006640106241699867,26.511952191235057,male,55-59,1465,0.03669196283216871,2.4363853142210293e-05
2019,E06000019,192801,2638,83057,0.03176132053890702,6123.614361221811,female,55-59,7142,0.037043376331035625,0.0011765465494933838
2019,E06000019,192801,2638,83057,0.03176132053890702,6123.614361221811,male,55-59,7119,0.03692408234397125,0.001172757614931868
2019,E06000020,179854,942,71654,0.013146509615653,2364.4523404136553,female,55-59,5953,0.03309906924505432,0.00043513723209927116
2019,E06000020,179854,942,71654,0.013146509615653,2364.4523404136553,male,55-59,5805,0.03227617956787172,0.00042431910504556837
2019,E06000021,256375,411,113151,0.003632314341013336,931.234589177294,female,55-59,7849,0.0306153096050707,0.00011120442813306165
2019,E06000021,256375,411,113151,0.003632314341013336,931.234589177294,male,55-59,8110,0.031633349585568016,0.00011490226935394698
2019,E06000022,193282,8,62295,0.0001284212216068705,24.82151055461915,female,55-59,6219,0.03217578460487785,4.132053565117952e-06
2019,E06000022,193282,8,62295,0.0001284212216068705,24.82151055461915,male,55-59,5758,0.029790668556823705,3.825754048552687e-06
2019,E06000026,262100,25,96753,0.0002583899207259724,67.72399822227734,female,55-59,8378,0.03196489889355208,8.259407691118644e-06
2019,E06000026,262100,25,96753,0.0002583899207259724,67.72399822227734,male,55-59,8157,0.031121709271270507,8.041535991460345e-06
2019,E06000031,202259,8,71134,0.00011246380071414512,22.746815868642283,female,55-59,5846,0.02890353457695332,3.250601352596881e-06
2019,E06000031,202259,8,71134,0.00011246380071414512,22.746815868642283,male,55-59,5799,0.028671159256201208,3.22446754083293e-06
2019,E06000038,161780,8,49797,0.00016065224812739724,25.99032070205033,female,55-59,4242,0.026220793670416614,4.212429450837057e-06
2019,E06000038,161780,8,49797,0.00016065224812739724,25.99032070205033,male,55-59,4449,0.027500309061688717,4.417986474958527e-06
2019,E06000042,269457,10,97063,0.00010302586979590576,27.76104179759537,female,55-59,8098,0.030053032580337494,3.0962398215939637e-06
2019,E06000042,269457,10,97063,0.00010302586979590576,27.76104179759537,male,55-59,7873,0.029218019943812932,3.0102119184254484e-06
2019,E06000044,214905,19,71540,0.0002655856863293262,57.07569192060386,female,55-59,6167,0.028696400735208582,7.621353284441754e-06
2019,E06000044,214905,19,71540,0.0002655856863293262,57.07569192060386,male,55-59,6292,0.029278053093227237,7.77583182515121e-06
2019,E06000049,384152,32,171600,0.00018648018648018648,71.6367365967366,female,55-59,14633,0.038091692871571665,7.103345990036674e-06
2019,E06000049,384152,32,171600,0.00018648018648018648,71.6367365967366,male,55-59,14389,0.037456527624481976,6.984900256313655e-06
2019,E06000050,343071,10,158762,6.298736473463423e-05,21.609138206875702,female,55-59,12869,0.03751118573123348,2.3627307372818103e-06
2019,E06000050,343071,10,158762,6.298736473463423e-05,21.609138206875702,male,55-59,12239,0.035674831157398904,2.2470636019575784e-06
2019,E06000051,323136,1987,132880,0.014953341360626128,4831.962913907285,female,55-59,12444,0.038510101010101015,0.0005758546862362334
2019,E06000051,323136,1987,132880,0.014953341360626128,4831.962913907285,male,55-59,12503,0.03869268667062785,0.0005785849519456468
2019,E06000054,500024,80,186767,0.0004283411951790199,214.18087777819423,female,55-59,18254,0.036506247700110385,1.563712977136663e-05
2019,E06000054,500024,80,186767,0.0004283411951790199,214.18087777819423,male,55-59,18132,0.03626225941154825,1.5532619536234238e-05
2019,E06000058,395331,8,190344,4.202916824276048e-05,16.615433110578742,female,55-59,12934,0.03271688787370583,1.3750635848235123e-06
2019,E06000058,395331,8,190344,4.202916824276048e-05,16.615433110578742,male,55-59,12762,0.03228180942046032,1.356777599313257e-06
