year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,50-54,4646,0.03994703535561976,0.0006511082743682305
2017,E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,50-54,4618,0.03970628697207319,0.0006471842468860284
2017,E07000172,112718,615,32522,0.018910276120779782,2131.528503782055,female,50-54,4218,0.03742082009971788,0.000707638040751691
2017,E07000172,112718,615,32522,0.018910276120779782,2131.528503782055,male,50-54,4121,0.03656026544118952,0.0006913647145418963
2017,E07000173,117128,2721,36286,0.07498759852284627,8783.147439783941,female,50-54,4523,0.038615873232702685,0.002895711598583035
2017,E07000173,117128,2721,36286,0.07498759852284627,8783.147439783941,male,50-54,4289,0.036618058875759855,0.002745900297661428
2017,E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,50-54,4161,0.03832338638373122,0.03204357317725521
2017,E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,50-54,4053,0.037328691423519016,0.031211872647780664
2017,E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,50-54,4758,0.03933369156367544,0.02546809020660995
2017,E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,50-54,4651,0.03844913818046542,0.024895352574809345
2017,E07000176,115996,522,30744,0.016978922716627636,1969.4871194379396,female,50-54,4446,0.03832890789337563,0.0006507835649343639
2017,E07000176,115996,522,30744,0.016978922716627636,1969.4871194379396,male,50-54,4379,0.03775130176902652,0.0006409764351883894
2017,E06000015,257034,46,95103,0.0004836861087452552,124.32377527522793,female,55-59,7322,0.02848650373102391,1.3778526141416147e-05
2017,E06000015,257034,46,95103,0.0004836861087452552,124.32377527522793,male,55-59,7284,0.028338663367492238,1.3707017811264031e-05
2017,E06000018,329209,556,94545,0.005880797503834153,1936.0114654397375,female,55-59,7760,0.023571652050824857,0.00013862011254173802
2017,E06000018,329209,556,94545,0.005880797503834153,1936.0114654397375,male,55-59,7809,0.02372049366815609,0.0001394954199534062
2017,E07000032,125898,4781,46541,0.10272662813433316,12933.077028856276,female,55-59,4405,0.03498864159875455,0.003594265174440719
2017,E07000032,125898,4781,46541,0.10272662813433316,12933.077028856276,male,55-59,4432,0.03520310092296939,0.0036162958576892775
2017,E07000033,79098,10086,34935,0.28870759982825245,22836.193731215117,female,55-59,2629,0.033237249993678726,0.009595846670566585
2017,E07000033,79098,10086,34935,0.28870759982825245,22836.193731215117,male,55-59,2744,0.03469114263318921,0.01001559652492762
2017,E07000034,104579,180,47045,0.003826123923902647,400.13221383781485,female,55-59,3600,0.034423737079145915,0.00013170948398865477
2017,E07000034,104579,180,47045,0.003826123923902647,400.13221383781485,male,55-59,3607,0.034490672123466466,0.00013196558576307718
2017,E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,55-59,2838,0.039499505908224194,7.855852295559025e-05
2017,E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,55-59,2843,0.03956909629918301,7.869692768243238e-05
2017,E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,55-59,3831,0.033222332067225135,6.535318113523073e-05
2017,E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,55-59,3933,0.0341068734065248,6.709320318581635e-05
2017,E07000038,100780,593,44149,0.013431787809463408,1353.6555754377225,female,55-59,3723,0.03694185354236952,0.0004961951380693816
2017,E07000038,100780,593,44149,0.013431787809463408,1353.6555754377225,male,55-59,3654,0.036257193887676134,0.00048699893486583935
2017,E07000133,50873,87,18975,0.00458498023715415,233.25169960474307,female,55-59,1892,0.03719065122953237,0.0001705184008942986
2017,E07000133,50873,87,18975,0.00458498023715415,233.25169960474307,male,55-59,1826,0.03589330293082775,0.00016457008458403238
2017,E07000134,100109,8,36839,0.00021716116072640409,21.739786639159583,female,55-59,3433,0.03429262104306306,7.447025390062285e-06
2017,E07000134,100109,8,36839,0.00021716116072640409,21.739786639159583,male,55-59,3450,0.034462435944820145,7.483902591236493e-06
2017,E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,55-59,5610,0.040152306789390066,5.898967696776209e-05
2017,E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,55-59,5125,0.036681028929701265,5.3889856409943076e-05
2017,E07000138,98438,886,37442,0.02366326585118316,2329.364563858768,female,55-59,2825,0.02869826692943782,0.0006790947198195051
2017,E07000138,98438,886,37442,0.02366326585118316,2329.364563858768,male,55-59,2628,0.02669700725329649,0.0006317383800657201
2017,E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,55-59,4077,0.035381411090861764,0.001506331826468818
2017,E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,55-59,3734,0.032404755705979345,0.001379603394661409
2017,E07000141,141662,856,54853,0.015605345195340271,2210.6844110622933,female,55-59,5267,0.037180048283943466,0.0005802074878503567
2017,E07000141,141662,856,54853,0.015605345195340271,2210.6844110622933,male,55-59,4907,0.0346387881012551,0.0005405502454683312
2017,E07000142,94340,517,38522,0.01342090234151913,1266.127926898915,female,55-59,3707,0.039294042823828715,0.0005273615113420757
2017,E07000142,94340,517,38522,0.01342090234151913,1266.127926898915,male,55-59,3443,0.03649565401738393,0.0004898046084571801
2017,E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,55-59,4205,0.03332963444405694,0.022286679421068708
2017,E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,55-59,4220,0.03344852731365524,0.0223661800610963
2017,E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,55-59,4261,0.03663674508185445,0.0005971528964879531
2017,E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,55-59,4196,0.0360778649057642,0.0005880435469756984
2017,E07000172,112718,615,32522,0.018910276120779782,2131.528503782055,female,55-59,3856,0.03420926560088007,0.0006469066584017355
2017,E07000172,112718,615,32522,0.018910276120779782,2131.528503782055,male,55-59,3646,0.03234620912365372,0.0006116757459887778
2017,E07000173,117128,2721,36286,0.07498759852284627,8783.147439783941,female,55-59,4156,0.03548254900621542,0.0026607511394453
2017,E07000173,117128,2721,36286,0.07498759852284627,8783.147439783941,male,55-59,4006,0.03420189877740591,0.0025647182542391416
2017,E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,55-59,3857,0.03552350427350427,0.029702490205400937
2017,E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,55-59,3758,0.03461170055997642,0.028940098053382612
2017,E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,55-59,4344,0.03591121398751705,0.02325207731347491
2017,E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,55-59,4246,0.035101062290745264,0.02272751387500333
2017,E07000176,115996,522,30744,0.016978922716627636,1969.4871194379396,female,55-59,3947,0.03402703541501431,0.0005777424045874796
2017,E07000176,115996,522,30744,0.016978922716627636,1969.4871194379396,male,55-59,4003,0.034509810683127,0.0005859394085542643
2017,E06000015,257034,46,95103,0.0004836861087452552,124.32377527522793,female,60-64,6142,0.023895671389777228,1.1558004310376673e-05
2017,E06000015,257034,46,95103,0.0004836861087452552,124.32377527522793,male,60-64,5911,0.022996957600939952,1.1123308934978263e-05
2017,E06000018,329209,556,94545,0.005880797503834153,1936.0114654397375,female,60-64,6701,0.020354850566053784,0.0001197027543997663
2017,E06000018,329209,556,94545,0.005880797503834153,1936.0114654397375,male,60-64,6409,0.019467876030120682,0.00011448663676288645
2017,E07000032,125898,4781,46541,0.10272662813433316,12933.077028856276,female,60-64,4066,0.03229598563916822,0.0033176577069865976
2017,E07000032,125898,4781,46541,0.10272662813433316,12933.077028856276,male,60-64,3986,0.031660550604457584,0.0032523816084723506
2017,E07000033,79098,10086,34935,0.28870759982825245,22836.193731215117,female,60-64,2426,0.030670813421325445,0.00885489692765102
2017,E07000033,79098,10086,34935,0.28870759982825245,22836.193731215117,male,60-64,2367,0.02992490328453311,0.008639547002370143
2017,E07000034,104579,180,47045,0.003826123923902647,400.13221383781485,female,60-64,3208,0.030675374597194462,0.00011736778462100127
2017,E07000034,104579,180,47045,0.003826123923902647,400.13221383781485,male,60-64,3257,0.031143919907438394,0.00011916049704195793
2017,E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,60-64,2659,0.037008169911898564,7.360363373464216e-05
2017,E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,60-64,2548,0.03546326323261284,7.053104879874699e-05
2017,E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,60-64,3288,0.028513450231541705,5.609012257181901e-05
2017,E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,60-64,3274,0.02839204259673587,5.5851296015856275e-05
2017,E07000038,100780,593,44149,0.013431787809463408,1353.6555754377225,female,60-64,3375,0.033488787457828934,0.0004498142871297776
2017,E07000038,100780,593,44149,0.013431787809463408,1353.6555754377225,male,60-64,3359,0.0333300257987696,0.0004476818342130144
2017,E07000133,50873,87,18975,0.00458498023715415,233.25169960474307,female,60-64,1678,0.032984097654944665,0.00015123143588828384
2017,E07000133,50873,87,18975,0.00458498023715415,233.25169960474307,male,60-64,1711,0.033632771804296975,0.00015420559404341697
2017,E07000134,100109,8,36839,0.00021716116072640409,21.739786639159583,female,60-64,2927,0.02923813043782277,6.349386343347599e-06
2017,E07000134,100109,8,36839,0.00021716116072640409,21.739786639159583,male,60-64,3014,0.030107183170344325,6.538110843474432e-06
2017,E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,60-64,5605,0.04011652041970255,5.8937101498093847e-05
2017,E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,60-64,5162,0.036945848065388864,5.427891488548804e-05
2017,E07000138,98438,886,37442,0.02366326585118316,2329.364563858768,female,60-64,2315,0.02351734086430037,0.0005564970889848334
2017,E07000138,98438,886,37442,0.02366326585118316,2329.364563858768,male,60-64,2223,0.02258274243686381,0.0005343814379323044
2017,E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,60-64,3489,0.030278573288206195,0.001289083086227546
2017,E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,60-64,3369,0.029237177818276488,0.0012447466086272865
2017,E07000141,141662,856,54853,0.015605345195340271,2210.6844110622933,female,60-64,4689,0.03309991387951603,0.0005165355820258823
2017,E07000141,141662,856,54853,0.015605345195340271,2210.6844110622933,male,60-64,4339,0.030629244257457888,0.0004779799297100241
2017,E07000142,94340,517,38522,0.01342090234151913,1266.127926898915,female,60-64,3348,0.03548865804536782,0.0004762898138584488
2017,E07000142,94340,517,38522,0.01342090234151913,1266.127926898915,male,60-64,3112,0.03298706805172779,0.0004427162188552845
2017,E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,60-64,3579,0.028367838686154532,0.01896885271058381
2017,E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,60-64,3579,0.028367838686154532,0.01896885271058381
2017,E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,60-64,3643,0.031323084330719494,0.000510544004202209
2017,E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,60-64,3748,0.03222589076901912,0.0005252591072604665
2017,E07000172,112718,615,32522,0.018910276120779782,2131.528503782055,female,60-64,3268,0.028992707464646286,0.0005482601036454543
2017,E07000172,112718,615,32522,0.018910276120779782,2131.528503782055,male,60-64,3227,0.028628967866711617,0.0005413816874124483
2017,E07000173,117128,2721,36286,0.07498759852284627,8783.147439783941,female,60-64,3554,0.030342872754593263,0.002275339160151251
2017,E07000173,117128,2721,36286,0.07498759852284627,8783.147439783941,male,60-64,3369,0.028763404139061536,0.002156898601730322
2017,E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,60-64,3224,0.02969348659003832,0.024827800990980718
2017,E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,60-64,3236,0.029804008252284117,0.02492021216092233
2017,E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,60-64,3804,0.0314471128012235,0.02036162571373356
2017,E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,60-64,3659,0.030248418964163186,0.019585485932321525
2017,E07000176,115996,522,30744,0.016978922716627636,1969.4871194379396,female,60-64,3346,0.028845822269733437,0.0004897709870153805
2017,E07000176,115996,522,30744,0.016978922716627636,1969.4871194379396,male,60-64,3301,0.02845787785785717,0.00048318410882778565
2017,E06000015,257034,46,95103,0.0004836861087452552,124.32377527522793,female,65-69,5906,0.02297750492152789,1.1113899944168774e-05
2017,E06000015,257034,46,95103,0.0004836861087452552,124.32377527522793,male,65-69,5506,0.021421290568562915,1.036118067940963e-05
2017,E06000018,329209,556,94545,0.005880797503834153,1936.0114654397375,female,65-69,5375,0.016327014146028815,9.601586403503117e-05
2017,E06000018,329209,556,94545,0.005880797503834153,1936.0114654397375,male,65-69,5822,0.017684814206172978,0.00010400081123943284
2017,E07000032,125898,4781,46541,0.10272662813433316,12933.077028856276,female,65-69,4183,0.033225309377432524,0.0034131240010636834
2017,E07000032,125898,4781,46541,0.10272662813433316,12933.077028856276,male,65-69,4169,0.033114108246358166,0.003401700683823691
2017,E07000033,79098,10086,34935,0.28870759982825245,22836.193731215117,female,65-69,2355,0.02977319274823637,0.008595747017567252
2017,E07000033,79098,10086,34935,0.28870759982825245,22836.193731215117,male,65-69,2288,0.02892614225391287,0.00835119710241778
2017,E07000034,104579,180,47045,0.003826123923902647,400.13221383781485,female,65-69,3207,0.030665812448005814,0.00011733119865322663
2017,E07000034,104579,180,47045,0.003826123923902647,400.13221383781485,male,65-69,3082,0.029470543799424362,0.00011275795268139832
2017,E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,65-69,2861,0.03981962170663475,7.919518469906403e-05
2017,E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,65-69,2782,0.03872009352948545,7.700839001495843e-05
2017,E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,65-69,3305,0.028660873788091644,5.638012624691661e-05
2017,E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,65-69,3109,0.026961166900809963,5.303655446343835e-05
2017,E07000038,100780,593,44149,0.013431787809463408,1353.6555754377225,female,65-69,3632,0.036038896606469535,0.00048406681210528966
2017,E07000038,100780,593,44149,0.013431787809463408,1353.6555754377225,male,65-69,3327,0.03301250248065092,0.0004434169283794876
2017,E07000133,50873,87,18975,0.00458498023715415,233.25169960474307,female,65-69,1770,0.034792522556169284,0.00015952302832077618
2017,E07000133,50873,87,18975,0.00458498023715415,233.25169960474307,male,65-69,1717,0.033750712558724666,0.000154746350071623
2017,E07000134,100109,8,36839,0.00021716116072640409,21.739786639159583,female,65-69,3059,0.030556693204407195,6.6357269642296914e-06
2017,E07000134,100109,8,36839,0.00021716116072640409,21.739786639159583,male,65-69,3026,0.030227052512761088,6.564141809009167e-06
2017,E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,65-69,6178,0.04421763838589158,6.496225032207381e-05
