year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000202,136913,53096,57490,0.9235693164028528,126448.64581666375,male,15-19,3914,0.028587497169735524,0.02640253521872112
2019,E07000203,103895,18991,41464,0.4580117692456106,47585.13276577272,female,15-19,2556,0.02460176139371481,0.011267896262493679
2019,E07000203,103895,18991,41464,0.4580117692456106,47585.13276577272,male,15-19,2763,0.02659415756292411,0.012180437156991408
2019,E07000242,149748,8,53493,0.00014955227786813232,22.395154506197077,female,15-19,4027,0.0268918449662099,4.0217366707733565e-06
2019,E07000242,149748,8,53493,0.00014955227786813232,22.395154506197077,male,15-19,4350,0.02904880198733873,4.344314506546835e-06
2019,E07000244,249461,48357,106892,0.4523911985929723,112853.96079220148,female,15-19,6230,0.024973843606816298,0.011297947042761065
2019,E07000244,249461,48357,106892,0.4523911985929723,112853.96079220148,male,15-19,6434,0.025791606704053945,0.011667895870485504
2019,E07000245,179045,1570,72151,0.021759920167426648,3896.0049063769043,female,15-19,4172,0.023301404674802424,0.0005070367055126029
2019,E07000245,179045,1570,72151,0.021759920167426648,3896.0049063769043,male,15-19,4408,0.024619509061967658,0.0005357185517496534
2019,E09000002,212906,10,80319,0.00012450354212577348,26.507551139829932,female,15-19,6220,0.02921477083783454,3.637342451703151e-06
2019,E09000002,212906,10,80319,0.00012450354212577348,26.507551139829932,male,15-19,7020,0.0329722976336975,4.105167847420599e-06
2019,E09000012,281120,8,108287,7.387775079187714e-05,20.7685133026125,female,15-19,6889,0.02450554923164485,1.8104148591535343e-06
2019,E09000012,281120,8,108287,7.387775079187714e-05,20.7685133026125,male,15-19,7271,0.02586439954467843,1.9108036639432943e-06
2019,E09000016,259552,88,99461,0.0008847689043946873,229.64353867344985,female,15-19,6792,0.02616816668721489,2.315278016986468e-05
2019,E09000016,259552,88,99461,0.0008847689043946873,229.64353867344985,male,15-19,7072,0.027246948588336827,2.410725285060115e-05
2019,E09000019,242467,8,81170,9.855858075643712e-05,23.897203400271035,female,15-19,5790,0.023879538246441786,2.353533398688361e-06
2019,E09000019,242467,8,81170,9.855858075643712e-05,23.897203400271035,male,15-19,5503,0.022695872015573253,2.236872934884637e-06
2019,E09000026,305222,8,110939,7.211170102488755e-05,22.01007761021823,female,15-19,8599,0.028172936420048363,2.0315983681156934e-06
2019,E09000026,305222,8,110939,7.211170102488755e-05,22.01007761021823,male,15-19,9776,0.032029145998650164,2.309676200337134e-06
2019,E06000033,183125,60,73575,0.0008154943934760449,149.33741080530072,female,20-24,4629,0.025277815699658705,2.061391698239242e-05
2019,E06000033,183125,60,73575,0.0008154943934760449,149.33741080530072,male,20-24,4576,0.02498839590443686,2.037789676202802e-05
2019,E06000034,174341,79,70655,0.001118109121788975,194.93226240181164,female,20-24,4461,0.02558778485840967,2.860993565656166e-05
2019,E06000034,174341,79,70655,0.001118109121788975,194.93226240181164,male,20-24,4695,0.026929982046678638,3.0110658576004706e-05
2019,E07000009,89840,76,33010,0.002302332626476825,206.841563162678,female,20-24,1858,0.020681211041852183,4.761502693670905e-05
2019,E07000009,89840,76,33010,0.002302332626476825,206.841563162678,male,20-24,2065,0.0229853072128228,5.291982272567502e-05
2019,E07000066,187199,109,82259,0.001325082969644659,248.05420683451047,female,20-24,4865,0.02598838669009984,3.443676861159123e-05
2019,E07000066,187199,109,82259,0.001325082969644659,248.05420683451047,male,20-24,5024,0.02683775020165706,3.556224573579328e-05
2019,E07000067,152604,10554,53449,0.19745926022937754,30133.07294804393,female,20-24,3331,0.02182773714974706,0.004310088830070356
2019,E07000067,152604,10554,53449,0.19745926022937754,30133.07294804393,male,20-24,3756,0.02461272312652355,0.004860010100793833
2019,E07000068,77021,84,30501,0.002754008065309334,212.11645519819018,female,20-24,1823,0.02366886952908947,6.518425757986674e-05
2019,E07000068,77021,84,30501,0.002754008065309334,212.11645519819018,male,20-24,1891,0.024551745627815792,6.761570547642787e-05
2019,E07000069,90376,46,39013,0.001179094148104478,106.56181272909029,female,20-24,2144,0.023723112330707268,2.797178292396213e-05
2019,E07000069,90376,46,39013,0.001179094148104478,106.56181272909029,male,20-24,2478,0.027418783747897676,3.232932746528831e-05
2019,E07000070,178388,1461,59417,0.024588922362286887,4386.3686823636335,female,20-24,4523,0.025354844496266564,0.0006234483028265555
2019,E07000070,178388,1461,59417,0.024588922362286887,4386.3686823636335,male,20-24,4558,0.025551046034486626,0.0006282726872172098
2019,E07000071,194706,59896,70232,0.8528306185214717,166051.23840984167,female,20-24,7022,0.03606463077665814,0.030757021372005863
2019,E07000071,194706,59896,70232,0.8528306185214717,166051.23840984167,male,20-24,8399,0.04313683194149128,0.036788411065718785
2019,E07000072,131689,28,52683,0.0005314807433137826,69.9901676062487,female,20-24,3192,0.02423892656182369,1.288252270620624e-05
2019,E07000072,131689,28,52683,0.0005314807433137826,69.9901676062487,male,20-24,3398,0.0258032181883073,1.3713913582609275e-05
2019,E07000073,87067,25,35794,0.0006984410795105324,60.811169469743525,female,20-24,2145,0.02463619970827064,1.720693391928161e-05
2019,E07000073,87067,25,35794,0.0006984410795105324,60.811169469743525,male,20-24,2440,0.02802439500614469,1.9573388700721275e-05
2019,E07000074,64926,2130,21872,0.09738478419897588,6322.804498902708,female,20-24,1436,0.022117487601269137,0.002153906757073119
2019,E07000074,64926,2130,21872,0.09738478419897588,6322.804498902708,male,20-24,1598,0.024612635923974988,0.0023968962380242647
2019,E07000075,87368,30,33634,0.0008919545697805793,77.92828685258965,female,20-24,2126,0.02433385221133596,2.170469068026636e-05
2019,E07000075,87368,30,33634,0.0008919545697805793,77.92828685258965,male,20-24,2317,0.026520007325336502,2.365464172444833e-05
2019,E07000076,146561,56371,65703,0.85796691170875,125744.4885469461,female,20-24,3136,0.0213972339162533,0.01835811870223757
2019,E07000076,146561,56371,65703,0.85796691170875,125744.4885469461,male,20-24,3633,0.02478831339851666,0.02126755269299397
2019,E07000077,91284,138,30768,0.004485179407176286,409.4251170046802,female,20-24,1898,0.0207922527496604,9.325698386158136e-05
2019,E07000077,91284,138,30768,0.004485179407176286,409.4251170046802,male,20-24,2053,0.022490250208141625,0.00010087280709579904
2019,E07000143,139968,184,56583,0.0032518600993231184,455.15635438205817,female,20-24,3200,0.02286236854138089,7.434522403573658e-05
2019,E07000143,139968,184,56583,0.0032518600993231184,455.15635438205817,male,20-24,3589,0.0256415752171925,8.338281533258081e-05
2019,E07000145,99336,25,47292,0.0005286306352025713,52.51205277848262,female,20-24,2601,0.026183860835950708,1.3841590985764356e-05
2019,E07000145,99336,25,47292,0.0005286306352025713,52.51205277848262,male,20-24,2751,0.027693887412418457,1.4639837294055265e-05
2019,E07000146,151383,23,75783,0.00030349814602219496,45.94445983927793,female,20-24,3223,0.021290369460243225,6.461587659311378e-06
2019,E07000146,151383,23,75783,0.00030349814602219496,45.94445983927793,male,20-24,3400,0.02245958925374712,6.816443698932264e-06
2019,E07000148,140573,86,46920,0.0018329070758738282,257.6572463768116,female,20-24,9194,0.065403740405341,0.00011987897857756447
2019,E07000148,140573,86,46920,0.0018329070758738282,257.6572463768116,male,20-24,8082,0.057493259729820084,0.00010537980257383903
2019,E07000149,140880,327,51217,0.006384598863658551,899.4622879122168,female,20-24,2907,0.020634582623509368,0.0001317435327701264
2019,E07000149,140880,327,51217,0.006384598863658551,899.4622879122168,male,20-24,3089,0.02192646223736513,0.00013999166588473354
2019,E07000200,92036,17671,37238,0.4745421343788603,43674.95987969278,female,20-24,1867,0.02028554044069712,0.009626343657757096
2019,E07000200,92036,17671,37238,0.4745421343788603,43674.95987969278,male,20-24,2101,0.02282802381676735,0.010832859145660236
2019,E07000202,136913,53096,57490,0.9235693164028528,126448.64581666375,female,20-24,3729,0.02723627413028712,0.025154587079869967
2019,E07000202,136913,53096,57490,0.9235693164028528,126448.64581666375,male,20-24,4150,0.03031121953357242,0.027994512303958267
2019,E07000203,103895,18991,41464,0.4580117692456106,47585.13276577272,female,20-24,2164,0.020828721305163868,0.009539799496101849
2019,E07000203,103895,18991,41464,0.4580117692456106,47585.13276577272,male,20-24,2392,0.02302324462197411,0.010544917003084851
2019,E07000242,149748,8,53493,0.00014955227786813232,22.395154506197077,female,20-24,3267,0.02181665197531853,3.2627299983651744e-06
2019,E07000242,149748,8,53493,0.00014955227786813232,22.395154506197077,male,20-24,3424,0.02286508000106846,3.419524797796865e-06
2019,E07000244,249461,48357,106892,0.4523911985929723,112853.96079220148,female,20-24,5132,0.02057235399521368,0.00930675188177364
2019,E07000244,249461,48357,106892,0.4523911985929723,112853.96079220148,male,20-24,5708,0.02288133215211997,0.010351313277701469
2019,E07000245,179045,1570,72151,0.021759920167426648,3896.0049063769043,female,20-24,4425,0.02471445725934821,0.000537784616944695
2019,E07000245,179045,1570,72151,0.021759920167426648,3896.0049063769043,male,20-24,5160,0.028819570499036558,0.0006271115533185597
2019,E09000002,212906,10,80319,0.00012450354212577348,26.507551139829932,female,20-24,6133,0.028806139798784436,3.586466439918878e-06
2019,E09000002,212906,10,80319,0.00012450354212577348,26.507551139829932,male,20-24,6939,0.03259184804561638,4.057800526104207e-06
2019,E09000012,281120,8,108287,7.387775079187714e-05,20.7685133026125,female,20-24,8573,0.030495873648264088,2.2529665535670275e-06
2019,E09000012,281120,8,108287,7.387775079187714e-05,20.7685133026125,male,20-24,8093,0.028788417757541263,2.126823552784084e-06
2019,E09000016,259552,88,99461,0.0008847689043946873,229.64353867344985,female,20-24,7040,0.02712365922820861,2.399817025851698e-05
2019,E09000016,259552,88,99461,0.0008847689043946873,229.64353867344985,male,20-24,7434,0.028641659474787324,2.5341249673553303e-05
2019,E09000019,242467,8,81170,9.855858075643712e-05,23.897203400271035,female,20-24,14399,0.05938540089991628,5.852940830347791e-06
2019,E09000019,242467,8,81170,9.855858075643712e-05,23.897203400271035,male,20-24,12571,0.051846230621074206,5.109890907584005e-06
2019,E09000026,305222,8,110939,7.211170102488755e-05,22.01007761021823,female,20-24,8613,0.02821880467331975,2.034906005882133e-06
2019,E09000026,305222,8,110939,7.211170102488755e-05,22.01007761021823,male,20-24,9442,0.030934860527747018,2.2307654136234888e-06
2019,E06000033,183125,60,73575,0.0008154943934760449,149.33741080530072,female,25-29,5211,0.02845597269624573,2.320568619469581e-05
2019,E06000033,183125,60,73575,0.0008154943934760449,149.33741080530072,male,25-29,5138,0.028057337883959043,2.2880601740231635e-05
2019,E06000034,174341,79,70655,0.001118109121788975,194.93226240181164,female,25-29,5890,0.033784365123522286,3.7774606818459584e-05
2019,E06000034,174341,79,70655,0.001118109121788975,194.93226240181164,male,25-29,5406,0.031008196580265112,3.467054744662011e-05
2019,E07000009,89840,76,33010,0.002302332626476825,206.841563162678,female,25-29,2203,0.02452137132680321,5.645635325165233e-05
2019,E07000009,89840,76,33010,0.002302332626476825,206.841563162678,male,25-29,2134,0.023753339269813,5.468808798866367e-05
2019,E07000066,187199,109,82259,0.001325082969644659,248.05420683451047,female,25-29,6267,0.03347774293666099,4.4360787027511246e-05
2019,E07000066,187199,109,82259,0.001325082969644659,248.05420683451047,male,25-29,5793,0.03094567812862248,4.1005591072342856e-05
2019,E07000067,152604,10554,53449,0.19745926022937754,30133.07294804393,female,25-29,4249,0.027843306859584284,0.005497918774833066
2019,E07000067,152604,10554,53449,0.19745926022937754,30133.07294804393,male,25-29,4149,0.027188016041519228,0.0053685255346628356
2019,E07000068,77021,84,30501,0.002754008065309334,212.11645519819018,female,25-29,2283,0.02964126666753223,8.163228746836848e-05
2019,E07000068,77021,84,30501,0.002754008065309334,212.11645519819018,male,25-29,2245,0.0291478947300087,8.027353717323139e-05
2019,E07000069,90376,46,39013,0.001179094148104478,106.56181272909029,female,25-29,2427,0.026854474639284767,3.166395389760078e-05
2019,E07000069,90376,46,39013,0.001179094148104478,106.56181272909029,male,25-29,2548,0.028193325661680087,3.3242585303290804e-05
2019,E07000070,178388,1461,59417,0.024588922362286887,4386.3686823636335,female,25-29,5419,0.030377603874700093,0.0007469525432273059
2019,E07000070,178388,1461,59417,0.024588922362286887,4386.3686823636335,male,25-29,5574,0.031246496401103205,0.0007683176741002035
2019,E07000071,194706,59896,70232,0.8528306185214717,166051.23840984167,female,25-29,7465,0.03833985598800242,0.03269740309627225
2019,E07000071,194706,59896,70232,0.8528306185214717,166051.23840984167,male,25-29,7750,0.03980360132712911,0.03394572993919759
2019,E07000072,131689,28,52683,0.0005314807433137826,69.9901676062487,female,25-29,3969,0.03013919158016235,1.601839994390118e-05
2019,E07000072,131689,28,52683,0.0005314807433137826,69.9901676062487,male,25-29,3962,0.0300860360394566,1.599014879761564e-05
2019,E07000073,87067,25,35794,0.0006984410795105324,60.811169469743525,female,25-29,3012,0.03459404826168353,2.4161904412529705e-05
2019,E07000073,87067,25,35794,0.0006984410795105324,60.811169469743525,male,25-29,2638,0.0302985057484466,2.116172106250112e-05
2019,E07000074,64926,2130,21872,0.09738478419897588,6322.804498902708,female,25-29,1458,0.022456334904352646,0.002186905328560312
2019,E07000074,64926,2130,21872,0.09738478419897588,6322.804498902708,male,25-29,1504,0.02316483381079999,0.0022559023416698965
2019,E07000075,87368,30,33634,0.0008919545697805793,77.92828685258965,female,25-29,2271,0.025993498763849463,2.3185020007001365e-05
2019,E07000075,87368,30,33634,0.0008919545697805793,77.92828685258965,male,25-29,2410,0.02758447028660379,2.4604094327112853e-05
2019,E07000076,146561,56371,65703,0.85796691170875,125744.4885469461,female,25-29,3603,0.024583620472021887,0.02109193293500062
2019,E07000076,146561,56371,65703,0.85796691170875,125744.4885469461,male,25-29,3594,0.02452221259407346,0.02103924700760262
2019,E07000077,91284,138,30768,0.004485179407176286,409.4251170046802,female,25-29,2164,0.02370623548486044,0.0001063267192183678
2019,E07000077,91284,138,30768,0.004485179407176286,409.4251170046802,male,25-29,2244,0.024582621269883004,0.00011025746669409304
2019,E07000143,139968,184,56583,0.0032518600993231184,455.15635438205817,female,25-29,3684,0.026320301783264742,8.558993917114175e-05
2019,E07000143,139968,184,56583,0.0032518600993231184,455.15635438205817,male,25-29,3929,0.028070701874714218,9.128199538637785e-05
2019,E07000145,99336,25,47292,0.0005286306352025713,52.51205277848262,female,25-29,2553,0.025700652331481038,1.3586152167111265e-05
2019,E07000145,99336,25,47292,0.0005286306352025713,52.51205277848262,male,25-29,2802,0.028207296448417494,1.4911241038874173e-05
2019,E07000146,151383,23,75783,0.00030349814602219496,45.94445983927793,female,25-29,3518,0.023239069116083047,7.053014392012854e-06
2019,E07000146,151383,23,75783,0.00030349814602219496,45.94445983927793,male,25-29,3960,0.026158815719070173,7.939152072874048e-06
2019,E07000148,140573,86,46920,0.0018329070758738282,257.6572463768116,female,25-29,6447,0.04586229218982308,8.406131987051971e-05
2019,E07000148,140573,86,46920,0.0018329070758738282,257.6572463768116,male,25-29,7022,0.0499526936182624,9.155864559187055e-05
2019,E07000149,140880,327,51217,0.006384598863658551,899.4622879122168,female,25-29,3527,0.02503549119818285,0.0001598415686550519
2019,E07000149,140880,327,51217,0.006384598863658551,899.4622879122168,male,25-29,3291,0.0233603066439523,0.00014914618725369314
2019,E07000200,92036,17671,37238,0.4745421343788603,43674.95987969278,female,25-29,2064,0.022426007214568208,0.01064208532919692
2019,E07000200,92036,17671,37238,0.4745421343788603,43674.95987969278,male,25-29,2053,0.02230648876526577,0.010585368789167285
2019,E07000202,136913,53096,57490,0.9235693164028528,126448.64581666375,female,25-29,5008,0.036577972873284494,0.03378229340198145
2019,E07000202,136913,53096,57490,0.9235693164028528,126448.64581666375,male,25-29,4855,0.03546047490011905,0.032750206562823465
