year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,female,20-24,6753,0.01784110243376626,0.0011046999732487802
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,male,20-24,8055,0.021280924049161445,0.0013176896615606287
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,female,20-24,2551,0.017438680922042055,2.9478278400189588e-05
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,male,20-24,2940,0.02009789177216921,3.397339807783512e-05
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,female,20-24,8302,0.06317872227084205,1.0942406974815682e-05
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,male,20-24,8625,0.0656367718123359,1.136813540806857e-05
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,female,20-24,1787,0.021710342481563824,7.181008329164761e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,male,20-24,1932,0.023471953930823342,7.76368667708244e-06
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,female,20-24,2404,0.020798186647287324,0.005391017865039086
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,male,20-24,2621,0.022675560400391048,0.005877644685635376
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,female,20-24,2753,0.022349770251181216,0.000602355939173501
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,male,20-24,2991,0.024281933462144214,0.0006544302993345229
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,female,20-24,3337,0.019822388547328405,0.0164007557641184
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,male,20-24,3966,0.0235587632540319,0.019492177812554263
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,female,20-24,3297,0.021255197756503242,0.0008182228357709032
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,male,20-24,3659,0.02358895013377172,0.0009080610725161467
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,25-29,5124,0.023826795379722116,2.015824649560348e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,25-29,5061,0.023533842977512414,1.9910399202624744e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,female,25-29,8464,0.032293017932086984,2.670140909911796e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,male,25-29,10227,0.039019458222052654,3.2263151093653037e-06
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,female,25-29,12155,0.02430883317600755,2.3167756109641125e-05
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,male,25-29,13576,0.02715069676655521,2.587622023401793e-05
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,female,25-29,7778,0.020549103321462158,0.0012723761871655578
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,male,25-29,8972,0.023703594111617196,0.0014676985280598336
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,female,25-29,3022,0.02065844521615488,3.4920955439189704e-05
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,male,25-29,3395,0.023208279784528725,3.9231185875595315e-05
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,female,25-29,6004,0.04569080324188577,7.913540288700717e-06
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,male,25-29,7003,0.05329325368136677,9.23026692900918e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,female,25-29,1996,0.024249492777393057,8.020868844439208e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,male,25-29,2009,0.02440743035560253,8.073108972183552e-06
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,female,25-29,2610,0.022580393988943397,0.005852976966618974
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,male,25-29,2866,0.0247951759280888,0.006427062063727962
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,female,25-29,3203,0.026003020019808733,0.0007008158638477022
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,male,25-29,3200,0.025978665021351214,0.000700159464349874
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,female,25-29,4108,0.02440226914966289,0.020190082313155045
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,male,25-29,4407,0.026178383676378862,0.021659613620758102
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,female,25-29,4089,0.02636108693549947,0.0010147750001417118
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,male,25-29,4069,0.02623215034007027,0.0010098115616474991
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,30-34,5989,0.02784907836244257,2.356122916904161e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,30-34,5530,0.025714710860629056,2.175548460591085e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,female,30-34,8342,0.031827546737886306,2.631653529121479e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,male,30-34,8613,0.032861503243037014,2.717145989729477e-06
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,female,30-34,14009,0.028016655200550373,2.6701529851087007e-05
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,male,30-34,14806,0.029610578692222774,2.822063323400629e-05
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,female,30-34,8699,0.022982341192260138,0.001423039399865414
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,male,30-34,8798,0.02324389444873028,0.0014392344683315222
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,female,30-34,3430,0.023447540400864074,3.9635631090807646e-05
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,male,30-34,3436,0.023488556506521558,3.9704964556272606e-05
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,female,30-34,4185,0.03184810319242038,5.516017006697619e-06
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,male,30-34,5083,0.038681937521403295,6.699621133821744e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,female,30-34,2329,0.02829512458845112,9.359019808967392e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,male,30-34,1841,0.022366390883357026,7.398005782872033e-06
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,female,30-34,3254,0.02815195480460605,0.007297159789033771
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,male,30-34,2718,0.02351475511952036,0.006095169116961828
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,female,30-34,3450,0.02800824822614428,0.000754859422502208
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,male,30-34,3238,0.02628716166847976,0.0007084738579890287
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,female,30-34,4631,0.027508984525824943,0.022760533396353703
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,male,30-34,4692,0.027871335650004454,0.023060337442386437
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,female,30-34,4281,0.02759887825161977,0.0010624240096861503
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,male,30-34,4197,0.027057344550817132,0.0010415775680104582
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,35-39,6742,0.03135055707456801,2.652359443273978e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,35-39,6150,0.02859773450142292,2.419461669554281e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,female,35-39,8373,0.031945822205265165,2.6414331094862308e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,male,35-39,8390,0.03201068294544067,2.6467961051701282e-06
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,female,35-39,15170,0.030338543749900006,2.8914426999856512e-05
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,male,35-39,14333,0.028664624098043295,2.7319082543766863e-05
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,female,35-39,9279,0.024514673401883184,0.0015179195989597856
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,male,35-39,8433,0.022279581937501985,0.0013795253775221328
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,female,35-39,3728,0.025484673648519317,4.3079193208901134e-05
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,male,35-39,3320,0.022695578463810127,3.8364517557283205e-05
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,female,35-39,3878,0.02951181461892622,5.111377288404627e-06
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,male,35-39,4203,0.03198508428142004,5.539741811027501e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,female,35-39,2336,0.02838016789979468,9.387149108522037e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,male,35-39,2179,0.026472767916803343,8.756249104224966e-06
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,female,35-39,3216,0.02782319811051416,0.007211944032431655
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,male,35-39,2915,0.02521909903362835,0.006536945539346479
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,female,35-39,3372,0.027375018266248843,0.0007377930355586797
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,male,35-39,3218,0.02612479501209632,0.0007040978613368421
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,female,35-39,4455,0.026463512429831595,0.021895525001242876
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,male,35-39,4220,0.025067569574385933,0.020740542200952845
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,female,35-39,4308,0.027772942655449183,0.0010691246516533366
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,male,35-39,3994,0.025748638107210783,0.0009911986672942034
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,40-44,6622,0.030792552498930488,2.605150435087553e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,40-44,6268,0.029146439000799808,2.4658838609375997e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,female,40-44,6966,0.026577642121327738,2.197566349060204e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,male,40-44,7004,0.02672262495230828,2.2095542217653843e-06
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,female,40-44,14837,0.02967257571636562,2.827972006571332e-05
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,male,40-44,14003,0.028004655776522728,2.669009369011145e-05
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,female,40-44,9512,0.02513024823781796,0.001556035265147697
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,male,40-44,9251,0.024440698743487588,0.0015133391755552295
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,female,40-44,3728,0.025484673648519317,4.3079193208901134e-05
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,male,40-44,3487,0.02383719340461021,4.029429901272485e-05
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,female,40-44,3436,0.02614816787793463,4.52880153763752e-06
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,male,40-44,3532,0.0268787336859328,4.655333827396891e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,female,40-44,2366,0.028744639234124236,9.507703249470522e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,male,40-44,2116,0.02570737811471128,8.503085408233149e-06
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,female,40-44,3286,0.02842880254699923,0.0073689204261723935
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,male,40-44,2917,0.025236402017527918,0.006541430579167643
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,female,40-44,3244,0.0263358716653948,0.0007097866569846848
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,male,40-44,3042,0.024695968435922,0.000665589090797599
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,female,40-44,4447,0.026415990970922808,0.021856206437828745
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,male,40-44,4274,0.02538833942202025,0.02100594250399821
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,female,40-44,4125,0.026593172807272025,0.001023709189431294
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,male,40-44,3712,0.02393063211165909,0.0009212141845258092
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,45-49,7484,0.03480088536726001,2.9442684772267065e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,45-49,7368,0.03426148094414374,2.898633102646495e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,female,45-49,8202,0.03129339946585273,2.587487682312919e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,male,45-49,7722,0.02946203739030904,2.436061921826428e-06
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,female,45-49,18489,0.036976225141193225,3.524053004616658e-05
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,male,45-49,17228,0.034454346191382816,3.2837030214471195e-05
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,female,45-49,12135,0.03206008855823391,0.001985122786224485
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,male,45-49,11475,0.030316400181766307,0.0018771556631170965
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,female,45-49,4793,0.03276503240272347,5.538588332893325e-05
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,male,45-49,4197,0.028690765907412975,4.849875909274626e-05
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,female,45-49,3454,0.026285148966934287,4.552526341967402e-06
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,male,45-49,3651,0.02778433088543054,4.812181144911113e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,female,45-49,2865,0.0348070124284725,1.1512920460580326e-05
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,male,45-49,2700,0.032802420089659945,1.0849872685363656e-05
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,female,45-49,4220,0.03650929602810005,0.009463434022655964
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,male,45-49,3783,0.03272859404604324,0.008483452821731638
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,female,45-49,4091,0.0332120995632337,0.0008951101152047922
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,male,45-49,3932,0.0319212846449853,0.0008603209418199076
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,female,45-49,5471,0.032498737711247734,0.02688898255483721
