year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000023,303536,10,124984,8.001024131088779e-05,24.28598860654164,female,85-89,1528,0.005033999262031521,4.0277149571397315e-07
2018,E09000023,303536,10,124984,8.001024131088779e-05,24.28598860654164,male,85-89,960,0.003162722049443888,2.5305015437527105e-07
2018,E09000025,352005,55,124926,0.00044026063429550283,154.9739445751885,female,85-89,1063,0.003019843468132555,1.32951820075317e-06
2018,E09000025,352005,55,124926,0.00044026063429550283,154.9739445751885,male,85-89,840,0.00238632973963438,1.0506070448096545e-06
2018,E09000026,303858,81,114092,0.0007099533709637836,215.72501139431338,female,85-89,2050,0.0067465724121135535,4.789751826431281e-06
2018,E09000026,303858,81,114092,0.0007099533709637836,215.72501139431338,male,85-89,1331,0.004380335551474703,3.1098339907219687e-06
2018,E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,85-89,917,0.002886325364725138,2.106894714385998e-06
2018,E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,85-89,729,0.002294581451346375,1.6749468340102429e-06
2018,E09000031,276700,655,107913,0.0060697042988333205,1679.4871794871797,female,85-89,1538,0.005558366461872064,3.3737640808115805e-05
2018,E09000031,276700,655,107913,0.0060697042988333205,1679.4871794871797,male,85-89,982,0.0035489700036140225,2.1541198487366533e-05
2018,E09000032,326474,8,121968,6.559097468188376e-05,21.413747868293324,female,85-89,1529,0.004683374480050479,3.071870969467716e-07
2018,E09000032,326474,8,121968,6.559097468188376e-05,21.413747868293324,male,85-89,953,0.0029190685935174014,1.9146455421208196e-07
2018,E09000033,255324,150,73005,0.002054653790836244,524.6024244914731,female,85-89,1483,0.005808306308846799,1.1934058575810146e-05
2018,E09000033,255324,150,73005,0.002054653790836244,524.6024244914731,male,85-89,1217,0.004766492769970704,9.793492438813857e-06
2018,E06000060,540059,8,213317,3.750287131358494e-05,20.253763178743373,female,90+,3796,0.007028861661411068,2.636024943688901e-07
2018,E06000060,540059,8,213317,3.750287131358494e-05,20.253763178743373,male,90+,1611,0.0029830074121531165,1.1187134310544836e-07
2018,E07000072,131137,9,51229,0.00017568174276288818,23.03837670069687,female,90+,1002,0.0076408641344548065,1.3423603273554678e-06
2018,E07000072,131137,9,51229,0.00017568174276288818,23.03837670069687,male,90+,460,0.0035077819379732648,6.162532440953246e-07
2018,E07000095,96876,112,40937,0.002735911278305689,265.044140997142,female,90+,519,0.005357364053016228,1.4657272734636576e-05
2018,E07000095,96876,112,40937,0.002735911278305689,265.044140997142,male,90+,249,0.002570296048556918,7.032101947831419e-06
2018,E07000098,104205,83,44184,0.0018785080572152816,195.74993210211846,female,90+,802,0.007696367736672905,1.4457688804631794e-05
2018,E07000098,104205,83,44184,0.0018785080572152816,195.74993210211846,male,90+,364,0.003493114533851543,6.561843796615925e-06
2018,E07000240,147373,11,55693,0.00019751135690302196,29.10784120086905,female,90+,981,0.006656578884870362,1.31474992788275e-06
2018,E07000240,147373,11,55693,0.00019751135690302196,29.10784120086905,male,90+,505,0.003426679242466395,6.768080668509569e-07
2018,E09000001,8706,12,2598,0.0046189376443418004,40.21247113163973,female,90+,52,0.005972892258212728,2.7588416897056482e-05
2018,E09000001,8706,12,2598,0.0046189376443418004,40.21247113163973,male,90+,44,0.005053985756949229,2.334404506674009e-05
2018,E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,90+,882,0.0041604166077038466,5.412596116560496e-07
2018,E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,90+,379,0.0017877527146482515,2.3258207802453836e-07
2018,E09000003,392140,7020,143042,0.049076495015450014,19244.856755358567,female,90+,2265,0.005775998367929821,0.00028346575511295523
2018,E09000003,392140,7020,143042,0.049076495015450014,19244.856755358567,male,90+,1221,0.003113683888407201,0.00015280869182910306
2018,E09000005,330795,541,142955,0.0037844076807386938,1251.8631387499565,female,90+,1275,0.003854350881966172,1.4586435081974743e-05
2018,E09000005,330795,541,142955,0.0037844076807386938,1251.8631387499565,male,90+,607,0.001834973321845856,6.944287133144054e-06
2018,E09000007,262226,3402,80327,0.042351886663263914,11105.765832161043,female,90+,1121,0.004274938411904235,0.0001810517071134016
2018,E09000007,262226,3402,80327,0.042351886663263914,11105.765832161043,male,90+,589,0.0022461540808310387,9.512886305958387e-05
2018,E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,90+,1504,0.00450476084931515,0.00012680260320696067
2018,E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,90+,723,0.0021655200093449825,6.0956304600154626e-05
2018,E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,90+,609,0.002177605349257147,5.2228057062851455e-05
2018,E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,90+,346,0.001237194500563174,2.9673083323065033e-05
2018,E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,90+,674,0.002490540380749675,0.0006531351123965777
2018,E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,90+,350,0.001293307319380395,0.0003391651177133564
2018,E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,90+,1321,0.005280852611843342,5.758835999829163e-06
2018,E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,90+,827,0.003306029606354613,3.6052667462972877e-06
2018,E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,90+,1293,0.00424179198488308,2.5377917286685696e-07
2018,E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,90+,760,0.0024932420019421037,1.4916641251261506e-07
2018,E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,90+,582,0.002433700479213187,0.0007461888362757077
2018,E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,90+,347,0.0014510207324518489,0.00044489265667984636
2018,E09000020,156197,9,51255,0.0001755926251097454,27.427041264266897,female,90+,745,0.004769617854376205,8.37509719820229e-07
2018,E09000020,156197,9,51255,0.0001755926251097454,27.427041264266897,male,90+,504,0.003226694494772627,5.665837567642892e-07
2018,E09000023,303536,10,124984,8.001024131088779e-05,24.28598860654164,female,90+,957,0.0031528385430393763,2.522593726428484e-07
2018,E09000023,303536,10,124984,8.001024131088779e-05,24.28598860654164,male,90+,413,0.0013606293816878392,1.0886428516352806e-07
2018,E09000025,352005,55,124926,0.00044026063429550283,154.9739445751885,female,90+,643,0.001826678598315365,8.042146783483428e-07
2018,E09000025,352005,55,124926,0.00044026063429550283,154.9739445751885,male,90+,401,0.0011391883638016507,5.015397916293708e-07
2018,E09000026,303858,81,114092,0.0007099533709637836,215.72501139431338,female,90+,1425,0.004689690579152104,3.329461635446135e-06
2018,E09000026,303858,81,114092,0.0007099533709637836,215.72501139431338,male,90+,706,0.0023234537185132533,1.6495437997368219e-06
2018,E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,90+,545,0.0017154278339969466,1.2521893340680141e-06
2018,E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,90+,296,0.0009316819061708188,6.800881520809765e-07
2018,E09000031,276700,655,107913,0.0060697042988333205,1679.4871794871797,female,90+,1078,0.0038959161546801594,2.3647059031956334e-05
2018,E09000031,276700,655,107913,0.0060697042988333205,1679.4871794871797,male,90+,498,0.0017997831586555836,1.0924151575059606e-05
2018,E09000032,326474,8,121968,6.559097468188376e-05,21.413747868293324,female,90+,990,0.003032400742478727,1.9889812032524773e-07
2018,E09000032,326474,8,121968,6.559097468188376e-05,21.413747868293324,male,90+,481,0.0014733179364972402,9.663635947115574e-08
2018,E09000033,255324,150,73005,0.002054653790836244,524.6024244914731,female,90+,952,0.003728595823346023,7.660973542934093e-06
2018,E09000033,255324,150,73005,0.002054653790836244,524.6024244914731,male,90+,628,0.002459619933887923,5.0536674211792126e-06
2019,E07000072,131689,17,52683,0.00032268473701193933,42.49403033236528,female,0-4,3904,0.02964560441646607,9.56618406468734e-06
2019,E07000072,131689,17,52683,0.00032268473701193933,42.49403033236528,male,0-4,4106,0.031179521448260673,1.0061155678690117e-05
2019,E07000095,97279,101,41940,0.0024082021936099192,234.2675011921793,female,0-4,3124,0.0321138169594671,7.733656444697608e-05
2019,E07000095,97279,101,41940,0.0024082021936099192,234.2675011921793,male,0-4,3259,0.03350157793562845,8.067857347397408e-05
2019,E07000098,104919,89,45436,0.0019587991900695484,205.51525222290692,female,0-4,3287,0.03132892993642715,6.136708258521911e-05
2019,E07000098,104919,89,45436,0.0019587991900695484,205.51525222290692,male,0-4,3438,0.032768135418751614,6.418619711833993e-05
2019,E07000240,148452,8,56413,0.00014181128463297468,21.05216882633436,female,0-4,4519,0.03044081588661655,4.316851206156957e-06
2019,E07000240,148452,8,56413,0.00014181128463297468,21.05216882633436,male,0-4,4817,0.03244819874437529,4.601520747965935e-06
2019,E07000241,123043,10,43859,0.0002280033744499419,28.0542192024442,female,0-4,3420,0.027795161041262,6.337390510787296e-06
2019,E07000241,123043,10,43859,0.0002280033744499419,28.0542192024442,male,0-4,3583,0.029119901172760743,6.639435731038269e-06
2019,E09000001,9721,13,2723,0.004774146162320969,46.40947484392214,female,0-4,215,0.02211706614545829,0.0001055901064601387
2019,E09000001,9721,13,2723,0.004774146162320969,46.40947484392214,male,0-4,247,0.02540890854850324,0.0001213058432356012
2019,E09000002,212906,21,80319,0.0002614574384641243,55.66585739364285,female,0-4,9383,0.04407109240697773,1.1522714931044115e-05
2019,E09000002,212906,21,80319,0.0002614574384641243,55.66585739364285,male,0-4,9714,0.04562576911876603,1.1929196721748113e-05
2019,E09000003,395869,7335,145771,0.05031865048603632,19919.593849256707,female,0-4,12880,0.0325360157021641,0.0016371684023253846
2019,E09000003,395869,7335,145771,0.05031865048603632,19919.593849256707,male,0-4,13378,0.033794007613629766,0.001700468857632686
2019,E09000005,329771,628,146575,0.004284495991813065,1412.9025277161866,female,0-4,11646,0.03531541584918019,0.0001513087576550241
2019,E09000005,329771,628,146575,0.004284495991813065,1412.9025277161866,male,0-4,12400,0.03760185098143864,0.000161104979814726
2019,E09000007,270029,3378,79468,0.04250767604570393,11478.305254945386,female,0-4,6904,0.02556762421813953,0.0010868202875229695
2019,E09000007,270029,3378,79468,0.04250767604570393,11478.305254945386,male,0-4,7204,0.026678616000503648,0.0011340459662971425
2019,E09000010,333794,4123,141486,0.029140692365322362,9726.988267390414,female,0-4,11541,0.03457521705003685,0.0010075457635193724
2019,E09000010,333794,4123,141486,0.029140692365322362,9726.988267390414,male,0-4,12326,0.03692696693170039,0.0010760773833411131
2019,E09000012,281120,2455,108287,0.0226712347742573,6373.3375197392115,female,0-4,10028,0.03567159931701765,0.0008087192028893434
2019,E09000012,281120,2455,108287,0.0226712347742573,6373.3375197392115,male,0-4,10211,0.03632256687535572,0.0008234774412348508
2019,E09000013,185143,8,66797,0.00011976585774810246,22.173810201056934,female,0-4,5531,0.02987420534397736,3.5779098275643944e-06
2019,E09000013,185143,8,66797,0.00011976585774810246,22.173810201056934,male,0-4,5630,0.030408927153605592,3.6419512437511377e-06
2019,E09000014,268647,27790,107549,0.25839384838538715,69416.7321871891,female,0-4,8805,0.03277535204189885,0.008468949346292099
2019,E09000014,268647,27790,107549,0.25839384838538715,69416.7321871891,male,0-4,9148,0.03405212044057816,0.008798858446323695
2019,E09000015,251160,140,116663,0.0012000377154710578,301.4014726177108,female,0-4,8829,0.035152890587673194,4.218479451303539e-05
2019,E09000015,251160,140,116663,0.0012000377154710578,301.4014726177108,male,0-4,9013,0.03588549132027393,4.3063943022538e-05
2019,E09000019,242467,24588,81170,0.3029197979549095,73448.05465073303,female,0-4,6274,0.02587568617585073,0.007838257628333348
2019,E09000019,242467,24588,81170,0.3029197979549095,73448.05465073303,male,0-4,6670,0.02750889811809442,0.008332989859895352
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,female,0-4,4044,0.02590165824414426,4.597564771956815e-06
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,male,0-4,4199,0.02689442704430311,4.773782017172767e-06
2019,E09000022,326034,8,121743,6.571219700516663e-05,21.42441043838249,female,0-4,8987,0.027564609825969068,1.8113310712546315e-06
2019,E09000022,326034,8,121743,6.571219700516663e-05,21.42441043838249,male,0-4,9539,0.029257684781341824,1.9225867462666e-06
2019,E09000023,305842,8,125824,6.358087487283825e-05,19.4457019328586,female,0-4,10395,0.03398813766585361,2.160995528093439e-06
2019,E09000023,305842,8,125824,6.358087487283825e-05,19.4457019328586,male,0-4,11120,0.0363586426978636,2.3117143119191004e-06
2019,E09000025,353134,58,124845,0.0004645760743321719,164.05760743321719,female,0-4,13318,0.03771372906602027,1.7520896197918822e-05
2019,E09000025,353134,58,124845,0.0004645760743321719,164.05760743321719,male,0-4,13899,0.03935899686804443,1.8285248254608333e-05
2019,E09000026,305222,76,110939,0.0006850611597364317,209.09573729707319,female,0-4,10933,0.03581982950114998,2.4538773939619048e-05
2019,E09000026,305222,76,110939,0.0006850611597364317,209.09573729707319,male,0-4,11574,0.037919940240218594,2.597747823810033e-05
2019,E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825405,female,0-4,9683,0.03037041683655867,2.109221507691306e-06
2019,E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825405,male,0-4,10293,0.03228366213969827,2.2420961456848727e-06
2019,E09000030,324745,65,97475,0.0006668376506796615,216.5521928699667,female,0-4,10705,0.03296432585567137,2.198185360983472e-05
2019,E09000030,324745,65,97475,0.0006668376506796615,216.5521928699667,male,0-4,11273,0.03471339050639733,2.314819577241166e-05
2019,E09000031,276983,640,110348,0.005799833254793925,1606.4552144125855,female,0-4,10589,0.038229783055277765,0.00022172636708755724
2019,E09000031,276983,640,110348,0.005799833254793925,1606.4552144125855,male,0-4,10975,0.03962337038735229,0.0002298089412395826
2019,E09000032,329677,9,122983,7.318084613320541e-05,24.12604181065675,female,0-4,10531,0.03194338701213612,2.3376440899085653e-06
2019,E09000032,329677,9,122983,7.318084613320541e-05,24.12604181065675,male,0-4,11054,0.03352978824728446,2.453738274603483e-06
2019,E09000033,261317,157,72531,0.0021645916918283216,565.6446071335015,female,0-4,6524,0.02496584607966569,5.4040863003509025e-05
2019,E09000033,261317,157,72531,0.0021645916918283216,565.6446071335015,male,0-4,7019,0.02686009712341715,5.8141143075050564e-05
2019,E07000072,131689,17,52683,0.00032268473701193933,42.49403033236528,female,5-9,3955,0.030032880498750844,9.691152145450417e-06
2019,E07000072,131689,17,52683,0.00032268473701193933,42.49403033236528,male,5-9,4051,0.030761870771286892,9.926386179827977e-06
2019,E07000095,97279,101,41940,0.0024082021936099192,234.2675011921793,female,5-9,3149,0.03237080973283031,7.795545500753128e-05
2019,E07000095,97279,101,41940,0.0024082021936099192,234.2675011921793,male,5-9,3287,0.03378940984179525,8.13717309017959e-05
2019,E07000098,104919,89,45436,0.0019587991900695484,205.51525222290692,female,5-9,3661,0.034893584574767204,6.83495252036773e-05
2019,E07000098,104919,89,45436,0.0019587991900695484,205.51525222290692,male,5-9,3622,0.03452186925151784,6.762140952955998e-05
2019,E07000240,148452,8,56413,0.00014181128463297468,21.05216882633436,female,5-9,5323,0.035856707892113274,5.084885808889905e-06
2019,E07000240,148452,8,56413,0.00014181128463297468,21.05216882633436,male,5-9,5671,0.03820089995419395,5.4173186966399874e-06
2019,E07000241,123043,10,43859,0.0002280033744499419,28.0542192024442,female,5-9,3851,0.03129800151166665,7.136049958199377e-06
2019,E07000241,123043,10,43859,0.0002280033744499419,28.0542192024442,male,5-9,4003,0.032533342002389415,7.417711758678813e-06
